725920,REDDING MUNICIPAL ARPT,CA,-8,40.517,-122.317,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/1994,10:00,960,1330,710,1,10,795,1,16,135,1,10,744,1,10,798,1,16,167,1,10,369,1,21,0,A,7,0,A,7,30,A,7,2.8,A,7,18,A,7,996,A,7,260,A,7,1.5,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,306.0454846
8/11/1994,11:00,1100,1330,837,1,10,832,1,16,149,1,10,887,1,10,840,1,16,191,1,10,549,1,21,0,A,7,0,A,7,32.2,A,7,2.8,A,7,16,A,7,996,A,7,220,A,7,2.1,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8669112
8/11/1994,12:00,1181,1330,911,1,10,850,1,16,156,1,10,971,1,10,860,1,16,205,1,10,742,1,21,0,A,7,0,A,7,33.9,A,7,-1.1,A,7,11,A,7,995,A,7,230,A,7,3.6,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,308.3473246
8/11/1994,13:00,1197,1330,926,1,10,854,1,16,157,1,10,988,1,10,865,1,16,208,1,10,794,1,21,0,A,7,0,A,7,34.4,A,7,-0.6,A,7,11,A,7,995,A,7,150,A,7,5.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,307.825365
8/11/1994,14:00,1146,1330,880,1,10,843,1,16,153,1,10,935,1,10,852,1,16,199,1,10,646,1,21,0,A,7,0,A,7,36.1,A,7,-6.7,A,7,6,A,7,994,A,7,150,A,7,5.7,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,311.7195348
8/11/1994,15:00,1033,1330,777,1,10,816,1,16,142,1,10,819,1,10,822,1,16,179,1,10,447,1,21,0,A,7,0,A,7,36.7,A,7,-6.7,A,7,6,A,7,993,A,7,180,A,7,6.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,311.3620228
8/11/1994,16:00,865,1330,625,1,10,766,1,16,126,1,10,651,1,10,764,1,16,153,1,10,300,1,21,0,A,7,0,A,7,36.1,A,7,-6.1,A,7,6,A,7,993,A,7,150,A,7,5.7,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,309.5691986
8/11/1994,17:00,654,1330,436,1,10,679,1,16,102,1,10,461,1,10,671,1,16,131,1,10,219,1,21,0,A,7,0,A,7,35.6,A,7,-3.9,A,7,8,A,7,992,A,7,170,A,7,5.7,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,308.4796849
8/11/1994,18:00,413,1330,233,1,10,519,1,16,72,1,10,242,1,10,463,1,16,98,1,10,136,1,21,0,A,7,0,A,7,35,A,7,1.7,A,7,12,A,7,992,A,7,150,A,7,4.6,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6123327
8/11/1994,19:00,162,1330,61,1,10,203,1,16,37,1,10,64,1,10,117,1,16,50,1,10,66,1,21,0,A,7,0,A,7,32.2,A,7,5.6,A,7,19,A,7,992,A,7,160,A,7,3.1,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9404559
8/11/1994,20:00,3,233,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,29.4,A,7,5.6,A,7,22,A,7,993,A,7,180,A,7,2.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3474814
8/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,5.6,A,7,26,A,7,993,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8783023
8/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,5.6,A,7,31,A,7,994,A,7,30,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6178368
8/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,2.2,A,7,24,A,7,994,A,7,40,A,7,2.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,45,1,D,9,0,C,8,295.3945394
8/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,4.4,A,7,34,A,7,994,A,7,360,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,45,1,D,9,0,C,8,292.0305081
8/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,3.9,A,7,38,A,7,994,A,7,360,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3669623
8/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,3.9,A,7,35,A,7,994,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5923727
8/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,5,A,7,43,A,7,994,A,7,360,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3035198
8/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,6.1,A,7,51,A,7,994,A,7,340,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0114937
8/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,5.6,A,7,53,A,7,994,A,7,340,A,7,2.1,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4264955
8/12/1994,6:00,55,920,17,1,10,93,1,16,11,1,10,18,1,10,44,1,16,15,1,10,21,1,21,0,A,7,0,A,7,16.1,A,7,5.6,A,7,50,A,7,995,A,7,360,A,7,1.5,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7183326
8/12/1994,7:00,291,1330,152,1,10,483,1,16,46,1,10,158,1,10,386,1,16,73,1,10,86,1,21,0,A,7,0,A,7,20,A,7,6.1,A,7,40,A,7,995,A,7,360,A,7,2.6,A,7,96000,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4145069
8/12/1994,8:00,539,1330,350,1,10,690,1,16,71,1,10,366,1,10,656,1,16,99,1,10,145,1,21,0,A,7,0,A,7,25,A,7,3.9,A,7,25,A,7,995,A,7,20,A,7,2.6,A,7,96000,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,300.22621
8/12/1994,9:00,767,1330,549,1,10,793,1,16,92,1,10,583,1,10,791,1,16,126,1,10,215,1,21,0,A,7,0,A,7,27.8,A,7,4.4,A,7,22,A,7,995,A,7,10,A,7,4.1,A,7,80000,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1415581
8/12/1994,10:00,957,1330,720,1,10,851,1,16,108,1,10,746,1,10,848,1,16,134,1,10,259,1,21,0,A,7,0,A,7,30.6,A,7,3.9,A,7,18,A,7,995,A,7,20,A,7,3.1,A,7,80000,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,307.3543258
8/12/1994,11:00,1098,1330,848,1,10,884,1,16,118,1,10,875,1,10,885,1,16,143,1,10,370,1,21,0,A,7,0,A,7,33.3,A,7,3.9,A,7,16,A,7,995,A,7,170,A,7,3.6,A,7,80000,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,309.2784207
8/12/1994,12:00,1178,1330,921,1,10,900,1,16,124,1,10,950,1,10,902,1,16,149,1,10,495,1,21,0,A,7,0,A,7,35,A,7,0.6,A,7,11,A,7,994,A,7,150,A,7,3.6,A,7,80000,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,309.7180417
8/12/1994,13:00,1194,1330,936,1,10,903,1,16,125,1,10,964,1,10,905,1,16,150,1,10,529,1,21,0,A,7,0,A,7,36.1,A,7,-1.1,A,7,9,A,7,994,A,7,180,A,7,6.2,A,7,80000,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,308.3545474
8/12/1994,14:00,1144,1330,890,1,10,894,1,16,121,1,10,918,1,10,896,1,16,146,1,10,431,1,21,0,A,7,0,A,7,36.7,A,7,0,A,7,10,A,7,993,A,7,140,A,7,4.1,A,7,80000,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,309.0431039
8/12/1994,15:00,1030,1330,788,1,10,871,1,16,113,1,10,815,1,10,870,1,16,139,1,10,307,1,21,0,A,7,0,A,7,37.8,A,7,-2.2,A,7,8,A,7,993,A,7,180,A,7,4.1,A,7,80000,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8214239
8/12/1994,16:00,862,1330,636,1,10,827,1,16,100,1,10,679,1,10,833,1,16,139,1,10,256,1,21,0,A,7,0,A,7,36.7,A,7,-1.1,A,7,9,A,7,992,A,7,210,A,7,5.2,A,7,96000,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1256575
8/12/1994,17:00,650,1330,447,1,10,749,1,16,81,1,10,470,1,10,733,1,16,111,1,10,175,1,21,0,A,7,0,A,7,37.2,A,7,-2.2,A,7,8,A,7,992,A,7,160,A,7,5.2,A,7,96000,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,312.289255
8/12/1994,18:00,409,1330,243,1,10,602,1,16,58,1,10,256,1,10,541,1,16,90,1,10,113,1,21,0,A,7,0,A,7,36.1,A,7,0.6,A,7,11,A,7,992,A,7,170,A,7,5.2,A,7,96000,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,309.9935142
8/12/1994,19:00,157,1330,65,1,10,285,1,16,31,1,10,66,1,10,172,1,16,46,1,10,55,1,21,0,A,7,0,A,7,33.9,A,7,3.9,A,7,15,A,7,992,A,7,170,A,7,2.6,A,7,96000,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,307.2880416
8/12/1994,20:00,3,211,0,1,10,6,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,30.6,A,7,6.7,A,7,22,A,7,993,A,7,140,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0835913
8/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,6.1,A,7,25,A,7,994,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7477778
8/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,6.1,A,7,31,A,7,994,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9163305
8/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,6.1,A,7,33,A,7,995,A,7,20,A,7,1.5,A,7,32000,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.15,F,8,45,1,D,9,0,C,8,295.4387533
8/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,5,A,7,33,A,7,995,A,7,360,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.15,F,8,45,1,D,9,0,C,8,294.7174202
8/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,5.6,A,7,40,A,7,995,A,7,330,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3228512
8/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,995,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8757938
8/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,5.6,A,7,45,A,7,996,A,7,20,A,7,1.5,A,7,32000,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2306132
8/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,6.1,A,7,51,A,7,996,A,7,20,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,287.988654
8/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,6.1,A,7,51,A,7,997,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,287.752358
8/13/1994,6:00,53,898,16,1,10,97,1,16,11,1,10,18,1,10,46,1,16,15,1,10,21,1,21,0,A,7,0,A,7,15,A,7,6.7,A,7,58,A,7,997,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7497417
8/13/1994,7:00,288,1331,152,1,10,494,1,16,45,1,10,158,1,10,393,1,16,73,1,10,84,1,21,0,A,7,0,A,7,19.4,A,7,6.7,A,7,44,A,7,998,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0836777
8/13/1994,8:00,536,1331,351,1,10,701,1,16,68,1,10,367,1,10,667,1,16,97,1,10,141,1,21,0,A,7,0,A,7,24.4,A,7,6.1,A,7,31,A,7,998,A,7,120,A,7,2.6,A,7,96000,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,299.980726
8/13/1994,9:00,764,1331,550,1,10,804,1,16,89,1,10,586,1,10,802,1,16,124,1,10,210,1,21,0,A,7,0,A,7,27.8,A,7,5.6,A,7,24,A,7,998,A,7,10,A,7,2.6,A,7,96000,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3230973
8/13/1994,10:00,955,1331,721,1,10,860,1,16,104,1,10,748,1,10,857,1,16,131,1,10,255,1,21,0,A,7,0,A,7,30.6,A,7,7.2,A,7,23,A,7,998,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,307.7954149
8/13/1994,11:00,1095,1331,848,1,10,891,1,16,114,1,10,876,1,10,892,1,16,140,1,10,362,1,21,0,A,7,0,A,7,32.8,A,7,7.2,A,7,20,A,7,998,A,7,190,A,7,2.6,A,7,96000,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,309.5961789
8/13/1994,12:00,1176,1331,921,1,10,907,1,16,120,1,10,951,1,10,909,1,16,146,1,10,480,1,21,0,A,7,0,A,7,35,A,7,3.3,A,7,14,A,7,998,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,310.0278902
8/13/1994,13:00,1191,1331,935,1,10,909,1,16,121,1,10,964,1,10,911,1,16,146,1,10,512,1,21,0,A,7,0,A,7,36.1,A,7,1.7,A,7,12,A,7,997,A,7,140,A,7,3.1,A,7,96000,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,309.5111586
8/13/1994,14:00,1141,1331,888,1,10,899,1,16,117,1,10,917,1,10,901,1,16,143,1,10,419,1,21,0,A,7,0,A,7,37.2,A,7,-3.3,A,7,7,A,7,996,A,7,180,A,7,7.7,A,7,96000,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,314.0004474
8/13/1994,15:00,1027,1331,785,1,10,875,1,16,109,1,10,812,1,10,875,1,16,136,1,10,300,1,21,0,A,7,0,A,7,37.8,A,7,-5.6,A,7,6,A,7,996,A,7,190,A,7,5.2,A,7,96000,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,313.2948506
8/13/1994,16:00,858,1331,632,1,10,831,1,16,96,1,10,678,1,10,838,1,16,136,1,10,248,1,21,0,A,7,0,A,7,38.3,A,7,-5,A,7,6,A,7,995,A,7,220,A,7,4.6,A,7,96000,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,311.5042351
8/13/1994,17:00,645,1331,443,1,10,753,1,16,78,1,10,468,1,10,738,1,16,109,1,10,170,1,21,0,A,7,0,A,7,37.8,A,7,-2.2,A,7,8,A,7,995,A,7,140,A,7,4.6,A,7,96000,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,310.8754224
8/13/1994,18:00,404,1331,240,1,10,606,1,16,56,1,10,253,1,10,543,1,16,88,1,10,109,1,21,0,A,7,0,A,7,37.2,A,7,-2.2,A,7,8,A,7,995,A,7,170,A,7,5.2,A,7,96000,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,310.1755185
8/13/1994,19:00,152,1331,62,1,10,286,1,16,30,1,10,64,1,10,170,1,16,44,1,10,53,1,21,0,A,7,0,A,7,33.9,A,7,2.8,A,7,14,A,7,995,A,7,170,A,7,2.6,A,7,96000,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0327426
8/13/1994,20:00,2,189,0,1,10,6,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,30,A,7,3.3,A,7,18,A,7,995,A,7,200,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,299.600238
8/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,3.3,A,7,22,A,7,996,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,299.414582
8/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,2.2,A,7,22,A,7,996,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5948747
8/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,4.4,A,7,32,A,7,997,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,40,1,D,9,0,C,8,293.03482
8/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,4.4,A,7,34,A,7,997,A,7,350,A,7,2.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,40,1,D,9,0,C,8,292.6786199
8/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,2.8,A,7,29,A,7,997,A,7,330,A,7,3.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6669022
8/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,2.2,A,7,29,A,7,997,A,7,330,A,7,2.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6721139
8/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,2.8,A,7,32,A,7,997,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2027369
8/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,4.4,A,7,41,A,7,998,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4551543
8/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,5,A,7,46,A,7,998,A,7,30,A,7,1.5,A,7,96000,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9777063
8/14/1994,6:00,50,876,17,1,10,131,1,16,9,1,10,18,1,10,62,1,16,14,1,10,18,1,21,0,A,7,0,A,7,15.6,A,7,6.1,A,7,53,A,7,998,A,7,10,A,7,1.5,A,7,96000,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2731329
8/14/1994,7:00,284,1331,154,1,10,544,1,16,38,1,10,159,1,10,442,1,16,65,1,10,76,1,21,0,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,999,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7337189
8/14/1994,8:00,533,1331,352,1,10,736,1,16,57,1,10,375,1,10,705,1,16,92,1,10,126,1,21,0,A,7,0,A,7,24.4,A,7,4.4,A,7,27,A,7,999,A,7,330,A,7,2.6,A,7,96000,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3802827
8/14/1994,9:00,761,1331,549,1,10,830,1,16,74,1,10,574,1,10,818,1,16,106,1,10,174,1,21,0,A,7,0,A,7,28.3,A,7,3.9,A,7,21,A,7,999,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7936699
8/14/1994,10:00,952,1331,718,1,10,881,1,16,87,1,10,748,1,10,879,1,16,117,1,10,237,1,21,0,A,7,0,A,7,31.7,A,7,2.8,A,7,16,A,7,999,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,308.2437177
8/14/1994,11:00,1093,1331,843,1,10,910,1,16,96,1,10,876,1,10,912,1,16,126,1,10,327,1,21,0,A,7,0,A,7,33.9,A,7,2.8,A,7,14,A,7,999,A,7,220,A,7,3.6,A,7,96000,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,309.9529607
8/14/1994,12:00,1173,1331,916,1,10,924,1,16,101,1,10,950,1,10,927,1,16,130,1,10,426,1,21,0,A,7,0,A,7,35,A,7,1.7,A,7,12,A,7,998,A,7,200,A,7,2.6,A,7,96000,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,310.1913564
8/14/1994,13:00,1189,1331,929,1,10,927,1,16,101,1,10,963,1,10,931,1,16,130,1,10,449,1,21,0,A,7,0,A,7,36.7,A,7,0.6,A,7,10,A,7,998,A,7,170,A,7,5.2,A,7,96000,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,309.2091668
8/14/1994,14:00,1137,1331,883,1,10,918,1,16,99,1,10,917,1,10,921,1,16,128,1,10,376,1,21,0,A,7,0,A,7,37.8,A,7,-1.7,A,7,8,A,7,997,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,309.6183276
8/14/1994,15:00,1023,1331,781,1,10,897,1,16,92,1,10,813,1,10,898,1,16,122,1,10,275,1,21,0,A,7,0,A,7,38.3,A,7,-4.4,A,7,6,A,7,996,A,7,240,A,7,3.1,A,7,96000,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,308.118101
