744864,REPUBLIC,NY,-5,40.717,-73.417,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1020,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,284.803894
11/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1020,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3832952
11/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1021,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,283.324773
11/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1022,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7120009
11/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1023,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5600268
11/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8,A,7,2,A,7,66,A,7,1023,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0603055
11/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7,A,7,1,A,7,66,A,7,1024,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7271673
11/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7,A,7,1,A,7,66,A,7,1025,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0422483
11/17/2001,7:00,7,361,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,6,A,7,-1,A,7,60,A,7,1026,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7278102
11/17/2001,8:00,172,1399,94,2,9,314,2,21,56,2,9,95,2,9,181,2,21,73,2,9,105,2,25,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1027,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8392449
11/17/2001,9:00,382,1399,220,2,9,448,2,21,97,2,9,228,2,9,383,2,21,123,2,9,182,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,1028,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8116544
11/17/2001,10:00,548,1399,363,2,9,615,2,21,120,2,9,370,2,9,573,2,21,144,2,9,224,2,25,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,1028,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8056971
11/17/2001,11:00,657,1399,445,2,9,679,2,21,125,2,9,461,2,9,659,2,21,151,2,9,253,2,25,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1029,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7119225
11/17/2001,12:00,700,1399,466,2,9,643,2,21,143,2,9,482,2,9,628,2,21,166,2,9,294,2,25,1,E,9,1,E,9,8,A,7,-2,A,7,48,A,7,1028,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7394046
11/17/2001,13:00,676,1399,445,2,9,632,2,21,139,2,9,460,2,9,614,2,21,162,2,9,281,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1028,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5764539
11/17/2001,14:00,585,1399,377,2,9,614,2,21,119,2,9,388,2,9,582,2,21,143,2,9,229,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1027,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9220984
11/17/2001,15:00,435,1399,273,2,9,653,2,21,70,2,9,285,2,9,584,2,21,102,2,9,133,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1028,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0157275
11/17/2001,16:00,235,1399,113,2,9,364,2,21,52,2,9,115,2,9,256,2,21,71,2,9,90,2,25,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1028,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2349621
11/17/2001,17:00,33,758,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,7,A,7,-1,A,7,56,A,7,1028,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8004316
11/17/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,A,7,1,A,7,70,A,7,1029,A,7,120,B,8,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6102047
11/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1029,A,7,100,B,8,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8593826
11/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,0,A,7,81,A,7,1029,A,7,80,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3744705
11/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3,A,7,0,A,7,81,A,7,1029,A,7,70,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4408233
11/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,-1,A,7,69,A,7,1028,A,7,50,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3585845
11/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1028,A,7,30,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1893222
11/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,1028,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6503389
11/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,1028,A,7,50,B,8,2.3,B,8,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,274.162066
11/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1028,A,7,280,B,8,1.5,B,8,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,273.911642
11/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1028,A,7,330,B,8,1.2,B,8,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7882306
11/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1027,A,7,20,B,8,1.2,B,8,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4238119
11/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1027,A,7,60,B,8,1.5,B,8,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3667988
11/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1027,A,7,110,B,8,0.3,B,8,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2101895
11/18/2001,7:00,6,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1027,A,7,160,B,8,1.2,B,8,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9443938
11/18/2001,8:00,167,1400,85,2,9,238,2,21,56,2,9,85,2,9,135,2,21,68,2,9,106,2,25,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1027,A,7,200,B,8,2.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8094766
11/18/2001,9:00,377,1400,228,2,9,506,2,21,91,2,9,238,2,9,431,2,21,121,2,9,169,2,25,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1027,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8118833
11/18/2001,10:00,543,1400,370,2,9,665,2,21,110,2,9,379,2,9,621,2,21,137,2,9,208,2,25,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1027,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4743987
11/18/2001,11:00,652,1400,451,2,9,728,2,21,111,2,9,472,2,9,710,2,21,140,2,9,229,2,25,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1026,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4112214
11/18/2001,12:00,696,1400,496,2,9,794,2,21,100,2,9,511,2,9,772,2,21,125,2,9,200,2,25,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1025,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6141649
11/18/2001,13:00,671,1400,475,2,9,770,2,21,104,2,9,500,2,9,757,2,21,135,2,9,220,2,25,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1025,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3758813
11/18/2001,14:00,581,1400,383,2,9,655,2,21,109,2,9,395,2,9,623,2,21,136,2,9,213,2,25,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1024,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0843936
11/18/2001,15:00,431,1400,268,2,9,624,2,21,75,2,9,277,2,9,555,2,21,106,2,9,141,2,25,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1023,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9402534
11/18/2001,16:00,232,1400,113,2,9,369,2,21,52,2,9,114,2,9,257,2,21,72,2,9,89,2,25,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1023,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,290.787865
11/18/2001,17:00,31,735,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1023,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4965198
11/18/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1023,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,283.248757
11/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1023,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7574086
11/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1023,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1537247
11/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1023,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8463225
11/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,1022,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3905477
11/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1022,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9738023
11/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1022,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4666192
11/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7,A,7,6,A,7,93,A,7,1021,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,279.021622
11/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,240,B,8,1.7,B,8,16100,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5014912
11/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3,A,7,3,A,7,100,A,7,1021,A,7,230,B,8,1.9,B,8,12900,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2022953
11/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1020,A,7,230,A,7,2.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2915416
11/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.8,B,8,4.8,B,8,100,A,7,1020,B,8,220,B,8,1.8,B,8,15300,C,8,77777,B,8,1.4,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,276.2130413
11/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1020,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7358889
11/19/2001,7:00,5,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,4,A,7,4,A,7,100,A,7,1020,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5651486
11/19/2001,8:00,162,1400,62,2,9,32,2,21,58,2,9,67,2,9,22,2,21,65,2,9,126,2,25,8,E,9,8,E,9,9,A,7,9,A,7,100,A,7,1020,A,7,230,A,7,4.6,A,7,16100,B,7,240,A,7,1.5,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6952936
11/19/2001,9:00,372,1400,177,2,9,212,2,21,121,2,9,185,2,9,182,2,21,137,2,9,248,2,25,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1020,A,7,240,A,7,4.6,A,7,12900,B,7,180,A,7,1.5,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1794365
11/19/2001,10:00,538,1400,231,2,9,105,2,21,191,2,9,253,2,9,101,2,21,214,2,9,503,2,25,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1019,A,7,230,A,7,4.6,A,7,12900,B,7,240,A,7,1.5,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9366642
11/19/2001,11:00,647,1400,395,2,9,449,2,21,187,2,9,409,2,9,443,2,21,204,2,9,391,2,25,3,E,9,3,E,9,12,A,7,9,A,7,82,A,7,1018,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7222415
11/19/2001,12:00,691,1400,490,2,9,727,2,21,130,2,9,509,2,9,711,2,21,157,2,9,270,2,25,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1017,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3599471
11/19/2001,13:00,667,1400,469,2,9,764,2,21,103,2,9,493,2,9,751,2,21,134,2,9,217,2,25,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1016,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7940348
11/19/2001,14:00,577,1400,383,2,9,667,2,21,107,2,9,397,2,9,634,2,21,134,2,9,209,2,25,3,E,9,3,E,9,14,A,7,10,A,7,77,A,7,1014,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6834563
11/19/2001,15:00,427,1400,268,2,9,646,2,21,70,2,9,278,2,9,575,2,21,102,2,9,133,2,25,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1014,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2764367
11/19/2001,16:00,228,1400,108,2,9,342,2,21,52,2,9,113,2,9,232,2,21,75,2,9,94,2,25,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1013,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2728839
11/19/2001,17:00,30,712,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9785159
11/19/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0058735
11/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1011,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3867786
11/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4459224
11/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,12,A,7,100,A,7,1010,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1516694
11/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1009,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1452683
11/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,1008,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3353879
11/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,13,A,7,100,A,7,1008,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4222806
11/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,1006,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4623209
11/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14,A,7,13,A,7,94,A,7,1006,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8229522
11/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1005,B,8,220,A,7,8.2,A,7,16100,B,7,3000,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1817582
11/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,13,A,7,13,A,7,100,A,7,1004,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0145423
11/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1004,A,7,240,A,7,4.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7419384
