722885,SANTA MONICA MUNI,CA,-8,34.017,-118.45,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/2005,15:00,599,1391,398,2,8,566,2,15,154,2,8,417,2,8,551,2,15,178,2,8,310,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1010,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,294.2054803
11/4/2005,16:00,376,1391,235,2,8,385,2,15,130,2,8,243,2,8,332,2,15,153,2,8,271,2,19,0,B,8,0,B,8,17.8,B,8,11.5,B,8,67,A,7,1010,B,8,230,B,8,3.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,293.0523995
11/4/2005,17:00,117,1309,36,2,8,192,2,15,20,2,8,39,2,8,106,2,15,29,2,8,37,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,291.2810831
11/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1010,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3128503
11/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2652711
11/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5545943
11/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5087422
11/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1010,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9762851
11/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4093541
11/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1010,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,284.9359944
11/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7039087
11/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1009,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5936638
11/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,360,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2245685
11/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,283.8537214
11/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1009,A,7,50,A,7,1.5,A,7,9700,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.16,F,8,3,1,D,9,10,C,8,283.365638
11/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,283.2545118
11/5/2005,7:00,62,962,10,2,8,141,2,15,5,2,8,16,2,8,85,2,15,10,2,8,18,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1009,B,8,40,A,7,1.5,A,7,6400,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,283.8055708
11/5/2005,8:00,311,1391,163,2,8,458,2,15,60,2,8,167,2,8,365,2,15,85,2,8,108,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1009,B,8,60,B,8,1.5,A,7,9700,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6147702
11/5/2005,9:00,545,1391,351,2,8,641,2,15,99,2,8,364,2,8,604,2,15,126,2,8,192,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1009,B,8,80,A,7,2.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,292.4749699
11/5/2005,10:00,727,1391,519,2,8,772,2,15,114,2,8,548,2,8,768,2,15,145,2,8,250,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1009,B,8,120,A,7,2.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,294.7290077
11/5/2005,11:00,846,1391,624,2,8,838,2,15,112,2,8,651,2,8,834,2,15,142,2,8,257,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1009,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,295.528174
11/5/2005,12:00,893,1391,671,2,8,859,2,15,117,2,8,702,2,8,858,2,15,149,2,8,282,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1009,A,7,220,A,7,2.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,295.35034
11/5/2005,13:00,864,1391,639,2,8,863,2,15,101,2,8,677,2,8,865,2,15,138,2,8,247,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1008,A,7,230,A,7,4.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,295.7798336
11/5/2005,14:00,762,1391,557,2,8,798,2,15,118,2,8,589,2,8,799,2,15,150,2,8,267,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1008,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,296.3700205
11/5/2005,15:00,594,1391,423,2,8,580,2,15,174,2,8,436,2,8,563,2,15,195,2,8,355,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1008,A,7,220,A,7,3.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3705403
11/5/2005,16:00,371,1391,203,2,8,245,2,15,137,2,8,209,2,8,210,2,15,153,2,8,290,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1007,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,292.7614827
11/5/2005,17:00,113,1287,30,2,8,120,2,15,20,2,8,34,2,8,59,2,15,28,2,8,34,2,19,4,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1007,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,290.5049472
11/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,288.6119911
11/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,288.0084682
11/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,287.7102858
11/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,286.8374091
11/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,11,A,7,88,A,7,1008,A,7,40,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,285.7551977
11/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4234907
11/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1008,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,285.1312123
11/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1008,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,284.7985194
11/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,284.6383707
11/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,8,A,7,76,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,284.2468506
11/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,9,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,283.8647134
11/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13,A,7,9,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,284.0128606
11/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,8,A,7,76,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,283.9434636
11/6/2005,7:00,59,940,5,2,8,7,2,15,5,2,8,7,2,8,3,2,15,6,2,8,10,2,19,10,E,9,8,E,9,13,A,7,9,A,7,77,A,7,1008,A,7,70,A,7,1.5,A,7,6400,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,284.0668637
11/6/2005,8:00,306,1392,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,161,2,19,10,E,9,7,E,9,14,A,7,10,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,284.5206994
11/6/2005,9:00,540,1392,316,2,8,402,2,15,160,2,8,336,2,8,394,2,15,182,2,8,338,2,19,10,E,9,4,E,9,16,A,7,10,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,287.7785955
11/6/2005,10:00,722,1392,412,2,8,328,2,15,241,2,8,437,2,8,341,2,15,259,2,8,569,2,19,6,E,9,5,E,9,19,A,7,10,A,7,56,A,7,1009,A,7,90,A,7,1.5,A,7,6400,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,290.5814858
11/6/2005,11:00,841,1392,601,2,8,677,2,15,190,2,8,620,2,8,671,2,15,213,2,8,434,2,19,4,E,9,4,E,9,21,A,7,10,A,7,49,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1125621
11/6/2005,12:00,888,1392,616,2,8,583,2,15,243,2,8,649,2,8,600,2,15,265,2,8,615,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1007,A,7,290,B,8,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3903491
11/6/2005,13:00,859,1392,121,2,8,0,2,15,121,2,8,147,2,8,0,2,15,147,2,8,592,2,19,5,E,9,3,E,9,21,A,7,11,A,7,53,A,7,1006,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,292.7651223
11/6/2005,14:00,757,1392,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,432,2,19,10,E,9,4,E,9,19,A,7,12,A,7,64,A,7,1005,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,290.809578
11/6/2005,15:00,589,1392,322,2,8,264,2,15,209,2,8,337,2,8,264,2,15,225,2,8,469,2,19,10,E,9,8,E,9,18,A,7,13,A,7,73,A,7,1005,A,7,240,A,7,3.6,A,7,6400,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,290.6462834
11/6/2005,16:00,367,1392,125,2,8,97,2,15,100,2,8,137,2,8,85,2,15,114,2,8,220,2,19,8,E,9,7,E,9,18,A,7,14,A,7,77,A,7,1006,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,290.7817055
11/6/2005,17:00,109,1264,18,2,8,47,2,15,14,2,8,20,2,8,21,2,15,19,2,8,23,2,19,10,E,9,5,E,9,17,A,7,13,A,7,77,A,7,1005,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,289.4691648
11/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17,A,7,14,A,7,82,A,7,1006,A,7,310,B,8,1.5,A,7,6400,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,289.0477799
11/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17,A,7,14,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,288.7194366
11/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,4000,B,7,180,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,288.5638106
11/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,2800,B,7,180,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,288.1707624
11/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1007,A,7,150,A,7,1.5,A,7,4000,B,7,180,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7889148
11/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2929931
11/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15,A,7,13,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8585999
11/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15,A,7,13,A,7,88,A,7,1007,A,7,320,A,7,1.5,A,7,3200,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,286.648306
11/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14,A,7,12,A,7,88,A,7,1007,A,7,360,A,7,1.5,A,7,3200,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,286.2323667
11/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,12,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,286.1649401
11/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,12,A,7,88,A,7,1007,A,7,80,A,7,1.5,A,7,2800,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9971595
11/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,12.4,B,8,85,A,7,1007,B,8,50,B,8,1.5,B,8,2600,C,8,11060,B,8,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,286.0221113
11/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1008,A,7,30,B,8,1.5,A,7,2400,B,7,120,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5927043
11/7/2005,7:00,56,917,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,1600,B,7,330,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0557469
11/7/2005,8:00,302,1393,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,174,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1009,A,7,40,A,7,1.5,A,7,3200,B,7,330,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,287.459129
11/7/2005,9:00,535,1393,139,2,8,6,2,15,137,2,8,158,2,8,4,2,15,156,2,8,528,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,3200,B,7,450,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,287.46166
11/7/2005,10:00,717,1393,299,2,8,94,2,15,251,2,8,329,2,8,94,2,15,280,2,8,737,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1009,A,7,360,B,8,1.5,A,7,4800,B,7,450,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,287.7366342
11/7/2005,11:00,836,1393,583,2,8,582,2,15,233,2,8,612,2,8,595,2,15,253,2,8,559,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,290.6695489
11/7/2005,12:00,883,1393,622,2,8,691,2,15,183,2,8,648,2,8,691,2,15,208,2,8,444,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1008,A,7,290,B,8,2.1,A,7,4800,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1949884
11/7/2005,13:00,854,1393,607,2,8,790,2,15,121,2,8,630,2,8,784,2,15,147,2,8,272,2,19,3,E,9,3,E,9,20,A,7,13,A,7,64,A,7,1007,A,7,210,A,7,3.6,A,7,4800,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,295.4628765
11/7/2005,14:00,753,1393,551,2,8,700,2,15,172,2,8,567,2,8,685,2,15,195,2,8,361,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1007,A,7,210,A,7,3.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,295.9999727
11/7/2005,15:00,585,1393,267,2,8,129,2,15,213,2,8,288,2,8,128,2,15,234,2,8,505,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1006,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,293.1319465
11/7/2005,16:00,363,1393,196,2,8,240,2,15,133,2,8,202,2,8,204,2,15,149,2,8,281,2,19,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,1007,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,290.9330873
11/7/2005,17:00,106,1265,26,2,8,113,2,15,18,2,8,31,2,8,55,2,15,26,2,8,31,2,19,7,B,8,4,B,8,17.3,B,8,13.3,B,8,77,A,7,1007,B,8,230,B,8,2.1,B,8,11300,C,8,77777,B,8,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,290.3626185
11/7/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17,A,7,13,A,7,77,A,7,1007,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,289.4367044
11/7/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17,A,7,13,A,7,77,A,7,1008,A,7,220,A,7,2.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,288.9097404
11/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,12900,B,7,360,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,288.6535237
11/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,13,A,7,77,A,7,1009,A,7,140,A,7,1.5,A,7,8000,B,7,420,A,7,2.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,288.5330297
11/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16,A,7,13,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,288.1556461
