725088,BEVERLY MUNI,MA,-5,42.583,-70.917,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/21/1998,11:00,1199,1322,349,2,8,18,2,15,333,2,8,416,2,8,16,2,15,402,2,8,1526,2,19,10,E,9,10,A,7,23,E,9,17,E,9,69,A,7,1009,E,9,100,E,9,2.1,A,7,4800,B,7,15,A,7,3,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,290.7507303
6/21/1998,12:00,1245,1322,609,2,8,210,2,15,411,2,8,675,2,8,225,2,15,463,2,8,2376,2,19,10,E,9,10,A,7,23,E,9,17,E,9,69,A,7,1009,E,9,80,E,9,2.1,A,7,6400,B,7,150,A,7,3,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,292.1603093
6/21/1998,13:00,1230,1322,886,2,8,611,2,15,316,2,8,926,2,8,614,2,15,354,2,8,1966,2,19,10,E,9,10,A,7,24,E,9,17,E,9,65,A,7,1009,E,9,100,E,9,2.1,A,7,6400,B,7,300,A,7,3,E,8,0.187,F,8,0.13,F,8,0,1,D,9,5,C,8,296.0416597
6/21/1998,14:00,1156,1322,831,2,8,645,2,15,266,2,8,873,2,8,652,2,15,302,2,8,1229,2,19,5,E,9,5,A,7,24,E,9,16,E,9,61,A,7,1009,E,9,90,A,7,4.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,5,C,8,299.2453994
6/21/1998,15:00,1027,1322,655,2,8,518,2,15,252,2,8,708,2,8,540,2,15,287,2,8,845,2,19,9,E,9,9,A,7,24,E,9,13,E,9,50,A,7,1009,E,9,90,A,7,5.1,A,7,8000,B,7,3000,A,7,3.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,5,C,8,299.59899
6/21/1998,16:00,853,1322,539,2,8,515,2,15,206,2,8,578,2,8,532,2,15,234,2,8,518,2,19,9,E,9,9,A,7,24,E,9,14,E,9,54,A,7,1009,E,9,80,A,7,5.1,A,7,9700,B,7,3000,A,7,3.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,300.2358037
6/21/1998,17:00,645,1322,324,2,8,205,2,15,224,2,8,352,2,8,209,2,15,250,2,8,553,2,19,9,B,8,9,B,8,24,E,9,15,E,9,57,A,7,1009,E,9,130,B,8,4.6,B,8,7250,C,8,2250,B,8,3.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,298.2844559
6/21/1998,18:00,417,1322,200,2,8,251,2,15,121,2,8,212,2,8,230,2,15,139,2,8,243,2,19,9,E,9,9,A,7,23,E,9,16,E,9,65,A,7,1009,E,9,180,A,7,4.1,A,7,4800,B,7,1500,A,7,3.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,296.1305748
6/21/1998,19:00,187,1322,47,2,8,26,2,15,43,2,8,51,2,8,19,2,15,49,2,8,107,2,19,10,E,9,10,A,7,22,E,9,16,E,9,69,A,7,1009,E,9,160,E,9,2.6,A,7,1600,B,7,120,A,7,3.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,294.9538428
6/21/1998,20:00,14,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19,E,9,16,E,9,83,A,7,1009,E,9,180,E,9,2.6,A,7,1200,B,7,15,A,7,3.2,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,292.2263657
6/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,E,9,16,E,9,100,A,7,1009,E,9,160,E,9,2.6,A,7,1200,B,7,15,A,7,3.2,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,290.1509382
6/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,17,E,9,100,A,7,1009,E,9,160,E,9,0.3,E,9,1163,C,8,105,E,9,3.2,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,289.1243436
6/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,17,E,9,100,A,7,1009,E,9,150,E,9,1.1,E,9,1127,C,8,195,E,9,3.2,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,288.7563422
6/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,16,E,9,100,A,7,1009,E,9,140,E,9,1.3,E,9,1090,C,8,0,E,9,3.2,E,8,0.187,F,8,0.13,F,8,0,1,D,9,10,C,8,288.2664662
6/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,16,E,9,100,A,7,1009,E,9,140,E,9,0.6,E,9,1054,C,8,0,E,9,3.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,287.8357004
6/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,E,9,15,E,9,100,A,7,1009,E,9,120,E,9,0.4,E,9,1018,C,8,0,E,9,3.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,45,C,8,287.3167286
6/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,16,E,9,100,A,7,1009,E,9,120,E,9,0.7,E,9,981,C,8,0,E,9,3.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,45,C,8,287.1951893
6/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,E,9,15,E,9,100,A,7,1009,E,9,110,E,9,0.5,E,9,945,C,8,0,E,9,3.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,45,C,8,287.0021213
6/22/1998,5:00,76,1135,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,E,9,16,E,9,100,A,7,1009,E,9,100,E,9,1.3,E,9,909,C,8,0,E,9,3.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,45,C,8,287.0495267
6/22/1998,6:00,297,1322,75,2,8,0,2,15,75,2,8,84,2,8,0,2,15,84,2,8,265,2,19,10,E,9,10,E,9,17,E,9,17,E,9,100,A,7,1009,E,9,90,E,9,1.5,E,9,872,C,8,0,E,9,3.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,45,C,8,287.3511186
6/22/1998,7:00,528,1322,119,2,8,0,2,15,119,2,8,137,2,8,0,2,15,137,2,8,485,2,19,10,E,9,10,E,9,18,E,9,18,E,9,100,A,7,1009,E,9,80,E,9,2.3,E,9,836,C,8,0,E,9,3.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,45,C,8,287.7444163
6/22/1998,8:00,748,1322,165,2,8,0,2,15,165,2,8,194,2,8,0,2,15,194,2,8,738,2,19,10,E,9,10,A,7,19,E,9,19,E,9,100,A,7,1009,E,9,140,A,7,2.6,A,7,800,B,7,15,A,7,3.4,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,288.2422885
6/22/1998,9:00,942,1322,204,2,8,6,2,15,200,2,8,244,2,8,5,2,15,240,2,8,954,2,19,10,B,8,10,B,8,22,E,9,20,E,9,88,A,7,1009,E,9,140,B,8,3.4,B,8,1000,C,8,15,B,8,3.4,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,289.6527302
6/22/1998,10:00,1095,1322,206,2,8,0,2,15,206,2,8,251,2,8,0,2,15,251,2,8,1025,2,19,10,E,9,10,A,7,22,E,9,20,E,9,88,A,7,1009,E,9,140,A,7,4.1,A,7,1200,B,7,15,A,7,3.5,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,290.7274744
6/22/1998,11:00,1199,1322,233,2,8,6,2,15,227,2,8,285,2,8,5,2,15,281,2,8,1129,2,19,10,E,9,10,A,7,23,E,9,19,E,9,78,A,7,1009,E,9,210,A,7,2.6,A,7,1600,B,7,15,A,7,3.5,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,291.4737146
6/22/1998,12:00,1245,1322,465,2,8,66,2,15,402,2,8,514,2,8,68,2,15,450,2,8,2212,2,19,10,E,9,10,A,7,23,E,9,19,E,9,78,A,7,1009,E,9,190,B,8,2.1,A,7,3200,B,7,15,A,7,3.5,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,291.7311467
6/22/1998,13:00,1230,1322,517,2,8,114,2,15,411,2,8,573,2,8,122,2,15,459,2,8,2239,2,19,10,E,9,10,A,7,22,E,9,19,E,9,83,A,7,1009,E,9,170,A,7,4.1,A,7,6400,B,7,270,A,7,3.6,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,291.5164311
6/22/1998,14:00,1156,1322,826,2,8,580,2,15,318,2,8,888,2,8,606,2,15,357,2,8,1520,2,19,10,E,9,10,A,7,22,E,9,18,E,9,78,A,7,1009,E,9,180,A,7,3.1,A,7,6400,B,7,390,A,7,3.6,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,294.8189057
6/22/1998,15:00,1027,1322,742,2,8,750,2,15,158,2,8,773,2,8,752,2,15,188,2,8,480,2,19,3,E,9,3,A,7,23,E,9,18,E,9,73,A,7,1009,E,9,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,300.2578858
6/22/1998,16:00,853,1322,589,2,8,669,2,15,157,2,8,621,2,8,676,2,15,185,2,8,397,2,19,2,E,9,2,A,7,22,E,9,18,E,9,78,A,7,1009,E,9,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,303.560221
6/22/1998,17:00,645,1322,400,2,8,515,2,15,148,2,8,426,2,8,514,2,15,175,2,8,306,2,19,4,B,8,4,B,8,22,E,9,19,E,9,83,A,7,1009,E,9,140,B,8,4.4,B,8,11300,C,8,77777,B,8,3.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,303.4367497
6/22/1998,18:00,418,1322,200,2,8,251,2,15,121,2,8,212,2,8,231,2,15,139,2,8,243,2,19,5,E,9,5,A,7,22,E,9,19,E,9,83,A,7,1009,E,9,150,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,299.7981713
6/22/1998,19:00,187,1322,43,2,8,10,2,15,42,2,8,49,2,8,1,2,15,49,2,8,146,2,19,9,E,9,9,A,7,22,E,9,19,E,9,83,A,7,1009,E,9,160,A,7,5.1,A,7,6400,B,7,180,A,7,3.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,295.823579
6/22/1998,20:00,14,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22,E,9,19,E,9,83,A,7,1009,E,9,160,A,7,5.1,A,7,6400,B,7,2700,A,7,3.9,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,294.6233998
6/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,E,9,19,E,9,88,A,7,1009,E,9,140,A,7,4.1,A,7,4800,B,7,120,A,7,3.9,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,293.428067
6/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,E,9,19,E,9,88,A,7,1009,E,9,130,E,9,4.2,E,9,5390,C,8,0,E,9,4,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,292.8642996
6/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,E,9,19,E,9,88,A,7,1009,E,9,130,E,9,4.9,E,9,5981,C,8,0,E,9,4,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,292.592708
6/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,E,9,18,E,9,83,A,7,1009,E,9,130,E,9,5,E,9,6572,C,8,0,E,9,4,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,292.4664055
6/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,18,E,9,88,A,7,1009,E,9,80,E,9,2.6,E,9,7163,C,8,0,E,9,4.1,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,292.0828234
6/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,17,E,9,83,A,7,1009,E,9,100,E,9,4.2,E,9,7754,C,8,0,E,9,4.1,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,291.7066317
6/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,1009,E,9,120,E,9,4.4,E,9,8345,C,8,0,E,9,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,291.2108202
6/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,E,9,16,E,9,88,A,7,1009,E,9,60,E,9,3,E,9,8936,C,8,0,E,9,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,290.5572586
6/23/1998,5:00,75,1135,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,E,9,16,E,9,88,A,7,1009,E,9,120,E,9,5.3,E,9,9527,C,8,0,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,289.9603025
6/23/1998,6:00,296,1322,59,2,8,0,2,15,59,2,8,68,2,8,0,2,15,68,2,8,222,2,19,10,E,9,10,E,9,19,E,9,16,E,9,83,A,7,1009,E,9,170,E,9,4.8,E,9,10118,C,8,0,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,289.7926746
6/23/1998,7:00,527,1322,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,392,2,19,10,E,9,10,E,9,21,E,9,16,E,9,73,A,7,1009,E,9,160,E,9,5.6,E,9,10709,C,8,0,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,290.4132089
6/23/1998,8:00,747,1322,218,2,8,6,2,15,214,2,8,250,2,8,5,2,15,247,2,8,894,2,19,10,E,9,10,A,7,22,E,9,16,E,9,69,A,7,1009,E,9,210,A,7,5.1,A,7,11300,B,7,270,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,291.0173271
6/23/1998,9:00,941,1322,281,2,8,12,2,15,272,2,8,327,2,8,11,2,15,319,2,8,1206,2,19,10,E,9,10,A,7,23,E,9,16,E,9,65,A,7,1009,E,9,260,A,7,6.2,A,7,11300,B,7,330,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,291.4931001
6/23/1998,10:00,1095,1322,368,2,8,30,2,15,343,2,8,406,2,8,31,2,15,381,2,8,1450,2,19,10,E,9,10,A,7,24,E,9,17,E,9,65,A,7,1009,E,9,260,A,7,5.1,A,7,16100,B,7,4500,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,292.0828595
6/23/1998,11:00,1198,1322,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,774,2,19,10,E,9,10,A,7,25,E,9,16,E,9,57,A,7,1009,E,9,260,A,7,5.1,A,7,16100,B,7,450,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,293.307761
6/23/1998,12:00,1244,1322,151,2,8,0,2,15,151,2,8,192,2,8,0,2,15,192,2,8,796,2,19,10,E,9,10,A,7,25,E,9,15,E,9,54,A,7,1009,E,9,230,A,7,5.1,A,7,16100,B,7,390,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,294.228596
6/23/1998,13:00,1230,1322,184,2,8,6,2,15,179,2,8,231,2,8,4,2,15,227,2,8,925,2,19,10,E,9,10,A,7,27,E,9,16,E,9,51,A,7,1009,E,9,230,A,7,4.1,A,7,8000,B,7,810,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,295.290475
6/23/1998,14:00,1156,1322,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,10,A,7,27,E,9,16,E,9,51,A,7,1009,E,9,180,A,7,4.1,A,7,8000,B,7,750,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,61,C,8,296.1964943
6/23/1998,15:00,1028,1322,161,2,8,0,2,15,161,2,8,198,2,8,0,2,15,198,2,8,820,2,19,10,E,9,10,A,7,27,E,9,15,E,9,48,A,7,1009,E,9,170,A,7,5.1,A,7,6400,B,7,900,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,296.5385339
6/23/1998,16:00,854,1322,208,2,8,6,2,15,204,2,8,244,2,8,5,2,15,241,2,8,927,2,19,10,E,9,10,A,7,27,E,9,14,E,9,45,A,7,1009,E,9,180,A,7,4.1,A,7,9700,B,7,3000,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,296.5403596
6/23/1998,17:00,646,1322,189,2,8,12,2,15,183,2,8,216,2,8,10,2,15,211,2,8,737,2,19,10,E,9,10,A,7,27,E,9,14,E,9,45,A,7,1009,E,9,180,A,7,4.1,A,7,8000,B,7,2400,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,296.6192349
6/23/1998,18:00,418,1322,130,2,8,23,2,15,123,2,8,146,2,8,15,2,15,141,2,8,440,2,19,10,E,9,10,A,7,24.4,E,9,14,E,9,52,A,7,1009,E,9,270,A,7,5.1,A,7,8000,B,7,1500,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,296.0415415
6/23/1998,19:00,188,1322,67,2,8,128,2,15,49,2,8,71,2,8,78,2,15,60,2,8,91,2,19,2,E,9,2,A,7,21.6,E,9,15,E,9,66,A,7,1009,E,9,270,A,7,5.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,294.4906243
6/23/1998,20:00,15,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,19,E,9,15,E,9,78,A,7,1009,E,9,290,A,7,5.1,A,7,6400,B,7,450,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,292.5124682
6/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,E,9,14,E,9,82,A,7,1009,E,9,220,A,7,4.1,A,7,4800,B,7,2400,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,290.0652251
6/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16,E,9,14,E,9,88,A,7,1009,E,9,230,E,9,4.4,E,9,4666,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,288.6897727
6/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,E,9,14,E,9,100,A,7,1009,E,9,250,E,9,4.8,E,9,4533,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,287.6114022
6/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,E,9,14,E,9,100,A,7,1009,E,9,270,E,9,4.1,E,9,4400,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,286.2785042
6/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,E,9,13,E,9,100,A,7,1009,E,9,240,E,9,3.4,E,9,4266,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,285.5670828
6/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,E,9,12,E,9,100,A,7,1009,E,9,270,E,9,3.3,E,9,4133,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,284.7453279
6/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,E,9,12,E,9,100,A,7,1009,E,9,270,E,9,3.1,E,9,4000,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,284.1182354
6/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,E,9,12,E,9,100,A,7,1009,E,9,240,E,9,2.4,E,9,3866,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,283.8013242
6/24/1998,5:00,74,1135,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12,E,9,12,E,9,100,A,7,1009,E,9,270,E,9,1.7,E,9,3733,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,283.6488147
6/24/1998,6:00,295,1322,117,2,8,101,2,15,95,2,8,127,2,8,82,2,15,109,2,8,206,2,19,8,E,9,8,E,9,16,E,9,12,E,9,77,A,7,1009,E,9,290,E,9,2.6,E,9,3600,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,285.3938943
6/24/1998,7:00,526,1322,113,2,8,0,2,15,113,2,8,131,2,8,0,2,15,131,2,8,465,2,19,10,E,9,10,E,9,14,E,9,13,E,9,94,A,7,1009,E,9,290,E,9,2.9,E,9,3466,C,8,2400,E,9,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,285.6553503
6/24/1998,8:00,746,1322,198,2,8,6,2,15,194,2,8,229,2,8,5,2,15,226,2,8,833,2,19,10,E,9,10,E,9,14,E,9,12,E,9,88,A,7,1009,E,9,270,E,9,2.3,E,9,3333,C,8,0,E,9,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,284.6968651
6/24/1998,9:00,940,1322,338,2,8,67,2,15,290,2,8,372,2,8,68,2,15,324,2,8,1056,2,19,10,E,9,10,A,7,16,E,9,13,E,9,82,A,7,1009,E,9,290,A,7,3.6,A,7,3200,B,7,2400,A,7,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,285.0163532
6/24/1998,10:00,1094,1322,748,2,8,574,2,15,272,2,8,809,2,8,600,2,15,312,2,8,1073,2,19,10,E,9,10,A,7,17,E,9,13,E,9,77,A,7,1009,E,9,260,B,8,1.5,A,7,4800,B,7,2400,A,7,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,10,C,8,289.8747316
6/24/1998,11:00,1198,1322,870,2,8,680,2,15,252,2,8,921,2,8,691,2,15,294,2,8,1374,2,19,9,E,9,9,A,7,19,E,9,13,E,9,68,A,7,1009,E,9,240,B,8,2.6,A,7,4800,B,7,2700,A,7,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,295.1326049
6/24/1998,12:00,1244,1322,869,2,8,552,2,15,348,2,8,936,2,8,578,2,15,391,2,8,2434,2,19,2,E,9,2,A,7,19,E,9,14,E,9,73,A,7,1009,E,9,210,B,8,2.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,295.6381662
6/24/1998,13:00,1230,1322,809,2,8,527,2,15,317,2,8,878,2,8,552,2,15,363,2,8,2051,2,19,3,E,9,3,A,7,19,E,9,14,E,9,73,A,7,1009,E,9,190,B,8,2.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,294.6776575
6/24/1998,14:00,1156,1322,785,2,8,550,2,15,303,2,8,848,2,8,575,2,15,344,2,8,1447,2,19,5,E,9,5,A,7,19,E,9,16,E,9,83,A,7,1009,E,9,160,A,7,5.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,295.3646118
6/24/1998,15:00,1028,1322,638,2,8,476,2,15,267,2,8,685,2,8,496,2,15,298,2,8,901,2,19,5,E,9,5,A,7,20,E,9,16,E,9,78,A,7,1009,E,9,170,A,7,5.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,296.538917
6/24/1998,16:00,854,1322,477,2,8,314,2,15,274,2,8,515,2,8,336,2,15,297,2,8,724,2,19,9,E,9,9,A,7,23,E,9,17,E,9,69,A,7,1009,E,9,150,A,7,4.1,A,7,6400,B,7,1500,A,7,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,297.045999
6/24/1998,17:00,646,1322,308,2,8,187,2,15,216,2,8,335,2,8,191,2,15,241,2,8,534,2,19,5,E,9,5,A,7,22,E,9,15,E,9,64,A,7,1009,E,9,180,A,7,4.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,295.6443565
