723035,FAYETTEVILLE RGNL G,NC,-5,34.983,-78.883,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/1997,15:00,1114,1331,493,1,24,46,1,27,454,1,24,543,1,24,48,1,27,503,1,24,1860,1,43,10,E,9,9,A,7,24,A,7,12,A,7,47,A,7,1006,E,9,80,A,7,6.2,A,7,11300,B,7,3000,A,7,2.6,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,293.3532788
5/27/1997,16:00,938,1331,200,1,24,0,1,27,200,1,24,238,1,24,0,1,27,238,1,24,951,1,43,10,E,9,10,A,7,23,A,7,12,A,7,50,A,7,1006,E,9,50,A,7,5.1,A,7,11300,B,7,2100,A,7,2.6,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,292.7206263
5/27/1997,17:00,717,1331,146,1,24,0,1,27,146,1,24,172,1,24,0,1,27,172,1,24,655,1,43,10,E,9,10,A,7,21,A,7,12,A,7,56,A,7,1006,E,9,50,A,7,5.1,A,7,11300,B,7,2100,A,7,2.6,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,292.0097767
5/27/1997,18:00,467,1331,120,1,24,65,1,27,97,1,24,134,1,24,63,1,27,112,1,24,222,1,43,10,E,9,9,A,7,21,A,7,11,A,7,53,A,7,1006,E,9,70,A,7,4.6,A,7,11300,B,7,2700,A,7,2.7,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,292.0373534
5/27/1997,19:00,205,1331,58,1,24,26,1,27,54,1,24,63,1,24,19,1,27,60,1,24,132,1,43,10,E,9,9,A,7,20,A,7,11,A,7,56,A,7,1006,E,9,70,A,7,4.1,A,7,32200,B,7,2700,A,7,2.7,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,291.8119242
5/27/1997,20:00,12,432,1,1,24,1,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,17,A,7,10,A,7,63,A,7,1006,E,9,60,A,7,5.1,A,7,11300,B,7,3000,A,7,2.7,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,289.464257
5/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18,A,7,9,A,7,56,A,7,1006,E,9,70,A,7,5.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,289.2439215
5/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17,A,7,10,A,7,63,A,7,1006,E,9,80,A,7,4.6,A,7,16100,B,7,6000,A,7,2.7,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,289.0060814
5/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,16,A,7,9,A,7,63,A,7,1006,E,9,70,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,288.7241751
5/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,16,A,7,10,A,7,68,A,7,1006,E,9,60,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,288.2028695
5/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1006,E,9,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,286.9128063
5/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,1006,E,9,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,285.4660042
5/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1006,E,9,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,284.2533711
5/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1006,E,9,50,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,283.8679346
5/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,11,A,7,8,A,7,82,A,7,1006,E,9,40,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,283.802975
5/28/1997,6:00,99,1208,24,1,24,2,1,27,24,1,24,27,1,24,0,1,27,27,1,24,83,1,43,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,1006,E,9,40,A,7,3.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,283.4702955
5/28/1997,7:00,357,1330,105,1,24,67,1,27,87,1,24,115,1,24,59,1,27,100,1,24,192,1,43,5,E,9,5,A,7,13,A,7,9,A,7,77,A,7,1006,E,9,40,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,283.9609666
5/28/1997,8:00,615,1330,146,1,24,12,1,27,140,1,24,169,1,24,9,1,27,165,1,24,589,1,43,10,E,9,9,A,7,14,A,7,9,A,7,72,A,7,1006,E,9,60,A,7,4.1,A,7,16100,B,7,600,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,284.2858754
5/28/1997,9:00,850,1330,268,1,24,52,1,27,234,1,24,295,1,24,53,1,27,261,1,24,809,1,43,10,E,9,9,A,7,15,A,7,9,A,7,67,A,7,1006,E,9,50,A,7,5.1,A,7,11300,B,7,3600,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,284.6637325
5/28/1997,10:00,1046,1330,461,1,24,103,1,27,380,1,24,508,1,24,106,1,27,425,1,24,1471,1,43,10,E,9,9,A,7,17,A,7,9,A,7,59,A,7,1006,E,9,40,A,7,5.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,285.6447248
5/28/1997,11:00,1191,1330,594,1,24,51,1,27,549,1,24,655,1,24,53,1,27,607,1,24,2478,1,43,10,E,9,9,A,7,19,A,7,9,A,7,52,A,7,1006,E,9,50,A,7,5.1,A,7,16100,B,7,4500,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,286.1871113
5/28/1997,12:00,1273,1330,573,1,24,52,1,27,523,1,24,632,1,24,54,1,27,580,1,24,2983,1,43,10,E,9,9,A,7,20,A,7,9,A,7,49,A,7,1006,E,9,70,A,7,5.1,A,7,16100,B,7,7500,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,286.7867651
5/28/1997,13:00,1288,1330,411,1,24,37,1,27,374,1,24,454,1,24,38,1,27,417,1,24,2359,1,43,10,E,9,9,A,7,21,A,7,9,A,7,46,A,7,1006,E,9,70,A,7,5.1,A,7,16100,B,7,6000,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,288.0498335
5/28/1997,14:00,1234,1330,340,1,24,42,1,27,300,1,24,376,1,24,43,1,27,336,1,24,1625,1,43,10,E,9,9,A,7,21,A,7,9,A,7,46,A,7,1006,E,9,70,A,7,6.2,A,7,16100,B,7,6000,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,289.1994946
5/28/1997,15:00,1115,1330,359,1,24,27,1,27,335,1,24,395,1,24,28,1,27,372,1,24,1449,1,43,10,E,9,9,A,7,22,A,7,9,A,7,43,A,7,1006,E,9,80,A,7,6.7,A,7,16100,B,7,6000,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,290.0130145
5/28/1997,16:00,940,1330,345,1,24,29,1,27,325,1,24,397,1,24,27,1,27,377,1,24,1354,1,43,10,E,9,9,A,7,22,A,7,9,A,7,43,A,7,1006,E,9,70,A,7,4.1,A,7,16100,B,7,6000,A,7,2.9,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,290.5034094
5/28/1997,17:00,719,1330,175,1,24,27,1,27,160,1,24,193,1,24,27,1,27,178,1,24,527,1,43,10,E,9,9,A,7,21,A,7,9,A,7,46,A,7,1006,E,9,60,A,7,3.1,A,7,11300,B,7,6000,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,290.9593274
5/28/1997,18:00,469,1330,119,1,24,27,1,27,110,1,24,131,1,24,25,1,27,123,1,24,314,1,43,10,E,9,9,A,7,21,A,7,10,A,7,49,A,7,1006,E,9,60,A,7,2.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,291.3773358
5/28/1997,19:00,207,1330,61,1,24,4,1,27,61,1,24,68,1,24,1,1,27,68,1,24,195,1,43,10,E,9,9,A,7,21,A,7,10,A,7,49,A,7,1006,E,9,70,A,7,2.6,A,7,16100,B,7,3000,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,291.59157
5/28/1997,20:00,13,454,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,19,A,7,10,A,7,56,A,7,1006,E,9,60,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,291.2229125
5/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.9,B,8,10.1,B,8,60,A,7,1006,E,9,70,B,8,3.4,B,8,24100,C,8,77777,B,8,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,289.8553233
5/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,17,A,7,10,A,7,63,A,7,1006,E,9,70,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,289.287617
5/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,15,A,7,10,A,7,72,A,7,1006,E,9,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,287.526158
5/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1006,E,9,60,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.12,F,8,0,1,D,9,10,C,8,286.3777816
5/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1006,E,9,50,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,285.9104558
5/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,1006,E,9,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,285.3751647
5/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,1006,E,9,50,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,284.3603799
5/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,1006,E,9,50,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,283.9211111
5/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.7,B,8,9.4,B,8,86,A,7,1006,E,9,30,A,7,3.1,A,7,11300,B,7,14000,B,8,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,283.610638
5/29/1997,6:00,100,1208,26,1,24,25,1,27,24,1,24,29,1,24,13,1,27,28,1,24,50,1,43,10,E,9,9,A,7,12,A,7,10,A,7,88,A,7,1006,E,9,40,A,7,2.6,A,7,11300,B,7,6000,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,283.5792456
5/29/1997,7:00,358,1330,105,1,24,22,1,27,99,1,24,115,1,24,19,1,27,110,1,24,258,1,43,10,E,9,9,A,7,14,A,7,11,A,7,82,A,7,1006,E,9,50,A,7,2.6,A,7,16100,B,7,2700,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,284.0875923
5/29/1997,8:00,615,1330,164,1,24,85,1,27,124,1,24,183,1,24,87,1,27,143,1,24,301,1,43,10,E,9,9,A,7,15,A,7,11,A,7,77,A,7,1006,E,9,60,A,7,2.6,A,7,11300,B,7,2700,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,285.310421
5/29/1997,9:00,850,1330,345,1,24,108,1,27,276,1,24,378,1,24,114,1,27,305,1,24,776,1,43,10,E,9,9,A,7,18,A,7,12,A,7,68,A,7,1006,E,9,70,A,7,3.1,A,7,11300,B,7,3000,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,287.0098634
5/29/1997,10:00,1047,1330,401,1,24,46,1,27,364,1,24,441,1,24,47,1,27,404,1,24,1422,1,43,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,1006,E,9,70,A,7,4.1,A,7,16100,B,7,6000,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,288.9338691
5/29/1997,11:00,1191,1330,552,1,24,255,1,27,323,1,24,614,1,24,278,1,27,365,1,24,1546,1,43,6,E,9,5,A,7,23,A,7,13,A,7,53,A,7,1006,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,292.1740702
5/29/1997,12:00,1274,1330,739,1,24,341,1,27,412,1,24,816,1,24,371,1,27,460,1,24,2887,1,43,6,E,9,5,A,7,25,A,7,12,A,7,44,A,7,1006,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,295.4870689
5/29/1997,13:00,1288,1330,697,1,24,480,1,27,232,1,24,751,1,24,492,1,27,273,1,24,2036,1,43,6,E,9,5,A,7,26,A,7,12,A,7,42,A,7,1006,E,9,90,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,298.9701224
5/29/1997,14:00,1235,1330,240,1,24,88,1,27,158,1,24,283,1,24,97,1,27,193,1,24,861,1,43,10,E,9,9,A,7,26,A,7,13,A,7,45,A,7,1006,E,9,110,A,7,3.6,A,7,24100,B,7,6000,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,296.8861823
5/29/1997,15:00,1116,1330,446,1,24,65,1,27,391,1,24,492,1,24,67,1,27,435,1,24,1654,1,43,10,E,9,9,A,7,26,A,7,12,A,7,42,A,7,1006,E,9,130,A,7,4.6,A,7,24100,B,7,6000,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,296.146405
5/29/1997,16:00,941,1330,260,1,24,100,1,27,189,1,24,294,1,24,107,1,27,218,1,24,578,1,43,10,E,9,9,A,7,26,A,7,13,A,7,45,A,7,1006,E,9,130,A,7,3.6,A,7,24100,B,7,6000,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,10,C,8,296.3535084
5/29/1997,17:00,721,1330,239,1,24,65,1,27,204,1,24,263,1,24,65,1,27,228,1,24,647,1,43,10,E,9,9,A,7,28,A,7,14,A,7,42,A,7,1006,E,9,100,A,7,5.7,A,7,32200,B,7,2400,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5830884
5/29/1997,18:00,471,1330,163,1,24,52,1,27,144,1,24,178,1,24,49,1,27,161,1,24,390,1,43,10,E,9,9,A,7,25,A,7,14,A,7,50,A,7,1006,E,9,90,A,7,2.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2846301
5/29/1997,19:00,210,1330,34,1,24,15,1,27,32,1,24,38,1,24,11,1,27,36,1,24,85,1,43,10,E,9,9,A,7,24,A,7,14,A,7,54,A,7,1006,E,9,120,A,7,3.6,A,7,11300,B,7,1800,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4299396
5/29/1997,20:00,14,454,2,1,24,2,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,23,A,7,14,A,7,57,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,1800,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,294.669528
5/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,15,A,7,64,A,7,1006,E,9,120,A,7,2.6,A,7,11300,B,7,1800,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1571295
5/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,15,A,7,69,A,7,1006,E,9,140,A,7,2.1,A,7,11300,B,7,1800,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4200126
5/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,19.5,B,8,15.1,B,8,76,A,7,1006,E,9,70,B,8,1.8,B,8,11300,C,8,11900,B,8,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0504263
5/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,18,A,7,15,A,7,83,A,7,1006,E,9,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7874959
5/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,17,A,7,15,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6471438
5/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,289.016452
5/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7044193
5/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2404487
5/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15,A,7,14,A,7,94,A,7,1006,E,9,40,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5598523
5/30/1997,6:00,101,1230,33,1,24,121,1,27,23,1,24,36,1,24,57,1,27,31,1,24,40,1,43,5,E,9,5,A,7,16,A,7,15,A,7,94,A,7,1006,E,9,10,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0228947
5/30/1997,7:00,359,1329,114,1,24,59,1,27,98,1,24,125,1,24,52,1,27,111,1,24,257,1,43,9,E,9,9,A,7,19,A,7,16,A,7,83,A,7,1006,E,9,20,A,7,2.1,A,7,11300,B,7,6000,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,289.2196814
5/30/1997,8:00,616,1329,115,1,24,65,1,27,85,1,24,132,1,24,67,1,27,101,1,24,206,1,43,9,E,9,9,A,7,22,A,7,17,A,7,73,A,7,1006,E,9,30,A,7,1.5,A,7,11300,B,7,6000,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2058569
5/30/1997,9:00,851,1329,282,1,24,19,1,27,270,1,24,324,1,24,17,1,27,313,1,24,1129,1,43,9,E,9,9,A,7,24,A,7,17,A,7,65,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,3600,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4727211
5/30/1997,10:00,1047,1329,488,1,24,236,1,27,302,1,24,537,1,24,256,1,27,335,1,24,1018,1,43,9,E,9,9,A,7,26,A,7,17,A,7,58,A,7,1006,E,9,30,A,7,2.1,A,7,11300,B,7,6000,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1795359
5/30/1997,11:00,1191,1329,619,1,24,478,1,27,191,1,24,670,1,24,492,1,27,228,1,24,1008,1,43,5,E,9,5,A,7,27,A,7,17,A,7,54,A,7,1006,E,9,40,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9846179
5/30/1997,12:00,1274,1329,947,1,24,755,1,27,222,1,24,1020,1,24,775,1,27,276,1,24,1757,1,43,5,E,9,5,A,7,27,A,7,16,A,7,51,A,7,1006,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2869491
5/30/1997,13:00,1289,1329,345,1,24,70,1,27,277,1,24,393,1,24,76,1,27,320,1,24,1956,1,43,9,E,9,9,A,7,28,A,7,14,A,7,42,A,7,1006,E,9,30,A,7,4.1,A,7,16100,B,7,7500,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5735925
5/30/1997,14:00,1235,1329,381,1,24,95,1,27,292,1,24,430,1,24,102,1,27,335,1,24,1585,1,43,9,E,9,9,A,7,29,A,7,15,A,7,43,A,7,1006,E,9,60,A,7,4.1,A,7,16100,B,7,7500,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5122767
5/30/1997,15:00,1117,1329,545,1,25,71,1,28,485,1,25,600,1,25,74,1,28,538,1,25,1971,1,45,9,B,8,9,B,8,29.2,B,8,14.8,B,8,42,A,7,1006,E,9,60,B,8,2.8,B,8,13700,C,8,7500,B,8,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0913853
5/30/1997,16:00,942,1329,188,1,24,59,1,27,146,1,24,216,1,24,63,1,27,171,1,24,447,1,43,9,E,9,9,A,7,29,A,7,15,A,7,43,A,7,1006,E,9,60,A,7,1.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6431403
5/30/1997,17:00,723,1329,379,1,24,63,1,27,344,1,24,414,1,24,64,1,27,379,1,24,955,1,43,9,E,9,9,A,7,28,A,7,16,A,7,48,A,7,1006,E,9,60,A,7,2.6,A,7,11300,B,7,7500,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5319163
5/30/1997,18:00,473,1329,187,1,25,36,1,28,174,1,25,204,1,25,34,1,28,192,1,25,450,1,45,9,B,8,9,B,8,27.2,B,8,16.2,B,8,51,A,7,1006,E,9,40,B,8,1.7,B,8,11300,C,8,7500,B,8,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9439895
5/30/1997,19:00,212,1329,79,1,25,92,1,28,64,1,25,85,1,25,65,1,28,75,1,25,136,1,45,10,B,8,10,B,8,25.7,B,8,16.6,B,8,57,A,7,1006,E,9,20,B,8,0.9,B,8,11300,C,8,7500,B,8,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6059546
5/30/1997,20:00,15,476,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,24,A,7,17,A,7,65,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,7500,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,296.042692
5/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,1006,E,9,90,A,7,2.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3331792
