722400,LAKE CHARLES REGIONAL ARPT,LA,-6,30.117,-93.233,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,25,A,7,94,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3318697
8/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,25,A,7,94,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8138811
8/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,24.4,A,7,94,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4061031
8/16/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,24.4,A,7,94,A,7,1013,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1185031
8/17/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25,A,7,94,A,7,1013,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1582834
8/17/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25,A,7,94,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.275293
8/17/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,24.4,A,7,97,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9592561
8/17/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,24.4,A,7,91,A,7,1013,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9703258
8/17/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8176443
8/17/1985,6:00,11,389,6,1,13,12,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,296.3963036
8/17/1985,7:00,220,1333,90,1,13,247,1,9,49,1,13,94,1,13,169,1,9,66,1,13,88,1,21,5,A,7,2,A,7,26.1,A,7,25,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1821591
8/17/1985,8:00,506,1333,285,1,9,522,1,9,86,1,13,297,1,9,491,1,9,110,1,13,169,1,18,3,A,7,1,A,7,29.4,A,7,26.1,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3525079
8/17/1985,9:00,768,1333,460,1,13,581,1,9,124,1,13,487,1,13,584,1,9,149,1,13,289,1,21,6,A,7,5,A,7,30.6,A,7,25.6,A,7,75,A,7,1015,A,7,250,A,7,4.1,A,7,12900,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4761484
8/17/1985,10:00,989,1333,631,1,13,509,1,9,252,1,13,677,1,13,530,1,9,283,1,13,775,1,21,6,A,7,4,A,7,31.7,A,7,25,A,7,68,A,7,1016,A,7,220,A,7,4.6,A,7,16100,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7473199
8/17/1985,11:00,1153,1333,821,1,13,664,1,9,244,1,13,866,1,13,674,1,9,282,1,13,1094,1,21,7,A,7,3,A,7,32.2,A,7,24.4,A,7,64,A,7,1016,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3537849
8/17/1985,12:00,1249,1333,785,1,13,429,1,9,381,1,13,837,1,13,448,1,9,416,1,13,2611,1,21,7,A,7,6,A,7,31.7,A,7,25.6,A,7,70,A,7,1016,A,7,190,A,7,3.6,A,7,24100,B,7,700,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9168763
8/17/1985,13:00,1271,1333,941,1,13,728,1,9,244,1,13,1005,1,13,744,1,9,294,1,13,1844,1,21,6,A,7,3,A,7,28.9,A,7,23.3,A,7,72,A,7,1016,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,305.564133
8/17/1985,14:00,1216,1333,883,1,13,711,1,9,230,1,13,940,1,13,726,1,9,276,1,13,1312,1,21,6,A,7,3,A,7,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8074148
8/17/1985,15:00,1089,1333,684,1,13,452,1,9,312,1,13,727,1,13,471,1,9,341,1,13,1199,1,21,9,A,7,6,A,7,32.8,A,7,25,A,7,64,A,7,1015,A,7,210,A,7,6.7,A,7,16100,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5077154
8/17/1985,16:00,898,1333,580,1,13,582,1,9,184,1,13,604,1,13,586,1,9,208,1,13,482,1,21,8,A,7,3,A,7,31.1,A,7,24.4,A,7,68,A,7,1015,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4808964
8/17/1985,17:00,657,1333,384,1,9,419,1,9,175,1,13,401,1,9,418,1,9,195,1,13,369,1,18,8,A,7,2,A,7,30,A,7,24.4,A,7,72,A,7,1014,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2036188
8/17/1985,18:00,381,1333,190,1,13,291,1,9,105,1,13,200,1,13,258,1,9,126,1,13,207,1,21,7,A,7,3,A,7,29.4,A,7,25,A,7,77,A,7,1014,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,304.1053035
8/17/1985,19:00,98,1122,44,1,13,64,1,9,37,1,13,46,1,13,33,1,9,43,1,13,77,1,21,9,A,7,4,A,7,27.8,A,7,25,A,7,85,A,7,1014,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7228953
8/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.7,A,7,25,A,7,91,A,7,1014,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3793435
8/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.7,A,7,25,A,7,91,A,7,1015,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.627059
8/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,26.1,A,7,24.4,A,7,91,A,7,1016,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0698414
8/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,26.1,A,7,25,A,7,94,A,7,1016,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6895897
8/17/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,24.4,A,7,94,A,7,1015,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3476265
8/18/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,24.4,A,7,97,A,7,1015,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.895536
8/18/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,24.4,A,7,97,A,7,1015,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5664249
8/18/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.2159123
8/18/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,210,A,7,2.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.9355531
8/18/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1016,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6401912
8/18/1985,6:00,10,367,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,295.5674846
8/18/1985,7:00,218,1333,71,1,13,101,1,9,54,1,13,77,1,13,72,1,9,65,1,13,115,1,21,2,A,7,2,A,7,25.6,A,7,25,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.5694459
8/18/1985,8:00,504,1333,261,1,9,370,1,9,120,1,13,274,1,9,350,1,9,142,1,13,231,1,18,1,A,7,1,A,7,28.9,A,7,25.6,A,7,82,A,7,1017,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5479132
8/18/1985,9:00,766,1333,449,1,13,372,1,9,235,1,13,483,1,13,393,1,9,257,1,13,568,1,21,7,A,7,5,A,7,30,A,7,25,A,7,75,A,7,1017,A,7,240,A,7,5.2,A,7,24100,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.066551
8/18/1985,10:00,988,1333,518,1,13,204,1,9,366,1,13,565,1,13,216,1,9,404,1,13,1178,1,21,6,A,7,6,A,7,31.1,A,7,24.4,A,7,68,A,7,1017,A,7,300,A,7,3.6,A,7,24100,B,7,4570,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1530155
8/18/1985,11:00,1152,1333,644,1,13,265,1,9,414,1,13,699,1,13,287,1,9,450,1,13,1798,1,21,6,A,7,4,A,7,32.2,A,7,23.9,A,7,61,A,7,1017,A,7,240,A,7,3.6,A,7,24100,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2313651
8/18/1985,12:00,1248,1333,880,1,13,550,1,9,363,1,13,942,1,13,575,1,9,403,1,13,2457,1,21,6,A,7,4,A,7,32.8,A,7,23.9,A,7,60,A,7,1017,A,7,230,A,7,2.6,A,7,24100,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3552631
8/18/1985,13:00,1269,1333,934,1,9,663,1,9,300,1,13,982,1,9,670,1,9,343,1,13,2211,1,18,2,A,7,2,A,7,33.9,A,7,23.9,A,7,56,A,7,1016,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5744072
8/18/1985,14:00,1214,1333,827,1,9,571,1,9,305,1,13,897,1,9,598,1,9,352,1,13,1748,1,18,2,A,7,2,A,7,34.4,A,7,23.3,A,7,52,A,7,1016,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0165911
8/18/1985,15:00,1086,1333,670,1,13,438,1,9,311,1,13,712,1,13,457,1,9,339,1,13,1186,1,21,5,A,7,5,A,7,35,A,7,22.8,A,7,49,A,7,1015,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6743239
8/18/1985,16:00,895,1333,541,1,13,442,1,9,242,1,13,572,1,13,457,1,9,265,1,13,644,1,21,5,A,7,3,A,7,35,A,7,23.3,A,7,51,A,7,1014,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0556288
8/18/1985,17:00,653,1333,377,1,13,390,1,9,183,1,13,391,1,13,389,1,9,200,1,13,387,1,21,4,A,7,4,A,7,32.8,A,7,26.1,A,7,68,A,7,1015,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7491642
8/18/1985,18:00,377,1333,167,1,9,225,1,9,102,1,13,176,1,9,198,1,9,120,1,13,200,1,18,3,A,7,2,A,7,31.1,A,7,26.1,A,7,75,A,7,1014,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.900926
8/18/1985,19:00,94,1100,29,1,13,21,1,9,27,1,13,32,1,13,13,1,9,30,1,13,66,1,21,4,A,7,3,A,7,29.4,A,7,26.1,A,7,82,A,7,1015,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1671581
8/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,28.3,A,7,26.1,A,7,88,A,7,1015,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8088905
8/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,28.3,A,7,26.1,A,7,88,A,7,1015,A,7,210,A,7,3.1,A,7,24100,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1238258
8/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,28.3,A,7,26.1,A,7,88,A,7,1015,A,7,240,A,7,2.6,A,7,16100,B,7,7620,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.79801
8/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,27.8,A,7,25.6,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4814764
8/18/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.7,A,7,25.6,A,7,94,A,7,1015,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8837166
8/19/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.7,A,7,25.6,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3844292
8/19/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.7,A,7,25.6,A,7,94,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1508448
8/19/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,25,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8438272
8/19/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.7,A,7,25,A,7,91,A,7,1015,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7887343
8/19/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,25,A,7,94,A,7,1015,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.677505
8/19/1985,6:00,9,367,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,25.6,A,7,25,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3396468
8/19/1985,7:00,216,1334,83,1,13,209,1,9,49,1,13,87,1,13,141,1,9,64,1,13,88,1,21,3,A,7,1,A,7,26.7,A,7,25,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7386854
8/19/1985,8:00,502,1334,294,1,9,521,1,9,98,1,13,304,1,9,485,1,9,121,1,13,187,1,18,3,A,7,0,A,7,28.9,A,7,25.6,A,7,82,A,7,1016,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3243337
8/19/1985,9:00,765,1334,458,1,9,505,1,9,167,1,13,493,1,9,516,1,9,196,1,13,376,1,18,2,A,7,1,A,7,30.6,A,7,24.4,A,7,70,A,7,1016,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3223387
8/19/1985,10:00,986,1334,604,1,9,532,1,9,209,1,13,659,1,9,555,1,9,248,1,13,631,1,18,3,A,7,2,A,7,32.2,A,7,23.3,A,7,59,A,7,1017,A,7,290,A,7,4.6,A,7,19300,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3332553
8/19/1985,11:00,1150,1334,784,1,9,637,1,9,233,1,13,830,1,9,648,1,9,270,1,13,1036,1,18,3,A,7,2,A,7,32.8,A,7,23.3,A,7,58,A,7,1016,A,7,240,A,7,3.1,A,7,19300,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.882713
8/19/1985,12:00,1246,1334,875,1,9,758,1,9,164,1,13,932,1,9,768,1,9,213,1,13,1020,1,18,1,A,7,1,A,7,33.3,A,7,23.3,A,7,56,A,7,1016,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7455997
8/19/1985,13:00,1267,1334,921,1,9,753,1,9,202,1,13,961,1,9,756,1,9,241,1,13,1378,1,18,2,A,7,2,A,7,34.4,A,7,22.8,A,7,51,A,7,1016,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5296035
8/19/1985,14:00,1212,1334,854,1,13,690,1,9,224,1,13,911,1,13,706,1,9,269,1,13,1251,1,21,3,A,7,3,A,7,35,A,7,24.4,A,7,54,A,7,1015,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5313939
8/19/1985,15:00,1084,1334,764,1,9,699,1,9,192,1,13,812,1,9,715,1,9,230,1,13,719,1,18,2,A,7,2,A,7,34.4,A,7,23.9,A,7,54,A,7,1014,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.387707
8/19/1985,16:00,892,1334,636,1,9,727,1,9,145,1,13,673,1,9,740,1,9,177,1,13,387,1,18,2,A,7,2,A,7,34.4,A,7,23.9,A,7,54,A,7,1013,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1763234
8/19/1985,17:00,649,1334,407,1,9,538,1,9,142,1,13,433,1,9,538,1,9,171,1,13,292,1,18,1,A,7,1,A,7,32.2,A,7,26.1,A,7,70,A,7,1013,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9754198
8/19/1985,18:00,372,1334,151,1,9,238,1,9,83,1,13,161,1,9,209,1,9,103,1,13,156,1,18,2,A,7,2,A,7,31.1,A,7,26.1,A,7,75,A,7,1013,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0699009
8/19/1985,19:00,90,1078,33,1,13,47,1,9,28,1,13,35,1,13,24,1,9,33,1,13,58,1,21,6,A,7,3,A,7,28.9,A,7,26.1,A,7,85,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8381157
8/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.250072
8/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,27.2,A,7,25.6,A,7,91,A,7,1014,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4188261
8/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.093685
8/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,27.2,A,7,25.6,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8595366
8/19/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,25.6,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4687233
8/20/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,25.6,A,7,94,A,7,1014,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1896669
8/20/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.2,A,7,25.6,A,7,91,A,7,1014,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2345061
8/20/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,27.2,A,7,25.6,A,7,91,A,7,1014,A,7,290,A,7,1.5,A,7,16100,B,7,7620,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3538946
8/20/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.7,A,7,25.6,A,7,94,A,7,1014,A,7,320,A,7,2.1,A,7,16100,B,7,7620,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2355611
