726626,ANTIGO\LANG(AWOS),WI,-5,45.15,-87.15,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,17,A,7,100,A,7,959,E,9,180,A,7,2.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7324083
6/11/2005,6:00,88,1270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,18,A,7,18,A,7,100,A,7,959,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,4.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.9090795
6/11/2005,7:00,302,1325,164,2,8,354,2,15,83,2,8,169,2,8,281,2,15,105,2,8,154,2,19,9,E,9,9,E,9,18,A,7,18,A,7,100,A,7,959,E,9,160,A,7,2.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4652067
6/11/2005,8:00,525,1325,336,2,8,550,2,15,118,2,8,357,2,8,527,2,15,148,2,8,228,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,959,E,9,160,A,7,3.1,A,7,2800,B,7,150,A,7,4.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9814739
6/11/2005,9:00,737,1325,474,2,8,496,2,15,198,2,8,500,2,8,504,2,15,220,2,8,445,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,959,E,9,170,A,7,3.1,A,7,3200,B,7,150,A,7,4.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2464067
6/11/2005,10:00,925,1325,459,2,8,212,2,15,310,2,8,502,2,8,224,2,15,345,2,8,936,2,19,6,E,9,6,E,9,22,A,7,20,A,7,88,A,7,959,E,9,190,A,7,2.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9094688
6/11/2005,11:00,1074,1325,355,2,8,48,2,15,316,2,8,392,2,8,49,2,15,352,2,8,1313,2,19,5,E,9,5,E,9,24,A,7,21,A,7,83,A,7,959,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8896249
6/11/2005,12:00,1176,1325,178,2,8,12,2,15,167,2,8,222,2,8,9,2,15,214,2,8,865,2,19,5,E,9,5,E,9,26,A,7,21,A,7,74,A,7,959,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9290777
6/11/2005,13:00,1223,1325,893,2,8,631,2,15,310,2,8,935,2,8,634,2,15,348,2,8,1845,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,959,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1144812
6/11/2005,14:00,1212,1325,917,2,8,809,2,15,175,2,8,967,2,8,816,2,15,219,2,8,944,2,19,4,E,9,4,E,9,27,A,7,21,A,7,70,A,7,959,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9911907
6/11/2005,15:00,1143,1325,862,2,8,837,2,15,138,2,8,883,2,8,837,2,15,160,2,8,466,2,19,4,E,9,4,E,9,28,A,7,20,A,7,62,A,7,959,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.12,F,8,41,1,D,9,0,C,8,305.8113534
6/11/2005,16:00,1021,1325,737,2,8,745,2,15,162,2,8,791,2,8,764,2,15,201,2,8,542,2,19,4,E,9,4,E,9,28,A,7,21,A,7,66,A,7,959,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.12,F,8,5,1,D,9,0,C,8,307.4459641
6/11/2005,17:00,856,1325,602,2,8,735,2,15,127,2,8,645,2,8,749,2,15,160,2,8,330,2,19,10,E,9,8,E,9,27,A,7,21,A,7,70,A,7,959,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,308.6322289
6/11/2005,18:00,657,1325,435,2,8,675,2,15,100,2,8,461,2,8,669,2,15,129,2,8,216,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,959,E,9,170,A,7,5.1,A,7,16100,B,7,930,A,7,4.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,306.8403483
6/11/2005,19:00,439,1325,249,2,8,395,2,15,118,2,8,258,2,8,360,2,15,139,2,8,225,2,19,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,959,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0411809
6/11/2005,20:00,217,1325,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,113,2,19,2,E,9,2,E,9,20,A,7,19,A,7,94,A,7,959,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6122342
6/11/2005,21:00,30,762,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2269753
6/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,18,A,7,94,A,7,959,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5955236
6/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19,A,7,18,A,7,94,A,7,959,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.122,F,8,0.12,F,8,3,1,D,9,0,C,8,290.9690271
6/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,240,A,7,4.6,A,7,16100,B,7,1380,A,7,4.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7135966
6/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,959,E,9,170,A,7,2.1,A,7,16100,B,7,2100,A,7,4.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4668866
6/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,150,A,7,2.1,A,7,16100,B,7,1800,A,7,4.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.103392
6/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,959,E,9,170,A,7,3.1,A,7,16100,B,7,510,A,7,4.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0684071
6/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,959,E,9,200,A,7,3.6,A,7,8000,B,7,180,A,7,4.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2473472
6/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,959,E,9,220,A,7,3.6,A,7,8000,B,7,240,A,7,4.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3278838
6/12/2005,6:00,88,1269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,959,E,9,210,A,7,3.1,A,7,6400,B,7,180,A,7,4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3644034
6/12/2005,7:00,302,1325,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,241,2,19,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,959,E,9,220,A,7,4.1,A,7,8000,B,7,330,A,7,3.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1488689
6/12/2005,8:00,525,1325,308,2,8,369,2,15,161,2,8,326,2,8,363,2,15,182,2,8,340,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,959,E,9,230,A,7,3.6,A,7,16100,B,7,270,A,7,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7731994
6/12/2005,9:00,737,1325,507,2,8,668,2,15,135,2,8,532,2,8,666,2,15,161,2,8,302,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,959,E,9,240,A,7,4.6,A,7,16100,B,7,390,A,7,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8002724
6/12/2005,10:00,925,1325,663,2,8,771,2,15,124,2,8,698,2,8,775,2,15,157,2,8,329,2,19,4,E,9,4,E,9,23,A,7,19,A,7,78,A,7,959,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9924433
6/12/2005,11:00,1074,1325,798,2,8,797,2,15,150,2,8,841,2,8,803,2,15,188,2,8,520,2,19,4,E,9,4,E,9,24,A,7,19,A,7,74,A,7,959,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,304.8192874
6/12/2005,12:00,1176,1325,895,2,8,849,2,15,139,2,8,917,2,8,850,2,15,161,2,8,532,2,19,4,E,9,4,E,9,25,A,7,18,A,7,65,A,7,959,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,305.2695916
6/12/2005,13:00,1223,1325,936,2,8,805,2,15,191,2,8,980,2,8,809,2,15,231,2,8,1074,2,19,4,E,9,4,E,9,25,A,7,19,A,7,69,A,7,959,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4375201
6/12/2005,14:00,1212,1325,833,2,8,599,2,15,284,2,8,877,2,8,605,2,15,322,2,8,1618,2,19,4,E,9,4,E,9,25,A,7,18,A,7,65,A,7,959,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8511385
6/12/2005,15:00,1144,1325,821,2,8,681,2,15,231,2,8,869,2,8,693,2,15,270,2,8,1031,2,19,4,E,9,4,E,9,26,A,7,18,A,7,61,A,7,959,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0356778
6/12/2005,16:00,1022,1325,720,2,8,697,2,15,181,2,8,767,2,8,712,2,15,216,2,8,601,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,959,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,303.9026139
6/12/2005,17:00,857,1325,586,2,8,634,2,15,175,2,8,613,2,8,637,2,15,200,2,8,437,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,959,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0023456
6/12/2005,18:00,658,1325,397,2,8,475,2,15,160,2,8,421,2,8,476,2,15,184,2,8,335,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,959,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0808763
6/12/2005,19:00,440,1325,239,2,8,424,2,15,98,2,8,253,2,8,388,2,15,124,2,8,183,2,19,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,959,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7904587
6/12/2005,20:00,218,1325,97,2,8,286,2,15,50,2,8,102,2,8,195,2,15,70,2,8,90,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,959,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2799918
6/12/2005,21:00,31,762,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,294.465993
6/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8458082
6/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.961725
6/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7652833
6/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,15,A,7,100,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,287.8240669
6/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8695618
6/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,959,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1640555
6/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,15,A,7,94,A,7,959,E,9,50,A,7,2.1,A,7,16100,B,7,1260,A,7,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,286.4796501
6/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,959,E,9,20,A,7,3.1,A,7,16100,B,7,1500,A,7,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,287.0134652
6/13/2005,6:00,88,1269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16,A,7,16,A,7,100,A,7,959,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,287.2496896
6/13/2005,7:00,302,1324,115,2,8,47,2,15,104,2,8,125,2,8,40,2,15,116,2,8,250,2,19,5,E,9,5,E,9,17,A,7,16,A,7,94,A,7,959,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6772836
6/13/2005,8:00,525,1324,189,2,8,25,2,15,179,2,8,210,2,8,20,2,15,202,2,8,636,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,959,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3639553
6/13/2005,9:00,737,1324,250,2,8,18,2,15,240,2,8,284,2,8,16,2,15,275,2,8,956,2,19,4,E,9,4,E,9,22,A,7,17,A,7,73,A,7,959,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7293257
6/13/2005,10:00,924,1324,363,2,8,73,2,15,312,2,8,400,2,8,75,2,15,348,2,8,1102,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,959,E,9,130,A,7,3.1,A,7,16100,B,7,1500,A,7,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9258713
6/13/2005,11:00,1074,1324,580,2,8,296,2,15,339,2,8,634,2,8,321,2,15,373,2,8,1227,2,19,4,E,9,4,E,9,25,A,7,19,A,7,69,A,7,959,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1911903
6/13/2005,12:00,1176,1324,833,2,8,590,2,15,308,2,8,900,2,8,617,2,15,351,2,8,1569,2,19,4,E,9,4,E,9,27,A,7,20,A,7,66,A,7,959,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.12,F,8,53,1,D,9,0,C,8,299.6525246
6/13/2005,13:00,1223,1324,900,2,8,727,2,15,227,2,8,963,2,8,744,2,15,275,2,8,1385,2,19,5,E,9,5,E,9,27,A,7,21,A,7,70,A,7,959,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3647241
6/13/2005,14:00,1212,1324,905,2,8,773,2,15,196,2,8,944,2,8,775,2,15,232,2,8,1041,2,19,8,E,9,6,E,9,26,A,7,21,A,7,74,A,7,959,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.12,F,8,23,1,D,9,0,C,8,303.4101215
6/13/2005,15:00,1144,1324,803,2,8,622,2,15,265,2,8,843,2,8,628,2,15,300,2,8,1171,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,959,E,9,340,A,7,2.1,A,7,3600,B,7,330,A,7,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7629434
6/13/2005,16:00,1023,1324,709,2,8,638,2,15,215,2,8,745,2,8,646,2,15,245,2,8,702,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,260,A,7,2.1,A,7,16100,B,7,810,A,7,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,300.851584
6/13/2005,17:00,858,1324,552,2,8,504,2,15,225,2,8,587,2,8,520,2,15,250,2,8,572,2,19,9,E,9,7,E,9,19,A,7,19,A,7,100,A,7,959,E,9,40,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9562215
6/13/2005,18:00,659,1324,223,2,8,47,2,15,200,2,8,246,2,8,47,2,15,222,2,8,605,2,19,10,E,9,8,E,9,19,A,7,19,A,7,100,A,7,959,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9268935
6/13/2005,19:00,442,1324,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,205,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,959,E,9,110,A,7,5.7,A,7,16100,B,7,1170,A,7,4.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9930161
6/13/2005,20:00,220,1324,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,86,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,959,E,9,130,A,7,3.6,A,7,16100,B,7,180,A,7,4.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2428689
6/13/2005,21:00,32,784,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18,A,7,18,A,7,100,A,7,959,E,9,120,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.539346
6/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18,A,7,18,A,7,100,A,7,959,E,9,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.123,F,8,0.12,F,8,109,1,D,9,0,C,8,289.9510377
6/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18,A,7,18,A,7,100,A,7,959,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6634264
6/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,100,A,7,3.1,A,7,11300,B,7,210,A,7,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5281503
6/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,100,A,7,3.1,A,7,6400,B,7,150,A,7,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4654846
6/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,100,A,7,3.1,A,7,400,B,7,30,A,7,3.4,E,8,0.123,F,8,0.12,F,8,3,1,D,9,0,C,8,289.4366457
6/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,110,A,7,4.6,A,7,400,B,7,30,A,7,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4234129
6/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,140,A,7,5.1,A,7,2800,B,7,90,A,7,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4173492
6/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,18,A,7,100,A,7,959,E,9,150,A,7,2.6,A,7,4800,B,7,120,A,7,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4145722
6/14/2005,6:00,88,1269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,140,A,7,2.6,A,7,2800,B,7,120,A,7,3.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4133008
6/14/2005,7:00,302,1324,25,2,8,0,2,15,25,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,140,A,7,2.6,A,7,1200,B,7,60,A,7,3.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3232114
6/14/2005,8:00,524,1324,273,2,8,263,2,15,169,2,8,289,2,8,259,2,15,186,2,8,361,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,959,E,9,190,A,7,3.6,A,7,4000,B,7,270,A,7,3.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0910269
6/14/2005,9:00,737,1324,487,2,8,564,2,15,173,2,8,521,2,8,574,2,15,201,2,8,384,2,19,4,E,9,4,E,9,19,A,7,18,A,7,94,A,7,959,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2342934
6/14/2005,10:00,924,1324,605,2,8,619,2,15,172,2,8,639,2,8,628,2,15,200,2,8,478,2,19,9,E,9,8,E,9,19,A,7,17,A,7,88,A,7,959,E,9,190,A,7,3.6,A,7,16100,B,7,1800,A,7,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4402885
6/14/2005,11:00,1074,1324,729,2,8,604,2,15,238,2,8,765,2,8,611,2,15,269,2,8,867,2,19,9,E,9,8,E,9,20,A,7,17,A,7,83,A,7,959,E,9,220,A,7,3.1,A,7,16100,B,7,870,A,7,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3345532
6/14/2005,12:00,1176,1324,735,2,8,409,2,15,371,2,8,780,2,8,427,2,15,400,2,8,1909,2,19,6,E,9,6,E,9,20,A,7,17,A,7,83,A,7,959,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4029981
