727830,LEWISTON NEZ PERCE CNTY AP,ID,-8,46.367,-117.017,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/1996,10:00,770,1360,566,1,24,870,1,27,73,1,24,593,1,24,857,1,27,106,1,24,172,1,43,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,972,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,11:00,873,1360,658,1,24,899,1,27,80,1,24,687,1,24,893,1,27,112,1,24,200,1,43,0,E,9,0,A,7,13.3,A,7,2.2,A,7,47,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,12:00,914,1360,695,1,24,909,1,27,83,1,24,726,1,24,905,1,27,115,1,24,214,1,43,0,E,9,0,A,7,16.1,A,7,0,A,7,33,A,7,971,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,13:00,892,1360,675,1,24,904,1,27,82,1,24,706,1,24,899,1,27,114,1,24,207,1,43,0,E,9,0,A,7,18.3,A,7,-2.2,A,7,24,A,7,970,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,14:00,808,1360,599,1,24,880,1,27,76,1,24,627,1,24,870,1,27,109,1,24,182,1,43,0,E,9,0,A,7,19.4,A,7,-3.9,A,7,20,A,7,970,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,15:00,667,1360,475,1,24,832,1,27,66,1,24,498,1,24,809,1,27,100,1,24,150,1,43,0,E,9,0,A,7,18.9,A,7,-3.9,A,7,20,A,7,970,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,16:00,480,1360,313,1,24,740,1,27,52,1,24,332,1,24,691,1,27,88,1,24,112,1,43,0,E,9,0,A,7,18.9,A,7,-3.3,A,7,21,A,7,969,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,17:00,259,1360,139,1,24,544,1,27,35,1,24,143,1,24,426,1,27,61,1,24,70,1,43,0,E,9,0,A,7,17.2,A,7,-3.3,A,7,24,A,7,969,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,18:00,43,850,14,1,24,126,1,27,8,1,24,16,1,24,56,1,27,13,1,24,16,1,43,0,E,9,0,A,7,15.6,A,7,-3.9,A,7,25,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,-3.3,A,7,31,A,7,969,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,-3.3,A,7,35,A,7,969,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,-3.9,A,7,33,A,7,969,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,-3.3,A,7,41,A,7,968,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,-3.3,A,7,44,A,7,968,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,-3.3,A,7,47,A,7,967,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,-2.8,A,7,46,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,-2.8,A,7,48,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,-1.1,A,7,59,A,7,967,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-1.1,A,7,64,A,7,967,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-0.6,A,7,67,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,6:00,9,397,2,1,24,51,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,4.4,A,7,0,A,7,73,A,7,968,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,7:00,183,1361,89,1,24,469,1,27,26,1,24,91,1,24,325,1,27,47,1,24,51,1,43,0,E,9,0,A,7,5,A,7,0.6,A,7,73,A,7,969,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,8:00,410,1361,81,1,24,0,1,27,81,1,24,93,1,24,0,1,27,93,1,24,319,1,43,10,E,9,10,A,7,7.2,A,7,0.6,A,7,63,A,7,969,A,7,20,A,7,2.1,A,7,16000,B,7,2896,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,9:00,609,1361,327,1,24,550,1,27,80,1,24,348,1,24,539,1,27,106,1,24,169,1,43,4,E,9,2,A,7,8.9,A,7,0.6,A,7,56,A,7,970,A,7,10,A,7,2.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,10:00,765,1361,562,1,24,883,1,27,66,1,24,591,1,24,870,1,27,101,1,24,165,1,43,0,E,9,0,A,7,12.2,A,7,0.6,A,7,45,A,7,970,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,11:00,867,1361,653,1,24,911,1,27,72,1,24,685,1,24,905,1,27,106,1,24,189,1,43,0,E,9,0,A,7,14.4,A,7,1.1,A,7,40,A,7,970,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,12:00,908,1361,690,1,24,921,1,27,75,1,24,723,1,24,917,1,27,109,1,24,202,1,43,0,E,9,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,13:00,886,1361,670,1,24,916,1,27,73,1,24,702,1,24,911,1,27,107,1,24,195,1,43,0,E,9,0,A,7,19.4,A,7,-0.6,A,7,26,A,7,970,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,14:00,801,1361,595,1,24,894,1,27,68,1,24,625,1,24,884,1,27,103,1,24,172,1,43,0,E,9,0,A,7,20,A,7,-1.7,A,7,23,A,7,970,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,15:00,660,1361,471,1,24,848,1,27,59,1,24,496,1,24,824,1,27,95,1,24,143,1,43,0,E,9,0,A,7,19.4,A,7,-2.2,A,7,23,A,7,969,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,16:00,472,1361,310,1,24,760,1,27,46,1,24,328,1,24,704,1,27,83,1,24,109,1,43,0,E,9,0,A,7,18.3,A,7,-1.1,A,7,27,A,7,970,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,17:00,251,1361,136,1,24,569,1,27,31,1,24,141,1,24,444,1,27,59,1,24,64,1,43,0,E,9,0,A,7,16.1,A,7,0,A,7,33,A,7,969,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,18:00,39,805,13,1,24,140,1,27,6,1,24,15,1,24,73,1,27,11,1,24,15,1,43,0,E,9,0,A,7,15,A,7,0,A,7,36,A,7,969,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,0,A,7,38,A,7,969,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,0.6,A,7,42,A,7,970,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,0.6,A,7,46,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,0.6,A,7,46,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,0,A,7,50,A,7,970,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,1.1,A,7,54,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,0.6,A,7,54,A,7,970,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,0.6,A,7,56,A,7,970,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,1.1,A,7,56,A,7,970,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,1.1,A,7,58,A,7,970,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,970,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,6:00,8,374,1,1,24,24,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,971,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,7:00,178,1361,81,1,24,379,1,27,31,1,24,83,1,24,242,1,27,51,1,24,56,1,43,0,E,9,0,A,7,8.9,A,7,1.7,A,7,61,A,7,971,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,8:00,405,1361,246,1,24,654,1,27,51,1,24,255,1,24,584,1,27,81,1,24,104,1,43,0,E,9,0,A,7,11.1,A,7,2.8,A,7,57,A,7,971,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,9:00,604,1361,413,1,24,777,1,27,68,1,24,437,1,24,754,1,27,102,1,24,148,1,43,0,E,9,0,A,7,13.9,A,7,2.8,A,7,47,A,7,972,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,10:00,759,1361,550,1,24,840,1,27,81,1,24,574,1,24,826,1,27,112,1,24,175,1,43,0,E,9,0,A,7,16.7,A,7,2.8,A,7,39,A,7,971,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,11:00,861,1361,641,1,24,872,1,27,89,1,24,668,1,24,865,1,27,119,1,24,204,1,43,0,E,9,0,A,7,18.9,A,7,3.9,A,7,37,A,7,971,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,12:00,902,1361,677,1,24,883,1,27,92,1,24,705,1,24,878,1,27,122,1,24,218,1,43,0,E,9,0,A,7,21.1,A,7,3.9,A,7,32,A,7,971,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,13:00,879,1361,657,1,24,877,1,27,90,1,24,684,1,24,871,1,27,120,1,24,210,1,43,0,E,9,0,A,7,23.3,A,7,5,A,7,30,A,7,970,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,14:00,794,1361,581,1,24,851,1,27,84,1,24,606,1,24,839,1,27,115,1,24,184,1,43,0,E,9,0,A,7,24.4,A,7,6.1,A,7,31,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,15:00,653,1361,455,1,24,799,1,27,72,1,24,484,1,24,784,1,27,107,1,24,161,1,43,0,E,9,0,A,7,25.6,A,7,6.1,A,7,29,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,16:00,465,1361,294,1,24,697,1,27,56,1,24,308,1,24,644,1,27,88,1,24,116,1,43,0,E,9,0,A,7,25.6,A,7,6.1,A,7,29,A,7,968,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,17:00,244,1361,124,1,24,481,1,27,38,1,24,129,1,24,355,1,27,65,1,24,71,1,43,0,E,9,0,A,7,24.4,A,7,6.7,A,7,32,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,18:00,34,760,10,1,24,81,1,27,6,1,24,11,1,24,35,1,27,9,1,24,12,1,43,0,E,9,0,A,7,22.8,A,7,6.7,A,7,35,A,7,968,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.9,A,7,5.6,A,7,42,A,7,968,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.8,A,7,5.6,A,7,45,A,7,967,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,967,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,5,A,7,55,A,7,967,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.4,A,7,5.6,A,7,55,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,6.7,A,7,58,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,7.8,A,7,67,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,967,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,967,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,7.2,A,7,79,A,7,967,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,6:00,7,352,1,1,24,11,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,10,A,7,6.7,A,7,80,A,7,967,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,7:00,172,1362,73,1,24,302,1,27,35,1,24,74,1,24,188,1,27,51,1,24,62,1,43,0,E,9,0,A,7,11.1,A,7,7.2,A,7,77,A,7,968,A,7,50,A,7,1.5,A,7,14400,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,8:00,399,1362,234,1,24,592,1,27,60,1,24,245,1,24,523,1,27,91,1,24,115,1,43,0,E,9,0,A,7,12.8,A,7,7.8,A,7,72,A,7,969,A,7,50,A,7,2.1,A,7,14400,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,9:00,598,1362,400,1,24,728,1,27,80,1,24,416,1,24,700,1,27,108,1,24,162,1,43,0,E,9,0,A,7,14.4,A,7,7.8,A,7,65,A,7,968,A,7,10,A,7,1.5,A,7,12800,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,10:00,753,1362,537,1,24,798,1,27,96,1,24,565,1,24,790,1,27,127,1,24,213,1,43,0,E,9,0,A,7,17.8,A,7,8.3,A,7,54,A,7,969,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,11:00,855,1362,628,1,24,833,1,27,105,1,24,665,1,24,834,1,27,140,1,24,256,1,43,0,E,9,0,A,7,20.6,A,7,8.3,A,7,45,A,7,968,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,12:00,896,1362,665,1,24,846,1,27,108,1,24,706,1,24,850,1,27,145,1,24,276,1,43,0,E,9,0,A,7,23.3,A,7,7.8,A,7,37,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,13:00,872,1362,644,1,24,839,1,27,106,1,24,683,1,24,842,1,27,142,1,24,264,1,43,0,E,9,0,A,7,26.1,A,7,8.3,A,7,32,A,7,967,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,14:00,787,1362,567,1,24,811,1,27,99,1,24,598,1,24,807,1,27,131,1,24,226,1,43,0,E,9,0,A,7,27.8,A,7,6.7,A,7,26,A,7,967,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,15:00,645,1362,442,1,24,752,1,27,85,1,24,461,1,24,731,1,27,113,1,24,177,1,43,0,E,9,0,A,7,28.3,A,7,5.6,A,7,24,A,7,966,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,16:00,457,1362,281,1,24,640,1,27,66,1,24,296,1,24,588,1,27,98,1,24,129,1,43,0,E,9,0,A,7,28.9,A,7,5,A,7,22,A,7,966,A,7,100,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/28/1996,17:00,236,1362,113,1,24,405,1,27,43,1,24,116,1,24,292,1,27,65,1,24,78,1,43,0,E,9,0,A,7,28.3,A,7,3.9,A,7,21,A,7,966,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,
