722594,FORT WORTH ALLIANCE,TX,-6,32.983,-97.317,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/2005,9:00,356,1401,230,2,8,639,2,15,67,2,8,236,2,8,533,2,15,100,2,8,122,2,19,1,E,9,1,E,9,9,A,7,2,A,7,61,A,7,998,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,279.6892777
11/20/2005,10:00,571,1401,380,2,8,676,2,15,103,2,8,394,2,8,642,2,15,131,2,8,202,2,19,3,E,9,3,E,9,12,A,7,1,A,7,47,A,7,998,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,283.2713747
11/20/2005,11:00,731,1401,447,2,8,487,2,15,192,2,8,469,2,8,490,2,15,212,2,8,418,2,19,9,E,9,9,E,9,13,A,7,1,A,7,44,A,7,998,A,7,340,A,7,2.6,A,7,16100,B,7,3000,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,285.7354138
11/20/2005,12:00,823,1401,523,2,8,567,2,15,189,2,8,559,2,8,580,2,15,217,2,8,437,2,19,8,E,9,8,E,9,14,A,7,1,A,7,41,A,7,997,A,7,360,A,7,3.1,A,7,16100,B,7,2700,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,287.962692
11/20/2005,13:00,842,1401,568,2,8,689,2,15,152,2,8,595,2,8,691,2,15,179,2,8,358,2,19,8,E,9,8,E,9,15,A,7,0,A,7,36,A,7,996,A,7,320,A,7,4.6,A,7,16100,B,7,2400,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,289.8282192
11/20/2005,14:00,785,1401,557,2,8,757,2,15,131,2,8,586,2,8,757,2,15,160,2,8,297,2,19,8,E,9,8,E,9,15,A,7,1,A,7,39,A,7,995,A,7,10,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,292.2856381
11/20/2005,15:00,658,1401,429,2,8,548,2,15,171,2,8,449,2,8,543,2,15,193,2,8,355,2,19,10,E,9,10,E,9,14,A,7,-1,A,7,35,A,7,995,A,7,330,A,7,5.1,A,7,16100,B,7,1800,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,291.8429513
11/20/2005,16:00,469,1401,93,2,8,0,2,15,93,2,8,107,2,8,0,2,15,107,2,8,371,2,19,10,E,9,10,E,9,14,A,7,-1,A,7,35,A,7,995,A,7,350,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,287.5942687
11/20/2005,17:00,231,1401,58,2,8,16,2,15,55,2,8,63,2,8,12,2,15,61,2,8,137,2,19,8,E,9,8,E,9,14,A,7,-1,A,7,35,A,7,995,A,7,350,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,285.5006706
11/20/2005,18:00,20,549,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12,A,7,1,A,7,47,A,7,995,A,7,30,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,284.2945371
11/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,11,A,7,1,A,7,50,A,7,996,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,283.098212
11/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,1,A,7,61,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,281.263882
11/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-1,A,7,69,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4902843
11/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,276.5899645
11/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,995,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,275.69474
11/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,274.324568
11/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,273.4341317
11/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,994,A,7,250,A,7,2.1,A,7,14500,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,273.3715622
11/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,273.2125512
11/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,272.2548798
11/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,272.0988097
11/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,271.4792494
11/21/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,270.919963
11/21/2005,8:00,100,1250,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,271.4857709
11/21/2005,9:00,351,1402,231,2,8,666,2,15,63,2,8,238,2,8,555,2,15,98,2,8,115,2,19,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,997,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,275.9513311
11/21/2005,10:00,567,1402,387,2,8,775,2,15,72,2,8,402,2,8,737,2,15,103,2,8,146,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,281.3146682
11/21/2005,11:00,727,1402,517,2,8,858,2,15,71,2,8,541,2,8,839,2,15,105,2,8,159,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,997,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,286.6626807
11/21/2005,12:00,819,1402,585,2,8,851,2,15,86,2,8,609,2,8,839,2,15,117,2,8,185,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,996,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,290.9064292
11/21/2005,13:00,838,1402,586,2,8,785,2,15,115,2,8,609,2,8,779,2,15,142,2,8,256,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,995,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,292.7042849
11/21/2005,14:00,782,1402,540,2,8,774,2,15,106,2,8,560,2,8,764,2,15,133,2,8,228,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,994,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,294.4856883
11/21/2005,15:00,655,1402,446,2,8,761,2,15,89,2,8,461,2,8,737,2,15,116,2,8,179,2,19,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,994,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,296.0348623
11/21/2005,16:00,466,1402,290,2,8,662,2,15,69,2,8,304,2,8,606,2,15,102,2,8,134,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,993,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,296.1418476
11/21/2005,17:00,229,1402,115,2,8,509,2,15,32,2,8,118,2,8,378,2,15,56,2,8,62,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,993,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,294.5816873
11/21/2005,18:00,19,549,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,-3,A,7,28,A,7,994,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,289.4734566
11/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,283.8807382
11/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,280.5800744
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,993,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,280.0706622
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,279.5183361
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4317057
11/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,278.0129107
11/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,993,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5061952
11/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.3738021
11/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.4993037
11/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,993,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5580616
11/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,993,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5857252
11/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,993,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5987874
11/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,994,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.2917427
11/22/2005,8:00,97,1227,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,995,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.2709497
11/22/2005,9:00,347,1402,200,2,8,456,2,15,87,2,8,208,2,8,375,2,15,114,2,8,161,2,19,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,996,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,279.7951754
11/22/2005,10:00,563,1402,360,2,8,602,2,15,118,2,8,370,2,8,565,2,15,142,2,8,223,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,996,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,283.3363818
11/22/2005,11:00,722,1402,485,2,8,706,2,15,120,2,8,509,2,8,699,2,15,148,2,8,259,2,19,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,996,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,287.5643099
11/22/2005,12:00,815,1402,597,2,8,899,2,15,73,2,8,625,2,8,888,2,15,107,2,8,176,2,19,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,995,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,291.7383373
11/22/2005,13:00,834,1402,604,2,8,875,2,15,81,2,8,629,2,8,865,2,15,113,2,8,186,2,19,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,994,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,294.8258737
11/22/2005,14:00,779,1402,551,2,8,810,2,15,100,2,8,576,2,8,801,2,15,130,2,8,219,2,19,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,296.4450022
11/22/2005,15:00,652,1402,457,2,8,831,2,15,69,2,8,486,2,8,813,2,15,106,2,8,154,2,19,0,E,9,0,E,9,20,A,7,0,A,7,26,A,7,992,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,297.7987606
11/22/2005,16:00,464,1402,300,2,8,748,2,15,52,2,8,315,2,8,688,2,15,87,2,8,110,2,19,0,E,9,0,E,9,20,A,7,1,A,7,28,A,7,992,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,298.1766266
11/22/2005,17:00,227,1402,115,2,8,513,2,15,31,2,8,117,2,8,380,2,15,55,2,8,61,2,19,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,295.8787653
11/22/2005,18:00,18,526,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,289.4292323
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,0,A,7,47,A,7,990,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,284.448933
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,281.6685033
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,281.1066238
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,990,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,279.3648324
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,278.206798
11/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,989,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,278.564082
11/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,279.4686628
11/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,280.0650585
11/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,987,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,280.3325678
11/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,987,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,280.4553488
11/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,987,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,279.6205635
11/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,277.8051535
11/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,987,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,276.3244181
11/23/2005,8:00,93,1204,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,988,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,276.9865256
11/23/2005,9:00,343,1403,201,2,8,470,2,15,86,2,8,209,2,8,385,2,15,114,2,8,160,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,989,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,280.6745728
11/23/2005,10:00,558,1403,361,2,8,633,2,15,108,2,8,372,2,8,596,2,15,134,2,8,207,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,989,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,285.3759088
11/23/2005,11:00,718,1403,524,2,8,846,2,15,89,2,8,548,2,8,831,2,15,121,2,8,192,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,989,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,291.9679352
11/23/2005,12:00,811,1403,573,2,8,815,2,15,100,2,8,602,2,8,810,2,15,132,2,8,228,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,988,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,298.6893331
11/23/2005,13:00,830,1403,580,2,8,785,2,15,113,2,8,603,2,8,779,2,15,140,2,8,251,2,19,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,987,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,301.2843
11/23/2005,14:00,775,1403,551,2,8,828,2,15,92,2,8,581,2,8,822,2,15,125,2,8,208,2,19,0,E,9,0,A,7,27,A,7,-3,A,7,13,A,7,986,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,301.1774567
11/23/2005,15:00,649,1403,440,2,8,743,2,15,95,2,8,465,2,8,728,2,15,127,2,8,200,2,19,0,E,9,0,A,7,28,A,7,-4,A,7,12,A,7,985,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,301.5839204
11/23/2005,16:00,461,1403,295,2,8,725,2,15,55,2,8,307,2,8,664,2,15,88,2,8,113,2,19,0,E,9,0,A,7,28,A,7,-4,A,7,12,A,7,984,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,301.7464611
