727923,HOQUIAM AP,WA,-8,46.983,-123.933,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/3/2000,16:00,918,1327,557,2,8,406,2,15,276,2,8,586,2,8,420,2,15,295,2,8,770,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1019,A,7,290,A,7,3.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4146367
6/3/2000,17:00,737,1327,443,2,8,389,2,15,227,2,8,476,2,8,410,2,15,248,2,8,538,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,1018,A,7,260,A,7,4.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7652731
6/3/2000,18:00,531,1327,304,2,8,354,2,15,163,2,8,323,2,8,350,2,15,184,2,8,345,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1018,A,7,220,A,7,3.6,A,7,48300,B,7,8400,A,7,1.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9060646
6/3/2000,19:00,314,1327,161,2,8,219,2,15,109,2,8,167,2,8,178,2,15,125,2,8,222,2,19,2,E,9,2,E,9,20,A,7,10,A,7,53,A,7,1018,A,7,250,A,7,3.1,A,7,32200,B,7,6000,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0431091
6/3/2000,20:00,104,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,230,A,7,4.1,A,7,32200,B,7,6000,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3708777
6/3/2000,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1019,A,7,240,A,7,3.6,A,7,16100,B,7,7200,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1775253
6/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15,A,7,12,A,7,82,A,7,1019,A,7,250,A,7,4.1,A,7,16100,B,7,7200,A,7,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6044374
6/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,14.6,B,8,12.1,B,8,85,A,7,1019,B,8,260,B,8,3.9,B,8,15300,C,8,7200,B,8,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8987652
6/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,14,B,8,12,B,8,88,A,7,1019,B,8,270,B,8,3.6,B,8,14500,C,8,7200,B,8,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,286.284818
6/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,13.4,B,8,12,B,8,91,A,7,1019,B,8,280,B,8,3.4,B,8,13700,C,8,7200,B,8,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6836832
6/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,13,B,8,12,B,8,94,A,7,1018,B,8,290,B,8,3.1,B,8,12900,C,8,7200,B,8,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1474812
6/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,12.5,B,8,12,B,8,97,A,7,1018,B,8,300,B,8,2.9,B,8,12100,C,8,7200,B,8,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6523477
6/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,12,A,7,12,A,7,100,A,7,1018,A,7,310,A,7,2.6,A,7,11300,B,7,7200,A,7,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1597155
6/4/2000,5:00,31,785,2,2,8,23,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,4,E,9,2,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,110,A,7,2.6,A,7,11300,B,7,7200,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9215265
6/4/2000,6:00,214,1327,83,2,8,202,2,15,51,2,8,87,2,8,136,2,15,65,2,8,92,2,19,3,E,9,1,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,70,A,7,2.6,A,7,16100,B,7,7200,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8089259
6/4/2000,7:00,430,1327,216,2,8,320,2,15,112,2,8,225,2,8,290,2,15,131,2,8,213,2,19,2,E,9,2,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,130,A,7,2.6,A,7,16100,B,7,7200,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5807307
6/4/2000,8:00,643,1327,363,2,8,357,2,15,190,2,8,389,2,8,368,2,15,211,2,8,421,2,19,3,B,8,2,B,8,16,B,8,12.6,B,8,80,A,7,1017,B,8,170,B,8,14.2,B,8,16100,C,8,6900,B,8,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1470922
6/4/2000,9:00,838,1327,483,2,8,357,2,15,257,2,8,522,2,8,381,2,15,281,2,8,662,2,19,4,E,9,3,E,9,18,A,7,13,A,7,73,A,7,1016,A,7,210,A,7,25.7,A,7,16100,B,7,6600,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,250.6889333
6/4/2000,10:00,1001,1327,600,2,8,403,2,15,296,2,8,635,2,8,419,2,15,319,2,8,948,2,19,4,E,9,2,E,9,18,A,7,13,A,7,73,A,7,1016,A,7,250,A,7,3.1,A,7,32200,B,7,6600,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8058105
6/4/2000,11:00,1121,1327,678,2,8,393,2,15,345,2,8,718,2,8,410,2,15,371,2,8,1469,2,19,1,E,9,1,E,9,19,A,7,14,A,7,73,A,7,1015,A,7,240,A,7,5.1,A,7,32200,B,7,7500,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5999456
6/4/2000,12:00,1190,1327,728,2,8,431,2,15,341,2,8,780,2,8,450,2,15,376,2,8,1823,2,19,2,E,9,1,E,9,17,A,7,14,A,7,82,A,7,1015,A,7,260,A,7,6.7,A,7,32200,B,7,7500,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,291.758898
6/4/2000,13:00,1204,1327,743,2,8,421,2,15,360,2,8,793,2,8,440,2,15,393,2,8,2036,2,19,4,E,9,2,E,9,18,A,7,13,A,7,73,A,7,1014,A,7,240,A,7,6.7,A,7,32200,B,7,7500,A,7,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3254617
6/4/2000,14:00,1160,1327,709,2,8,393,2,15,364,2,8,751,2,8,410,2,15,392,2,8,1755,2,19,6,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,230,A,7,6.2,A,7,32200,B,7,7500,A,7,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8780973
6/4/2000,15:00,1064,1327,649,2,8,377,2,15,346,2,8,707,2,8,409,2,15,379,2,8,1226,2,19,6,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,260,A,7,7.7,A,7,32200,B,7,5400,A,7,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,291.52236
6/4/2000,16:00,920,1327,556,2,8,393,2,15,283,2,8,604,2,8,423,2,15,310,2,8,796,2,19,4,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,250,A,7,7.2,A,7,16100,B,7,5400,A,7,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2895544
6/4/2000,17:00,739,1327,385,2,8,207,2,15,269,2,8,417,2,8,214,2,15,297,2,8,700,2,19,4,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1014,A,7,260,A,7,6.2,A,7,24100,B,7,5400,A,7,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7220997
6/4/2000,18:00,533,1327,230,2,8,105,2,15,188,2,8,252,2,8,102,2,15,211,2,8,509,2,19,4,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1014,A,7,270,A,7,5.1,A,7,24100,B,7,6600,A,7,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1642598
6/4/2000,19:00,316,1327,148,2,8,150,2,15,112,2,8,159,2,8,125,2,15,129,2,8,244,2,19,5,E,9,4,E,9,15,A,7,11,A,7,77,A,7,1014,A,7,250,A,7,5.1,A,7,24100,B,7,5400,A,7,2,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1578408
6/4/2000,20:00,106,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,14,A,7,11,A,7,82,A,7,1014,B,8,250,A,7,5.1,A,7,16100,B,7,5400,A,7,2,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9761193
6/4/2000,21:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,250,A,7,4.1,A,7,16100,B,7,5400,A,7,2,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2342905
6/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,240,A,7,5.1,A,7,16100,B,7,5400,A,7,2,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8391675
6/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,13.9,B,8,11.9,B,8,88,A,7,1014,B,8,240,B,8,5,B,8,16100,C,8,4650,B,8,2,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6160435
6/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,13.6,B,8,11.7,B,8,88,A,7,1014,B,8,240,B,8,4.9,B,8,16100,C,8,3900,B,8,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3938232
6/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,13.4,B,8,11.5,B,8,88,A,7,1014,B,8,240,B,8,4.9,B,8,16100,C,8,3150,B,8,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1659538
6/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.3,B,8,11.3,B,8,88,A,7,1014,B,8,230,B,8,4.8,B,8,16100,C,8,2400,B,8,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9867676
6/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.2,B,8,11.2,B,8,88,A,7,1014,B,8,230,B,8,4.7,B,8,16100,C,8,1650,B,8,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,284.850155
6/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,230,A,7,4.6,A,7,16100,B,7,900,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7012142
6/5/2000,5:00,32,785,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,600,A,7,1.7,E,8,0.14,F,8,0.13,F,8,3,1,D,9,0,C,8,284.5888314
6/5/2000,6:00,215,1326,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,123,2,19,8,E,9,6,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,190,A,7,2.1,A,7,16100,B,7,5400,A,7,1.7,E,8,0.14,F,8,0.13,F,8,3,1,D,9,0,C,8,284.7639354
6/5/2000,7:00,431,1326,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,179,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,750,A,7,1.7,E,8,0.14,F,8,0.13,F,8,3,1,D,9,61,C,8,284.9484985
6/5/2000,8:00,644,1326,144,2,8,0,2,15,144,2,8,167,2,8,0,2,15,167,2,8,616,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,420,A,7,1.6,E,8,0.14,F,8,0.13,F,8,3,1,D,9,61,C,8,284.6484484
6/5/2000,9:00,838,1326,149,2,8,0,2,15,149,2,8,179,2,8,0,2,15,179,2,8,713,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,200,A,7,5.1,A,7,16100,B,7,360,A,7,1.6,E,8,0.14,F,8,0.13,F,8,3,1,D,9,0,C,8,284.2947984
6/5/2000,10:00,1001,1326,200,2,8,0,2,15,200,2,8,241,2,8,0,2,15,241,2,8,976,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,180,A,7,8.2,A,7,16100,B,7,300,A,7,1.6,E,8,0.14,F,8,0.13,F,8,3,1,D,9,0,C,8,283.9556817
6/5/2000,11:00,1121,1326,195,2,8,0,2,15,195,2,8,239,2,8,0,2,15,239,2,8,982,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,180,A,7,6.7,A,7,6400,B,7,240,A,7,1.6,E,8,0.14,F,8,0.13,F,8,3,1,D,9,0,C,8,283.7320224
6/5/2000,12:00,1191,1326,320,2,8,36,2,15,287,2,8,354,2,8,37,2,15,321,2,8,1433,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,240,A,7,6.2,A,7,6400,B,7,240,A,7,1.6,E,8,0.14,F,8,0.13,F,8,3,1,D,9,10,C,8,283.3041931
6/5/2000,13:00,1204,1326,663,2,8,265,2,15,423,2,8,726,2,8,288,2,15,464,2,8,2193,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,240,A,7,5.7,A,7,16100,B,7,510,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,10,C,8,284.7076997
6/5/2000,14:00,1161,1326,640,2,8,266,2,15,406,2,8,697,2,8,289,2,15,444,2,8,1831,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1017,A,7,230,A,7,5.7,A,7,16100,B,7,540,A,7,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,61,C,8,286.3991287
6/5/2000,15:00,1065,1326,740,2,8,566,2,15,285,2,8,794,2,8,590,2,15,319,2,8,1039,2,19,8,E,9,8,E,9,15,A,7,11,A,7,77,A,7,1017,A,7,240,A,7,7.2,A,7,24100,B,7,960,A,7,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,288.174701
6/5/2000,16:00,921,1326,577,2,8,418,2,15,286,2,8,605,2,8,432,2,15,304,2,8,804,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,1018,A,7,250,A,7,6.2,A,7,24100,B,7,1500,A,7,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,289.329114
6/5/2000,17:00,740,1326,348,2,8,138,2,15,271,2,8,377,2,8,143,2,15,298,2,8,706,2,19,8,E,9,8,E,9,15,A,7,11,A,7,77,A,7,1017,A,7,250,A,7,6.2,A,7,24100,B,7,1500,A,7,1.7,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3579208
6/5/2000,18:00,535,1326,295,2,8,275,2,15,184,2,8,310,2,8,272,2,15,201,2,8,401,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,1017,A,7,210,A,7,4.1,A,7,24100,B,7,1800,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2228413
6/5/2000,19:00,319,1326,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,254,2,19,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1017,A,7,180,A,7,4.1,A,7,24100,B,7,1800,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6115007
6/5/2000,20:00,109,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,140,A,7,3.6,A,7,16100,B,7,1350,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1782482
6/5/2000,21:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,1350,A,7,1.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.811812
6/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,120,A,7,3.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6354562
6/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,11.2,B,8,84,A,7,1017,B,8,130,B,8,3.6,B,8,15833,C,8,675,B,8,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5195474
6/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,11.3,B,8,86,A,7,1017,B,8,140,B,8,3.6,B,8,15566,C,8,600,B,8,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3478547
6/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.4,B,8,11.5,B,8,88,A,7,1017,B,8,150,B,8,3.6,B,8,15300,C,8,525,B,8,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1439891
6/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.3,B,8,11.7,B,8,90,A,7,1017,B,8,160,B,8,3.6,B,8,15033,C,8,450,B,8,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,61,C,8,284.9763388
6/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.2,B,8,11.8,B,8,91,A,7,1017,B,8,170,B,8,3.6,B,8,14766,C,8,375,B,8,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,61,C,8,284.8452298
6/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,180,A,7,3.6,A,7,14500,B,7,300,A,7,1.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,61,C,8,284.6988814
6/6/2000,5:00,33,807,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,1.9,E,8,0.14,F,8,0.13,F,8,11,1,D,9,61,C,8,284.2772163
6/6/2000,6:00,216,1326,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,120,A,7,3.1,A,7,16100,B,7,600,A,7,2,E,8,0.14,F,8,0.13,F,8,11,1,D,9,61,C,8,284.1468412
6/6/2000,7:00,432,1326,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,215,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,200,A,7,1.5,A,7,4000,B,7,450,A,7,2,E,8,0.14,F,8,0.13,F,8,15,1,D,9,61,C,8,284.1290777
6/6/2000,8:00,644,1326,100,2,8,0,2,15,100,2,8,120,2,8,0,2,15,120,2,8,458,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,1200,A,7,2,E,8,0.14,F,8,0.13,F,8,15,1,D,9,10,C,8,283.5395479
6/6/2000,9:00,839,1326,149,2,8,0,2,15,149,2,8,179,2,8,0,2,15,179,2,8,714,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,2,E,8,0.14,F,8,0.13,F,8,15,1,D,9,61,C,8,282.7955037
6/6/2000,10:00,1002,1326,178,2,8,0,2,15,178,2,8,216,2,8,0,2,15,216,2,8,886,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1016,A,7,120,A,7,2.6,A,7,16100,B,7,900,A,7,2,E,8,0.14,F,8,0.13,F,8,4,1,D,9,61,C,8,282.6255031
6/6/2000,11:00,1122,1326,236,2,8,0,2,15,236,2,8,285,2,8,0,2,15,285,2,8,1151,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,100,A,7,2.1,A,7,16100,B,7,450,A,7,2,E,8,0.14,F,8,0.13,F,8,4,1,D,9,61,C,8,282.8764335
6/6/2000,12:00,1191,1326,207,2,8,0,2,15,207,2,8,255,2,8,0,2,15,255,2,8,1043,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,210,A,7,3.1,A,7,12900,B,7,450,A,7,2,E,8,0.14,F,8,0.13,F,8,4,1,D,9,61,C,8,283.1782507
6/6/2000,13:00,1205,1326,292,2,8,12,2,15,281,2,8,352,2,8,10,2,15,343,2,8,1342,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,200,A,7,4.1,A,7,16100,B,7,900,A,7,2,E,8,0.14,F,8,0.13,F,8,2,1,D,9,61,C,8,283.2009946
6/6/2000,14:00,1162,1326,276,2,8,6,2,15,271,2,8,333,2,8,5,2,15,328,2,8,1294,2,19,10,E,9,9,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,210,A,7,7.2,A,7,24100,B,7,900,A,7,2,E,8,0.14,F,8,0.13,F,8,2,1,D,9,16,C,8,283.1009418
6/6/2000,15:00,1066,1326,337,2,8,24,2,15,318,2,8,396,2,8,22,2,15,378,2,8,1425,2,19,10,E,9,9,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,250,A,7,4.1,A,7,24100,B,7,1800,A,7,2,E,8,0.14,F,8,0.13,F,8,2,1,D,9,0,C,8,282.9790844
6/6/2000,16:00,923,1326,163,2,8,0,2,15,163,2,8,197,2,8,0,2,15,197,2,8,799,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,280,A,7,5.1,A,7,24100,B,7,1110,A,7,2,E,8,0.14,F,8,0.13,F,8,2,1,D,9,16,C,8,282.5521524
6/6/2000,17:00,742,1326,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,550,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1018,A,7,270,A,7,3.6,A,7,9700,B,7,630,A,7,2,E,8,0.14,F,8,0.13,F,8,4,1,D,9,16,C,8,281.9998809
6/6/2000,18:00,537,1326,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,263,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1018,A,7,270,A,7,2.1,A,7,8000,B,7,900,A,7,2,E,8,0.14,F,8,0.13,F,8,4,1,D,9,10,C,8,281.8519622
6/6/2000,19:00,321,1326,90,2,8,0,2,15,90,2,8,100,2,8,0,2,15,100,2,8,311,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1018,A,7,30,A,7,2.6,A,7,8000,B,7,900,A,7,2,E,8,0.14,F,8,0.13,F,8,4,1,D,9,10,C,8,281.7874843
6/6/2000,20:00,111,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1018,A,7,70,A,7,2.6,A,7,11300,B,7,1500,A,7,2,E,8,0.14,F,8,0.13,F,8,2,1,D,9,10,C,8,282.0091718
6/6/2000,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1018,A,7,80,A,7,3.6,A,7,11300,B,7,1500,A,7,2,E,8,0.14,F,8,0.13,F,8,2,1,D,9,0,C,8,282.2912807
6/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,110,A,7,2.6,A,7,11300,B,7,1500,A,7,2,E,8,0.14,F,8,0.13,F,8,2,1,D,9,61,C,8,282.7633746
