726360,MUSKEGON COUNTY ARPT,MI,-5,43.167,-86.233,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,992,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4725192
5/23/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,12.8,B,8,8.5,B,8,75,B,8,992,B,8,100,B,8,2,B,8,14500,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5940983
5/23/1980,6:00,58,988,16,1,13,22,1,9,14,1,13,17,1,13,10,1,9,17,1,13,29,1,21,5,B,8,2,B,8,14.4,B,8,8.9,B,8,70,B,8,992,B,8,80,B,8,2.6,B,8,12900,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6449774
5/23/1980,7:00,277,1332,109,1,13,179,1,13,71,1,13,115,1,13,137,1,13,86,1,13,134,1,23,7,A,7,3,A,7,16.1,A,7,9.4,A,7,65,A,7,992,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.0047713
5/23/1980,8:00,512,1332,248,1,18,304,1,18,131,1,18,267,1,18,298,1,18,152,1,18,265,1,31,7,B,8,4,B,8,18.1,B,8,10.6,B,8,60,B,8,992,B,8,70,B,8,2.9,B,8,10766,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3625875
5/23/1980,9:00,735,1332,408,1,18,302,1,18,241,1,18,436,1,18,317,1,18,260,1,18,577,1,31,8,B,8,6,B,8,20.2,B,8,11.1,B,8,55,B,8,992,B,8,70,B,8,2.8,B,8,10233,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0660157
5/23/1980,10:00,930,1332,419,1,13,154,1,13,312,1,13,460,1,13,163,1,13,346,1,13,942,1,23,8,A,7,7,A,7,22.2,A,7,11.1,A,7,50,A,7,992,A,7,80,A,7,2.6,A,7,9700,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.7896877
5/23/1980,11:00,1083,1332,623,1,18,388,1,18,306,1,18,663,1,18,405,1,18,334,1,18,1158,1,31,9,B,8,7,B,8,24.1,B,8,11.1,B,8,44,B,8,991,B,8,90,B,8,3.5,B,8,9700,C,8,7620,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0596342
5/23/1980,12:00,1184,1332,645,1,18,323,1,18,358,1,18,713,1,18,351,1,18,399,1,18,1682,1,31,9,B,8,6,B,8,25.9,B,8,10.5,B,8,38,B,8,991,B,8,110,B,8,4.3,B,8,9700,C,8,7620,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.1515182
5/23/1980,13:00,1227,1332,673,1,13,290,1,13,405,1,13,739,1,13,315,1,13,448,1,13,2237,1,23,10,A,7,6,A,7,27.8,A,7,9.4,A,7,32,A,7,990,A,7,120,A,7,5.2,A,7,9700,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.0013802
5/23/1980,14:00,1208,1332,658,1,18,355,1,18,336,1,18,708,1,18,371,1,18,371,1,18,1896,1,31,10,B,8,7,B,8,27.6,B,8,10.5,B,8,34,B,8,990,B,8,110,B,8,4.8,B,8,10233,C,8,6097,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.0086991
5/23/1980,15:00,1129,1332,522,1,9,146,1,9,398,1,13,574,1,9,156,1,9,442,1,13,1602,1,18,10,B,8,9,B,8,27.4,B,8,11.1,B,8,35,B,8,989,B,8,100,B,8,4.5,B,8,10766,C,8,4573,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.7741848
5/23/1980,16:00,995,1332,268,1,9,27,1,9,248,1,13,297,1,9,27,1,9,276,1,13,970,1,18,10,A,7,10,A,7,27.2,A,7,11.1,A,7,37,A,7,988,A,7,90,A,7,4.1,A,7,11300,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9860662
5/23/1980,17:00,815,1332,231,1,9,8,1,9,226,1,13,267,1,9,7,1,9,263,1,13,973,1,18,10,B,8,10,B,8,26.3,B,8,12.2,B,8,41,B,8,988,B,8,120,B,8,4.3,B,8,11300,C,8,3863,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4192496
5/23/1980,18:00,602,1332,139,1,9,5,1,9,137,1,13,161,1,9,4,1,9,159,1,13,573,1,18,10,B,8,10,B,8,25.3,B,8,12.6,B,8,44,B,8,988,B,8,150,B,8,4.4,B,8,11300,C,8,4677,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8637553
5/23/1980,19:00,370,1332,100,1,9,2,1,9,100,1,13,113,1,9,1,1,9,112,1,13,358,1,18,10,A,7,10,A,7,24.4,A,7,12.8,A,7,48,A,7,988,A,7,180,A,7,4.6,A,7,11300,B,7,5490,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.3532116
5/23/1980,20:00,137,1332,24,1,13,0,1,9,24,1,13,28,1,13,0,1,9,28,1,13,86,1,21,10,B,8,10,B,8,22.7,B,8,13.1,B,8,54,B,8,988,B,8,120,B,8,3.1,B,8,10766,C,8,4677,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6891779
5/23/1980,21:00,2,189,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,21.1,B,8,13.1,B,8,60,B,8,988,B,8,60,B,8,1.5,B,8,10233,C,8,3863,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.1081127
5/23/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,12.8,A,7,66,A,7,988,A,7,0,A,7,0,A,7,9700,B,7,3050,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.7179189
5/23/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19,B,8,13.6,B,8,69,B,8,988,B,8,30,B,8,0.5,B,8,9700,C,8,2847,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.1038676
5/23/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,14,B,8,72,B,8,988,B,8,70,B,8,1,B,8,9700,C,8,2643,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.6317058
5/24/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.9,A,7,75,A,7,988,A,7,100,A,7,1.5,A,7,9700,B,7,2440,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.2193914
5/24/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.5,B,8,14.8,B,8,77,B,8,988,B,8,100,B,8,2,B,8,8600,C,8,4167,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.0110819
5/24/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,15.4,B,8,79,B,8,987,B,8,90,B,8,2.6,B,8,7500,C,8,5893,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.0203068
5/24/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,987,A,7,90,A,7,3.1,A,7,6400,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.1319383
5/24/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,14.3,B,8,75,B,8,987,B,8,90,B,8,3.3,B,8,5600,C,8,7620,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.1540324
5/24/1980,6:00,60,1010,17,1,13,5,1,9,17,1,13,20,1,13,0,1,9,20,1,13,59,1,21,10,B,8,9,B,8,18.5,B,8,12.6,B,8,69,B,8,988,B,8,80,B,8,3.4,B,8,4800,C,8,7620,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.0276386
5/24/1980,7:00,280,1331,80,1,13,26,1,9,75,1,13,88,1,13,21,1,9,84,1,13,189,1,21,10,A,7,9,A,7,18.3,A,7,11.1,A,7,63,A,7,988,A,7,80,A,7,3.6,A,7,4000,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.7900906
5/24/1980,8:00,514,1331,168,1,9,91,1,9,133,1,13,185,1,9,89,1,9,151,1,13,309,1,18,10,B,8,8,B,8,19.8,B,8,13.8,B,8,66,B,8,988,B,8,100,B,8,3.9,B,8,5333,C,8,7620,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.4246715
5/24/1980,9:00,737,1331,384,1,18,341,1,18,195,1,18,417,1,18,359,1,18,218,1,18,449,1,31,10,B,8,7,B,8,21.3,B,8,15.8,B,8,68,B,8,988,B,8,130,B,8,4.3,B,8,6666,C,8,7620,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.3857708
5/24/1980,10:00,931,1331,547,1,13,385,1,13,277,1,13,595,1,13,415,1,13,305,1,13,784,1,23,10,A,7,6,A,7,22.8,A,7,17.2,A,7,71,A,7,988,A,7,150,A,7,4.6,A,7,8000,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.2699534
5/24/1980,11:00,1084,1331,544,1,18,317,1,18,285,1,18,603,1,18,345,1,18,322,1,18,1018,1,31,10,B,8,6,B,8,23.7,B,8,17.6,B,8,67,B,8,988,B,8,140,B,8,4.8,B,8,8566,C,8,5417,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3100516
5/24/1980,12:00,1186,1331,501,1,18,163,1,18,355,1,18,557,1,18,175,1,18,401,1,18,1633,1,31,10,B,8,7,B,8,24.7,B,8,17.4,B,8,62,B,8,988,B,8,130,B,8,5,B,8,9133,C,8,3213,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6946134
5/24/1980,13:00,1228,1331,763,1,13,500,1,13,301,1,13,832,1,13,524,1,13,348,1,13,1851,1,23,10,A,7,7,A,7,25.6,A,7,16.7,A,7,58,A,7,988,A,7,120,A,7,5.2,A,7,9700,B,7,1010,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.4052213
5/24/1980,14:00,1210,1331,828,1,18,595,1,18,287,1,18,870,1,18,600,1,18,324,1,18,1573,1,31,9,B,8,7,B,8,25.8,B,8,17,B,8,57,B,8,987,B,8,70,B,8,4.3,B,8,10233,C,8,1030,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5777238
5/24/1980,15:00,1131,1331,674,1,18,406,1,18,329,1,18,719,1,18,424,1,18,358,1,18,1421,1,31,8,B,8,7,B,8,25.9,B,8,16.9,B,8,55,B,8,987,B,8,20,B,8,3.5,B,8,10766,C,8,1050,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9231216
5/24/1980,16:00,997,1331,549,1,13,353,1,13,285,1,13,603,1,13,382,1,13,316,1,13,879,1,23,7,A,7,7,A,7,26.1,A,7,16.1,A,7,54,A,7,986,A,7,330,A,7,2.6,A,7,11300,B,7,1070,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9918584
5/24/1980,17:00,817,1331,409,1,18,389,1,18,170,1,18,444,1,18,401,1,18,198,1,18,402,1,31,8,B,8,6,B,8,24.8,B,8,16.3,B,8,57,B,8,986,B,8,320,B,8,2.2,B,8,11300,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5428027
5/24/1980,18:00,605,1331,249,1,18,196,1,18,161,1,18,270,1,18,200,1,18,179,1,18,342,1,31,8,B,8,5,B,8,23.5,B,8,15.8,B,8,61,B,8,986,B,8,310,B,8,1.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7745084
5/24/1980,19:00,373,1331,175,1,13,306,1,13,90,1,13,184,1,13,264,1,13,110,1,13,167,1,23,9,A,7,4,A,7,22.2,A,7,15,A,7,64,A,7,985,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.1235174
5/24/1980,20:00,140,1331,43,1,18,74,1,18,35,1,18,47,1,18,42,1,18,42,1,18,73,1,31,9,B,8,4,B,8,20.9,B,8,15.5,B,8,71,B,8,986,B,8,320,B,8,1,B,8,10766,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7963747
5/24/1980,21:00,2,211,2,1,18,1,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,5,B,8,19.6,B,8,15.7,B,8,77,B,8,986,B,8,340,B,8,0.5,B,8,10233,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9758392
5/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,18.3,A,7,15.6,A,7,84,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.8492714
5/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,17.9,B,8,15.8,B,8,85,B,8,987,B,8,0,B,8,0,B,8,9700,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.1348631
5/24/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,17.6,B,8,15.7,B,8,86,B,8,987,B,8,0,B,8,0,B,8,9700,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.6077188
5/25/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,17.2,A,7,15,A,7,87,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,289.1675779
5/25/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,16.7,B,8,14.8,B,8,87,B,8,987,B,8,360,B,8,0.9,B,8,9700,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.720906
5/25/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,16.1,B,8,14.2,B,8,87,B,8,987,B,8,360,B,8,1.7,B,8,9700,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.2218776
5/25/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15.6,A,7,13.3,A,7,87,A,7,987,A,7,360,A,7,2.6,A,7,9700,B,7,7620,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.7087291
5/25/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,16.1,B,8,13.3,B,8,83,B,8,987,B,8,20,B,8,2.8,B,8,9700,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.5250357
5/25/1980,6:00,61,1032,16,1,13,16,1,9,14,1,13,17,1,13,7,1,9,17,1,13,29,1,21,2,B,8,2,B,8,16.7,B,8,13,B,8,79,B,8,987,B,8,40,B,8,2.9,B,8,9700,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.7998322
5/25/1980,7:00,282,1331,126,1,13,302,1,9,62,1,13,133,1,13,233,1,9,83,1,13,112,1,21,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,988,A,7,60,A,7,3.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.1125676
5/25/1980,8:00,516,1331,301,1,9,521,1,9,98,1,13,311,1,9,489,1,9,121,1,13,189,1,18,0,B,8,0,B,8,19.4,B,8,13.1,B,8,65,B,8,988,B,8,70,B,8,4,B,8,11833,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2715991
5/25/1980,9:00,738,1331,493,1,9,653,1,9,131,1,13,519,1,9,651,1,9,157,1,13,294,1,18,0,B,8,0,B,8,21.7,B,8,12.7,B,8,56,B,8,989,B,8,80,B,8,4.8,B,8,13966,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7477272
5/25/1980,10:00,932,1331,671,1,9,734,1,9,156,1,13,714,1,9,748,1,9,189,1,13,441,1,18,0,A,7,0,A,7,23.9,A,7,11.7,A,7,46,A,7,989,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4824197
5/25/1980,11:00,1085,1331,810,1,9,780,1,9,173,1,13,842,1,9,781,1,9,203,1,13,584,1,18,0,B,8,0,B,8,25,B,8,11.9,B,8,42,B,8,989,B,8,80,B,8,5.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9544744
5/25/1980,12:00,1187,1331,900,1,9,801,1,9,184,1,13,941,1,9,805,1,9,222,1,13,861,1,18,0,B,8,0,B,8,26.1,B,8,11.5,B,8,39,B,8,989,B,8,80,B,8,6,B,8,16100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4369708
5/25/1980,13:00,1229,1331,939,1,9,812,1,9,188,1,13,986,1,9,817,1,9,230,1,13,1062,1,18,0,A,7,0,A,7,27.2,A,7,10.6,A,7,35,A,7,990,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.1592569
5/25/1980,14:00,1211,1331,926,1,9,812,1,9,187,1,13,971,1,9,816,1,9,227,1,13,968,1,18,0,B,8,0,B,8,27.2,B,8,10.9,B,8,35,B,8,990,B,8,70,B,8,5.9,B,8,16100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9768973
5/25/1980,15:00,1132,1331,855,1,9,795,1,9,178,1,13,892,1,9,797,1,9,212,1,13,688,1,18,0,B,8,0,B,8,27.2,B,8,10.8,B,8,34,B,8,990,B,8,80,B,8,5.5,B,8,16100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9176181
5/25/1980,16:00,999,1331,733,1,9,758,1,9,164,1,13,784,1,9,775,1,9,201,1,13,519,1,18,0,A,7,0,A,7,27.2,A,7,10,A,7,34,A,7,990,A,7,80,A,7,5.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0180024
5/25/1980,17:00,820,1331,570,1,9,696,1,9,142,1,13,604,1,9,702,1,9,171,1,13,346,1,18,0,B,8,0,B,8,25.9,B,8,10.2,B,8,36,B,8,990,B,8,90,B,8,5.7,B,8,15033,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4171707
5/25/1980,18:00,607,1331,381,1,9,591,1,9,112,1,13,398,1,9,573,1,9,136,1,13,228,1,18,0,B,8,0,B,8,24.6,B,8,9.7,B,8,38,B,8,990,B,8,100,B,8,6.2,B,8,13966,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0232525
5/25/1980,19:00,376,1331,191,1,9,410,1,9,76,1,13,205,1,9,356,1,9,104,1,13,138,1,18,0,A,7,0,A,7,23.3,A,7,8.9,A,7,40,A,7,990,A,7,110,A,7,6.7,A,7,12900,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.2251993
5/25/1980,20:00,144,1331,46,1,13,109,1,9,35,1,13,50,1,13,55,1,9,44,1,13,63,1,21,0,B,8,0,B,8,20.5,B,8,6.6,B,8,40,B,8,991,B,8,100,B,8,5.7,B,8,13966,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9036101
5/25/1980,21:00,3,233,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,17.8,B,8,4,B,8,39,B,8,992,B,8,100,B,8,4.6,B,8,15033,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0625109
5/25/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,1.1,A,7,39,A,7,993,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3167465
5/25/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,0.6,B,8,39,B,8,993,B,8,80,B,8,3.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7270305
5/25/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,-0.3,B,8,40,B,8,994,B,8,80,B,8,2.9,B,8,16100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2050651
5/26/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-1.7,A,7,40,A,7,994,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.8304815
5/26/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,10.4,B,8,-0.6,B,8,47,B,8,994,B,8,60,B,8,2.4,B,8,16100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6493399
5/26/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.1,B,8,0.2,B,8,54,B,8,995,B,8,40,B,8,2.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5213182
5/26/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,0.6,A,7,61,A,7,995,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4116052
5/26/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,8.7,B,8,1.3,B,8,60,B,8,996,B,8,40,B,8,2.6,B,8,18766,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1683748
5/26/1980,6:00,63,1031,26,1,13,89,1,9,18,1,13,25,1,13,35,1,9,23,1,13,31,1,21,1,B,8,0,B,8,9.7,B,8,1.7,B,8,58,B,8,996,B,8,50,B,8,3.1,B,8,21433,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0883689
5/26/1980,7:00,284,1331,147,1,13,469,1,9,47,1,13,152,1,13,370,1,9,73,1,13,87,1,21,0,A,7,0,A,7,10.6,A,7,2.2,A,7,57,A,7,997,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.9721656
5/26/1980,8:00,518,1331,334,1,9,677,1,9,70,1,13,346,1,9,638,1,9,97,1,13,141,1,18,0,B,8,0,B,8,13.4,B,8,2.1,B,8,47,B,8,997,B,8,70,B,8,3.9,B,8,24100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6960656
5/26/1980,9:00,740,1331,529,1,9,786,1,9,91,1,13,558,1,9,781,1,9,123,1,13,207,1,18,0,B,8,0,B,8,16.1,B,8,1.3,B,8,38,B,8,997,B,8,80,B,8,4.3,B,8,24100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1840211
5/26/1980,10:00,934,1331,706,1,9,851,1,9,108,1,13,755,1,9,860,1,9,151,1,13,302,1,18,0,A,7,0,A,7,18.9,A,7,0,A,7,28,A,7,998,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3495521
5/26/1980,11:00,1086,1331,845,1,9,888,1,9,120,1,13,872,1,9,888,1,9,145,1,13,361,1,18,0,B,8,0,B,8,20.4,B,8,1.3,B,8,27,B,8,997,B,8,90,B,8,4.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1396068
