723143,SOUTHERN PINES AWOS,NC,-5,35.233,-79.4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22,E,9,22,E,9,100,A,7,996,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1028813
8/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.5,E,9,21.1,E,9,92,A,7,996,E,9,230,E,9,2.1,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8601844
8/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.1,E,9,19.2,E,9,79,A,7,996,E,9,240,E,9,2.2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0529889
8/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.6,E,9,18.2,E,9,72,A,7,996,E,9,240,E,9,2.9,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4337624
8/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,24.2,E,9,17.3,E,9,65,A,7,996,E,9,20,E,9,0.5,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9134124
8/18/1997,6:00,12,433,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24.7,E,9,16.4,E,9,60,A,7,996,E,9,20,E,9,0.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4167922
8/18/1997,7:00,215,1333,70,1,28,54,1,31,61,1,28,76,1,28,41,1,31,70,1,28,147,1,50,0,E,9,0,E,9,26.2,E,9,14.5,E,9,49,A,7,996,E,9,260,E,9,2.2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4086449
8/18/1997,8:00,486,1333,234,1,28,265,1,31,137,1,28,249,1,28,255,1,31,156,1,28,280,1,50,0,E,9,0,E,9,26.8,E,9,13.5,E,9,44,A,7,996,E,9,330,E,9,1.7,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5498807
8/18/1997,9:00,736,1333,441,1,28,424,1,31,207,1,28,463,1,28,430,1,31,225,1,28,466,1,50,0,E,9,0,E,9,29.3,E,9,12.6,E,9,36,A,7,996,E,9,30,E,9,1,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9210615
8/18/1997,10:00,949,1333,631,1,28,524,1,31,259,1,28,673,1,28,544,1,31,285,1,28,747,1,50,0,E,9,0,E,9,31.8,E,9,12.7,E,9,31,A,7,996,E,9,30,E,9,2.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,305.7312344
8/18/1997,11:00,1108,1333,778,1,28,583,1,31,293,1,28,837,1,28,609,1,31,330,1,28,1178,1,50,0,E,9,0,E,9,33.4,E,9,12.8,E,9,29,A,7,996,E,9,310,E,9,3.2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5587037
8/18/1997,12:00,1204,1333,832,1,28,511,1,31,370,1,28,886,1,28,533,1,31,403,1,28,2055,1,50,2,E,9,2,E,9,33.9,E,9,11.8,E,9,26,A,7,996,E,9,310,E,9,3.4,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3233014
8/18/1997,13:00,1230,1333,860,1,28,574,1,31,330,1,28,930,1,28,601,1,31,374,1,28,2037,1,50,1,E,9,1,E,9,34.5,E,9,10.9,E,9,24,A,7,996,E,9,290,E,9,3.5,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7643527
8/18/1997,14:00,1183,1333,710,1,28,369,1,31,382,1,28,780,1,28,401,1,31,423,1,28,1796,1,50,2,E,9,2,E,9,33,A,7,12,A,7,28,A,7,996,E,9,340,A,7,3.1,A,7,16100,B,7,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,306.6706157
8/18/1997,15:00,1068,1333,645,1,28,416,1,31,311,1,28,685,1,28,433,1,31,337,1,28,1136,1,50,2,E,9,2,E,9,33.1,B,8,11.2,B,8,26,A,7,996,E,9,320,B,8,3.4,B,8,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4572204
8/18/1997,16:00,892,1333,579,1,25,499,1,28,245,1,25,614,1,25,516,1,28,268,1,25,650,1,45,0,E,9,0,A,7,33,A,7,11,A,7,26,A,7,996,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5575856
8/18/1997,17:00,666,1333,380,1,25,385,1,28,188,1,25,410,1,25,399,1,28,210,1,25,418,1,45,0,B,8,0,B,8,32.7,B,8,10.7,B,8,26,A,7,996,E,9,320,B,8,2.9,B,8,16100,C,8,77777,B,8,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3883936
8/18/1997,18:00,407,1333,178,1,25,205,1,28,115,1,25,189,1,25,186,1,28,132,1,25,229,1,45,0,E,9,0,A,7,32,A,7,11,A,7,28,A,7,996,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3348498
8/18/1997,19:00,135,1333,40,1,28,1,1,31,40,1,28,44,1,28,0,1,31,44,1,28,124,1,50,8,E,9,8,E,9,30.8,E,9,12.9,E,9,33,A,7,996,E,9,330,E,9,0.9,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,302.824768
8/18/1997,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,28.6,E,9,12.8,E,9,38,A,7,996,E,9,120,E,9,1.4,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9428262
8/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.5,E,9,13.6,E,9,40,A,7,996,E,9,250,E,9,1.3,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8421848
8/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.3,E,9,12.5,E,9,40,A,7,996,E,9,260,E,9,1.7,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,299.380576
8/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.1,E,9,12.4,E,9,40,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8641967
8/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.9,E,9,11.3,E,9,40,A,7,996,E,9,340,E,9,0.5,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2030295
8/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.8,E,9,10.2,E,9,37,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6187914
8/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.6,E,9,10.1,E,9,40,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9454362
8/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,E,9,9.9,E,9,42,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8978298
8/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.2,E,9,9.8,E,9,43,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7323108
8/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.1,E,9,9.7,E,9,40,A,7,996,E,9,100,E,9,1.1,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9278795
8/19/1997,6:00,11,411,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24.9,E,9,9.6,E,9,38,A,7,996,E,9,100,E,9,1.5,E,9,16100,C,8,15,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,295.47487
8/19/1997,7:00,212,1334,73,1,28,128,1,31,53,1,28,78,1,28,84,1,31,64,1,28,98,1,50,2,E,9,2,E,9,24.7,E,9,8.5,E,9,36,A,7,996,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4256165
8/19/1997,8:00,483,1334,241,1,28,351,1,31,113,1,28,254,1,28,329,1,31,134,1,28,215,1,50,2,E,9,2,E,9,25.5,E,9,7.4,E,9,32,A,7,996,E,9,140,E,9,2.9,E,9,16100,C,8,77777,E,9,4.3,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7235689
8/19/1997,9:00,734,1334,451,1,28,527,1,31,160,1,28,485,1,28,536,1,31,189,1,28,350,1,50,1,E,9,1,E,9,26.4,E,9,6.2,E,9,28,A,7,996,E,9,130,E,9,2.3,E,9,16100,C,8,77777,E,9,4.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3988241
8/19/1997,10:00,947,1334,630,1,28,632,1,31,181,1,28,665,1,28,640,1,31,209,1,28,513,1,50,1,E,9,1,E,9,27.2,E,9,6.1,E,9,26,A,7,996,E,9,130,E,9,1.7,E,9,16100,C,8,77777,E,9,4.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5107858
8/19/1997,11:00,1106,1334,804,1,25,721,1,28,206,1,25,857,1,25,736,1,28,245,1,25,813,1,45,0,E,9,0,A,7,29,A,7,6,A,7,23,A,7,996,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,303.374484
8/19/1997,12:00,1202,1334,890,1,25,746,1,28,218,1,25,954,1,25,763,1,28,265,1,25,1172,1,45,0,B,8,0,B,8,29.9,B,8,6,B,8,22,A,7,996,E,9,180,B,8,2.2,B,8,16100,C,8,77777,B,8,4.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0570185
8/19/1997,13:00,1227,1334,913,1,25,752,1,28,221,1,25,980,1,25,770,1,28,270,1,25,1323,1,45,0,B,8,0,B,8,30.8,B,8,6.2,B,8,21,A,7,996,E,9,240,B,8,1.9,B,8,16100,C,8,77777,B,8,4.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,305.7290558
8/19/1997,14:00,1181,1334,871,1,25,741,1,28,215,1,25,932,1,25,758,1,28,260,1,25,1067,1,45,0,E,9,0,A,7,31,A,7,6,A,7,21,A,7,996,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,303.454536
8/19/1997,15:00,1065,1334,767,1,25,709,1,28,200,1,25,814,1,25,722,1,28,236,1,25,712,1,45,0,E,9,0,A,7,31,A,7,7,A,7,22,A,7,996,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9686218
8/19/1997,16:00,888,1334,608,1,25,650,1,28,175,1,25,639,1,25,655,1,28,202,1,25,454,1,45,0,B,8,0,B,8,31.2,B,8,7.3,B,8,22,A,7,996,E,9,110,B,8,2.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5475112
8/19/1997,17:00,662,1334,409,1,25,545,1,28,138,1,25,441,1,25,547,1,28,169,1,25,285,1,45,0,E,9,0,A,7,31,A,7,7,A,7,22,A,7,996,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1795492
8/19/1997,18:00,402,1334,199,1,25,359,1,28,91,1,25,211,1,25,318,1,28,114,1,25,169,1,45,0,B,8,0,B,8,29.9,B,8,7.9,B,8,25,A,7,996,E,9,110,B,8,2.5,B,8,16100,C,8,77777,B,8,4.1,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8044374
8/19/1997,19:00,130,1323,39,1,25,59,1,28,33,1,25,43,1,25,33,1,28,39,1,25,69,1,45,0,B,8,0,B,8,28.1,B,8,8.9,B,8,30,A,7,996,E,9,120,B,8,2.5,B,8,16100,C,8,77777,B,8,4.1,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9855558
8/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.4,B,8,9.2,B,8,34,A,7,996,E,9,120,B,8,2.4,B,8,16100,C,8,77777,B,8,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6789991
8/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.6,B,8,9.6,B,8,36,A,7,996,E,9,130,B,8,2.4,B,8,16100,C,8,77777,B,8,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8893254
8/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.1,B,8,10.3,B,8,39,A,7,996,E,9,140,B,8,2.3,B,8,16100,C,8,77777,B,8,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1917017
8/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,10.7,B,8,42,A,7,996,E,9,150,B,8,2.3,B,8,16100,C,8,77777,B,8,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5380365
8/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,11.1,B,8,45,A,7,996,E,9,150,B,8,2.2,B,8,16100,C,8,77777,B,8,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9295728
8/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.6,B,8,11.9,B,8,48,A,7,996,E,9,160,B,8,2.2,B,8,16100,C,8,77777,B,8,4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4444324
8/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,996,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9634833
8/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23,B,8,12.2,B,8,51,A,7,996,E,9,170,B,8,1.9,B,8,16100,C,8,14827,B,8,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6191197
8/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,23.1,B,8,12.3,B,8,51,A,7,996,E,9,160,B,8,1.7,B,8,16100,C,8,7653,B,8,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4923861
8/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,A,7,12,A,7,50,A,7,996,E,9,160,A,7,1.5,A,7,16100,B,7,480,A,7,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4203863
8/20/1997,6:00,10,389,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,22.9,B,8,12.2,B,8,51,A,7,996,E,9,80,B,8,0.8,B,8,16100,C,8,570,B,8,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3305376
8/20/1997,7:00,209,1334,54,1,25,11,1,28,52,1,25,60,1,25,2,1,28,60,1,25,176,1,45,10,E,9,9,A,7,24,A,7,13,A,7,50,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,3.8,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5409225
8/20/1997,8:00,480,1334,149,1,25,26,1,28,139,1,25,163,1,25,25,1,28,154,1,25,383,1,45,10,E,9,9,A,7,25,A,7,13,A,7,47,A,7,996,E,9,140,A,7,2.6,A,7,16100,B,7,510,A,7,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9474377
8/20/1997,9:00,732,1334,241,1,25,162,1,28,151,1,25,266,1,25,171,1,28,172,1,25,333,1,45,9,B,8,8,B,8,26.9,B,8,13.5,B,8,44,A,7,996,E,9,160,B,8,4,B,8,16100,C,8,7673,B,8,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7782206
8/20/1997,10:00,944,1334,508,1,25,241,1,28,337,1,25,555,1,25,255,1,28,374,1,25,1032,1,45,7,B,8,6,B,8,28.7,B,8,14.2,B,8,41,A,7,996,E,9,180,B,8,5.3,B,8,16100,C,8,14837,B,8,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8918197
8/20/1997,11:00,1104,1334,722,1,25,514,1,28,297,1,25,776,1,25,537,1,28,331,1,25,1179,1,45,6,E,9,5,A,7,30,A,7,14,A,7,38,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3467643
8/20/1997,12:00,1200,1334,642,1,25,199,1,28,463,1,25,703,1,25,212,1,28,513,1,25,2203,1,45,6,E,9,5,A,7,32,A,7,14,A,7,34,A,7,996,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7129757
8/20/1997,13:00,1225,1334,770,1,25,482,1,28,327,1,25,832,1,25,504,1,28,368,1,25,1964,1,45,4,B,8,3,B,8,32.1,B,8,14.1,B,8,34,A,7,996,E,9,220,B,8,7,B,8,16100,C,8,77777,B,8,4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6886552
8/20/1997,14:00,1178,1334,874,1,25,700,1,28,256,1,25,924,1,25,710,1,28,296,1,25,1238,1,45,2,B,8,2,B,8,31.6,B,8,14,B,8,34,A,7,996,E,9,210,B,8,6.4,B,8,16100,C,8,77777,B,8,4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5911369
8/20/1997,15:00,1061,1334,760,1,25,687,1,28,213,1,25,803,1,25,698,1,28,247,1,25,747,1,45,0,E,9,0,A,7,31,A,7,14,A,7,36,A,7,996,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8617573
8/20/1997,16:00,884,1334,550,1,25,509,1,28,213,1,25,591,1,25,527,1,28,242,1,25,552,1,45,5,B,8,5,B,8,27.7,B,8,13.3,B,8,41,A,7,996,E,9,270,B,8,5.1,B,8,16100,C,8,12050,B,8,4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5878234
8/20/1997,17:00,657,1334,177,1,25,34,1,28,160,1,25,195,1,25,33,1,28,178,1,25,501,1,45,10,E,9,9,A,7,24,A,7,12,A,7,47,A,7,996,E,9,320,A,7,4.6,A,7,16100,B,7,2100,A,7,4,E,8,0.19,F,8,0.15,F,8,5,1,D,9,0,C,8,297.7478374
8/20/1997,18:00,398,1334,94,1,25,17,1,28,89,1,25,107,1,25,9,1,28,105,1,25,341,1,45,10,B,8,9,B,8,23.6,B,8,12.1,B,8,48,A,7,996,E,9,310,B,8,4.3,B,8,16100,C,8,2186,B,8,4.1,E,8,0.19,F,8,0.15,F,8,8,1,D,9,0,C,8,294.9455011
8/20/1997,19:00,125,1301,44,1,25,2,1,28,43,1,25,47,1,25,0,1,28,47,1,25,128,1,45,10,B,8,9,B,8,22.6,B,8,12.5,B,8,53,A,7,996,E,9,300,B,8,4,B,8,16100,C,8,2271,B,8,4.1,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3397202
8/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.6,B,8,12,B,8,54,A,7,996,E,9,290,B,8,3.7,B,8,16100,C,8,2357,B,8,4.1,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7144156
8/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.6,B,8,11.7,B,8,53,A,7,996,E,9,270,B,8,3.5,B,8,16100,C,8,2443,B,8,4.1,E,8,0.19,F,8,0.15,F,8,36,1,D,9,0,C,8,293.3052181
8/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.8,B,8,11.7,B,8,53,A,7,996,E,9,260,B,8,3.2,B,8,16100,C,8,2529,B,8,4.2,E,8,0.19,F,8,0.15,F,8,15,1,D,9,0,C,8,293.1794263
8/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.8,B,8,11.3,B,8,51,A,7,996,E,9,250,B,8,2.9,B,8,16100,C,8,2614,B,8,4.2,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1611143
8/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22,A,7,11,A,7,50,A,7,996,E,9,240,A,7,2.6,A,7,16100,B,7,2700,A,7,4.2,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2211859
8/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.9,E,9,11.1,E,9,50,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,5457,E,9,4.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2535677
8/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.7,E,9,11.3,E,9,52,A,7,996,E,9,160,E,9,1.4,E,9,16100,C,8,8214,E,9,4.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1807938
8/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,21.6,E,9,11.4,E,9,52,A,7,996,E,9,130,E,9,0.3,E,9,16100,C,8,10971,E,9,4.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0745993
8/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.4,E,9,10.6,E,9,50,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,13729,E,9,4.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9392788
8/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.3,E,9,10.7,E,9,51,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,16486,E,9,4.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8044393
8/21/1997,6:00,9,367,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,20.1,E,9,10.9,E,9,55,A,7,996,E,9,30,E,9,0.6,E,9,16100,C,8,19243,E,9,4.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3394616
