725033,NEW YORK CENTRAL PRK OBS BELV,NY,-5,40.783,-73.967,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,20.6,A,7,59,A,7,1013,A,7,280,A,7,5.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0948667
5/31/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,1013,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4273748
5/31/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,1013,A,7,260,A,7,4.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.2136458
5/31/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,1012,A,7,240,A,7,4.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9148399
5/31/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,270,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.3069592
5/31/1987,5:00,28,698,13,1,13,31,1,13,10,1,18,13,1,13,8,1,13,12,1,18,16,1,26,3,A,7,1,A,7,26.1,A,7,20,A,7,69,A,7,1013,A,7,270,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.9745182
5/31/1987,6:00,231,1329,102,1,13,254,1,13,58,1,18,106,1,13,177,1,13,75,1,18,105,1,26,6,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,1013,A,7,260,A,7,3.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.3151975
5/31/1987,7:00,472,1329,177,1,13,161,1,13,119,1,18,194,1,13,155,1,13,139,1,18,272,1,26,4,A,7,4,A,7,25.6,A,7,20,A,7,72,A,7,1014,A,7,320,A,7,3.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5243312
5/31/1987,8:00,705,1329,450,1,9,653,1,13,103,1,18,479,1,9,654,1,13,132,1,18,231,1,24,3,A,7,1,A,7,28.3,A,7,20.6,A,7,63,A,7,1014,A,7,320,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.1212168
5/31/1987,9:00,912,1329,587,1,9,655,1,13,138,1,18,630,1,9,669,1,13,170,1,18,383,1,24,2,A,7,1,A,7,30,A,7,20,A,7,55,A,7,1013,A,7,320,A,7,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.4928414
5/31/1987,10:00,1078,1329,753,1,9,782,1,13,118,1,18,777,1,9,782,1,13,141,1,18,352,1,24,2,A,7,1,A,7,32.2,A,7,21.1,A,7,52,A,7,1013,A,7,340,A,7,2.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6466772
5/31/1987,11:00,1194,1329,859,1,9,760,1,13,175,1,18,904,1,9,766,1,13,215,1,18,859,1,24,2,A,7,1,A,7,33.3,A,7,21.1,A,7,49,A,7,1013,A,7,330,A,7,3.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.4471506
5/31/1987,12:00,1250,1329,881,1,9,758,1,13,167,1,18,939,1,9,767,1,13,216,1,18,1084,1,24,2,A,7,1,A,7,34.4,A,7,21.7,A,7,47,A,7,1013,A,7,230,A,7,7.7,A,7,9700,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.3766358
5/31/1987,13:00,1243,1329,782,1,13,476,1,13,336,1,18,845,1,13,498,1,13,378,1,18,2257,1,26,6,A,7,5,A,7,35,A,7,22.2,A,7,48,A,7,1012,A,7,220,A,7,6.2,A,7,9700,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.290514
5/31/1987,14:00,1173,1329,395,1,9,52,1,13,349,1,18,437,1,9,53,1,13,390,1,18,1646,1,24,9,A,7,9,A,7,32.8,A,7,21.7,A,7,52,A,7,1011,A,7,190,A,7,9.3,A,7,9700,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.5007642
5/31/1987,15:00,1046,1329,247,1,9,11,1,13,238,1,18,295,1,9,9,1,13,288,1,18,1139,1,24,10,A,7,10,A,7,31.7,A,7,21.1,A,7,54,A,7,1011,A,7,200,A,7,7.2,A,7,9700,B,7,1520,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.2991005
5/31/1987,16:00,870,1329,343,1,9,1,1,13,343,1,18,388,1,9,1,1,13,388,1,18,1327,1,24,10,A,7,10,A,7,31.7,A,7,21.7,A,7,55,A,7,1011,A,7,270,A,7,6.2,A,7,9700,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.5951565
5/31/1987,17:00,656,1329,187,1,9,7,1,13,184,1,18,214,1,9,6,1,13,211,1,18,744,1,24,10,A,7,10,A,7,31.7,A,7,22.2,A,7,57,A,7,1011,A,7,300,A,7,7.2,A,7,8000,B,7,2440,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.6809178
5/31/1987,18:00,421,1329,185,1,13,256,1,13,105,1,18,199,1,13,236,1,13,125,1,18,205,1,26,5,A,7,5,A,7,30.6,A,7,22.2,A,7,61,A,7,1010,A,7,280,A,7,5.7,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.5736296
5/31/1987,19:00,180,1329,62,1,13,155,1,13,41,1,18,66,1,13,92,1,13,54,1,18,74,1,26,5,A,7,5,A,7,29.4,A,7,19.4,A,7,55,A,7,1010,A,7,270,A,7,6.2,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.1271751
5/31/1987,20:00,9,410,3,1,13,7,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,28.9,A,7,20,A,7,59,A,7,1011,A,7,250,A,7,7.2,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.4065866
5/31/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.8,A,7,20,A,7,63,A,7,1011,A,7,280,A,7,6.2,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.8305424
5/31/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.2,A,7,18.1,A,7,65,A,7,1011,A,7,280,A,7,5.3,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9883255
5/31/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.6,A,7,16.2,A,7,69,A,7,1012,A,7,280,A,7,4.4,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.5330179
5/31/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23,A,7,14.3,A,7,69,A,7,1012,A,7,290,A,7,3.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1097987
6/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.5,A,7,12.4,A,7,43,A,7,1021,A,7,260,A,7,2.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2369733
6/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.9,A,7,10.5,A,7,50,A,7,1021,A,7,230,A,7,1.8,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.739845
6/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,8.6,A,7,58,A,7,1022,A,7,270,A,7,0.9,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3958847
6/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,1022,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9154196
6/1/1990,5:00,29,697,12,1,13,2,1,13,12,1,18,14,1,13,0,1,13,14,1,18,42,1,26,0,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,1022,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2893224
6/1/1990,6:00,232,1328,87,1,13,149,1,13,61,1,18,92,1,13,104,1,13,74,1,18,115,1,26,0,A,7,0,A,7,17.8,A,7,7.8,A,7,52,A,7,1022,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2697012
6/1/1990,7:00,474,1328,253,1,9,394,1,13,112,1,18,266,1,9,367,1,13,135,1,18,213,1,24,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,1023,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6264203
6/1/1990,8:00,706,1328,451,1,9,549,1,13,158,1,18,483,1,9,556,1,13,187,1,18,339,1,24,0,A,7,0,A,7,20.6,A,7,8.3,A,7,46,A,7,1023,A,7,270,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4775603
6/1/1990,9:00,912,1328,638,1,9,643,1,13,195,1,18,666,1,9,647,1,13,221,1,18,520,1,24,0,A,7,0,A,7,21.7,A,7,8.3,A,7,43,A,7,1023,A,7,310,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4594554
6/1/1990,10:00,1079,1328,795,1,9,705,1,13,221,1,18,839,1,9,716,1,13,257,1,18,815,1,24,0,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,1023,A,7,330,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9802408
6/1/1990,11:00,1194,1328,903,1,9,739,1,13,237,1,18,960,1,9,753,1,13,282,1,18,1252,1,24,0,A,7,0,A,7,25,A,7,6.1,A,7,30,A,7,1023,A,7,310,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9649144
6/1/1990,12:00,1251,1328,956,1,9,754,1,13,244,1,18,1020,1,9,770,1,13,294,1,18,1674,1,24,0,A,7,0,A,7,25.6,A,7,6.1,A,7,29,A,7,1023,A,7,300,A,7,6.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1312835
6/1/1990,13:00,1244,1328,948,1,9,751,1,13,244,1,18,1012,1,9,766,1,13,293,1,18,1614,1,24,0,A,7,0,A,7,26.7,A,7,6.7,A,7,28,A,7,1022,A,7,270,A,7,6.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3507781
6/1/1990,14:00,1175,1328,885,1,9,736,1,13,234,1,18,941,1,9,750,1,13,277,1,18,1149,1,24,0,A,7,0,A,7,27.2,A,7,5,A,7,24,A,7,1022,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.416165
6/1/1990,15:00,1048,1328,765,1,9,688,1,13,223,1,18,806,1,9,696,1,13,256,1,18,761,1,24,1,A,7,0,A,7,27.8,A,7,6.1,A,7,25,A,7,1021,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4461491
6/1/1990,16:00,872,1328,568,1,9,555,1,13,205,1,18,613,1,9,574,1,13,236,1,18,524,1,24,4,A,7,1,A,7,25.6,A,7,10.6,A,7,39,A,7,1021,A,7,180,A,7,8.8,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1936389
6/1/1990,17:00,659,1328,417,1,9,466,1,13,187,1,18,437,1,9,465,1,13,206,1,18,398,1,24,7,A,7,1,A,7,24.4,A,7,10,A,7,40,A,7,1020,A,7,170,A,7,7.7,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.956844
6/1/1990,18:00,424,1328,198,1,13,270,1,13,112,1,18,212,1,13,249,1,13,132,1,18,221,1,26,4,A,7,3,A,7,24.4,A,7,12.2,A,7,47,A,7,1020,A,7,170,A,7,5.7,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9971226
6/1/1990,19:00,183,1328,53,1,13,30,1,13,49,1,18,58,1,13,22,1,13,55,1,18,118,1,26,8,A,7,3,A,7,22.8,A,7,12.2,A,7,52,A,7,1020,A,7,180,A,7,5.2,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4524722
6/1/1990,20:00,10,432,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,3,A,7,22.8,A,7,12.8,A,7,53,A,7,1020,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2111642
6/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1021,A,7,220,A,7,5.7,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.157578
6/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,22.2,A,7,11.7,A,7,51,A,7,1021,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9408383
6/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1021,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0694341
6/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,1022,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5710426
6/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,11.1,A,7,57,A,7,1021,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0570416
6/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,11.1,A,7,59,A,7,1021,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.47786
6/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,11.1,A,7,59,A,7,1021,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8808053
6/2/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.9,A,7,11.7,A,7,63,A,7,1021,A,7,230,A,7,3.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.665012
6/2/1990,5:00,30,719,14,1,13,22,1,13,12,1,18,15,1,13,8,1,13,14,1,18,25,1,26,7,A,7,3,A,7,18.9,A,7,12.2,A,7,65,A,7,1022,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5707783
6/2/1990,6:00,234,1328,96,1,13,114,1,13,75,1,18,102,1,13,84,1,13,88,1,18,160,1,26,8,A,7,4,A,7,19.4,A,7,13.3,A,7,68,A,7,1022,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1847212
6/2/1990,7:00,475,1328,277,1,9,512,1,13,94,1,18,286,1,9,471,1,13,117,1,18,177,1,24,3,A,7,2,A,7,20.6,A,7,13.9,A,7,66,A,7,1022,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2965951
6/2/1990,8:00,707,1328,462,1,9,708,1,13,84,1,18,488,1,9,701,1,13,115,1,18,190,1,24,1,A,7,1,A,7,21.7,A,7,15,A,7,66,A,7,1022,A,7,210,A,7,5.2,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2704656
6/2/1990,9:00,913,1328,665,1,9,827,1,13,95,1,18,690,1,9,823,1,13,123,1,18,231,1,24,0,A,7,0,A,7,23.3,A,7,16.1,A,7,64,A,7,1021,A,7,210,A,7,5.7,A,7,14500,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9155085
6/2/1990,10:00,1079,1328,815,1,9,871,1,13,106,1,18,843,1,9,872,1,13,133,1,18,337,1,24,0,A,7,0,A,7,25,A,7,16.7,A,7,60,A,7,1020,A,7,220,A,7,5.2,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1795889
6/2/1990,11:00,1195,1328,916,1,9,891,1,13,113,1,18,945,1,9,894,1,13,139,1,18,502,1,24,0,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,1020,A,7,230,A,7,4.6,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3339136
6/2/1990,12:00,1251,1328,965,1,9,899,1,13,117,1,18,995,1,9,902,1,13,143,1,18,671,1,24,0,A,7,0,A,7,28.9,A,7,17.8,A,7,51,A,7,1020,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6737943
6/2/1990,13:00,1245,1328,839,1,9,715,1,13,169,1,18,894,1,9,723,1,13,214,1,18,1068,1,24,2,A,7,2,A,7,29.4,A,7,17.8,A,7,50,A,7,1018,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.0468972
6/2/1990,14:00,1176,1328,867,1,13,749,1,13,204,1,18,932,1,13,768,1,13,250,1,18,1016,1,26,3,A,7,3,A,7,29.4,A,7,18.3,A,7,51,A,7,1018,A,7,190,A,7,6.7,A,7,12900,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7977071
6/2/1990,15:00,1049,1328,607,1,13,457,1,13,247,1,18,661,1,13,477,1,13,283,1,18,860,1,26,5,A,7,5,A,7,30,A,7,18.9,A,7,51,A,7,1017,A,7,180,A,7,7.2,A,7,12900,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8810217
6/2/1990,16:00,873,1328,505,1,13,313,1,13,300,1,18,544,1,13,335,1,13,323,1,18,817,1,26,7,A,7,6,A,7,29.4,A,7,17.2,A,7,48,A,7,1017,A,7,220,A,7,4.6,A,7,11300,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3260774
6/2/1990,17:00,661,1328,447,1,13,610,1,13,145,1,18,463,1,13,594,1,13,167,1,18,296,1,26,6,A,7,4,A,7,27.8,A,7,17.8,A,7,55,A,7,1017,A,7,180,A,7,6.2,A,7,11300,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2270586
6/2/1990,18:00,426,1328,245,1,13,392,1,13,121,1,18,255,1,13,353,1,13,141,1,18,232,1,26,8,A,7,6,A,7,27.2,A,7,16.7,A,7,53,A,7,1016,A,7,180,A,7,6.2,A,7,14500,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4627163
6/2/1990,19:00,185,1328,64,1,13,80,1,13,53,1,18,70,1,13,53,1,13,62,1,18,112,1,26,10,A,7,4,A,7,25.6,A,7,17.2,A,7,60,A,7,1016,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0984804
6/2/1990,20:00,11,432,6,1,13,11,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,2,A,7,23.3,A,7,16.7,A,7,66,A,7,1016,A,7,180,A,7,5.7,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9719306
6/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,23.3,A,7,17.2,A,7,69,A,7,1017,A,7,180,A,7,6.7,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7775856
6/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,23.3,A,7,17.2,A,7,69,A,7,1017,A,7,190,A,7,4.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6910026
6/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,21.7,A,7,16.7,A,7,73,A,7,1017,A,7,180,A,7,4.6,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4015447
6/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.2,A,7,17.2,A,7,73,A,7,1016,A,7,200,A,7,5.2,A,7,14500,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6036321
6/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,16.1,A,7,69,A,7,1015,A,7,220,A,7,6.7,A,7,14500,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.039302
6/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,21.7,A,7,16.7,A,7,73,A,7,1015,A,7,200,A,7,5.7,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6072238
6/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,1014,A,7,180,A,7,3.6,A,7,12900,B,7,1370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4901643
6/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,1014,A,7,180,A,7,4.6,A,7,12900,B,7,1370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9057925
6/3/1990,5:00,30,719,14,1,13,0,1,13,14,1,18,16,1,13,0,1,13,16,1,18,48,1,26,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,1013,A,7,180,A,7,4.1,A,7,11300,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.571781
6/3/1990,6:00,235,1328,47,1,13,3,1,13,46,1,18,53,1,13,1,1,13,53,1,18,169,1,26,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,1013,A,7,180,A,7,4.1,A,7,11300,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2962252
