725626,IMPERIAL FAA AP,NE,-7,40.517,-101.617,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/1999,10:00,1096,1332,843,2,8,870,2,15,126,2,8,868,2,8,870,2,15,150,2,8,377,2,19,4,E,9,4,E,9,22,A,7,7,A,7,38,A,7,900,E,9,40,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,11:00,1203,1332,919,2,8,831,2,15,167,2,8,973,2,8,839,2,15,213,2,8,851,2,19,8,E,9,8,E,9,24,A,7,8,A,7,36,A,7,900,E,9,10,A,7,2.6,A,7,24100,B,7,3300,A,7,2,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,12:00,1250,1332,947,2,8,781,2,15,213,2,8,982,2,8,781,2,15,248,2,8,1304,2,19,5,E,9,5,E,9,24,A,7,8,A,7,36,A,7,900,E,9,340,A,7,2.6,A,7,24100,B,7,6000,A,7,2,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,13:00,1232,1332,855,2,8,605,2,15,295,2,8,899,2,8,610,2,15,333,2,8,1781,2,19,7,B,8,5,B,8,25.9,B,8,6,B,8,28,A,7,900,E,9,10,B,8,2.4,B,8,24100,C,8,4500,B,8,2,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,14:00,1151,1332,795,2,8,585,2,15,288,2,8,861,2,8,612,2,15,331,2,8,1311,2,19,9,A,7,5,E,9,27,A,7,5,A,7,24,A,7,900,E,9,40,A,7,2.1,A,7,24100,B,7,3000,A,7,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,15:00,1013,1332,756,2,8,756,2,15,180,2,8,804,2,8,771,2,15,216,2,8,579,2,19,9,B,8,5,B,8,26.7,B,8,7,B,8,29,A,7,900,E,9,20,B,8,2.4,B,8,24100,C,8,2700,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,16:00,826,1332,579,2,8,709,2,15,139,2,8,614,2,8,716,2,15,168,2,8,342,2,19,9,A,7,5,E,9,26,A,7,9,A,7,34,A,7,900,E,9,360,A,7,2.6,A,7,24100,B,7,2400,A,7,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,17:00,605,1332,394,2,8,536,2,15,150,2,8,416,2,8,528,2,15,175,2,8,304,2,19,9,A,7,5,E,9,25,A,7,7,A,7,32,A,7,900,E,9,360,A,7,2.6,A,7,24100,B,7,1500,A,7,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,18:00,364,1332,154,2,8,157,2,15,111,2,8,167,2,8,138,2,15,129,2,8,245,2,19,9,B,8,6,B,8,23.8,B,8,5.8,B,8,31,A,7,900,E,9,10,B,8,2.6,B,8,24100,C,8,1350,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,19:00,121,1332,31,2,8,46,2,15,27,2,8,34,2,8,24,2,15,32,2,8,56,2,19,10,B,8,8,B,8,21.7,B,8,7.3,B,8,39,A,7,900,E,9,20,B,8,2.6,B,8,24100,C,8,1200,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,20,A,7,7,A,7,43,A,7,900,E,9,30,A,7,2.6,A,7,24100,B,7,1050,A,7,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.7,B,8,6.4,B,8,45,A,7,900,E,9,30,B,8,2.6,B,8,24100,C,8,1095,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.6,B,8,6.4,B,8,48,A,7,900,E,9,40,B,8,2.6,B,8,24100,C,8,1140,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.6,B,8,6.4,B,8,51,A,7,900,E,9,40,B,8,2.6,B,8,24100,C,8,1185,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.8,B,8,6.6,B,8,54,A,7,900,E,9,50,B,8,2.6,B,8,24100,C,8,1230,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.8,B,8,6.4,B,8,57,A,7,900,E,9,50,B,8,2.6,B,8,24100,C,8,1275,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.4,B,8,6.5,B,8,59,A,7,900,E,9,50,B,8,2.6,B,8,24100,C,8,1320,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.5,B,8,6.2,B,8,61,A,7,900,E,9,60,B,8,2.6,B,8,24100,C,8,1365,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13,B,8,6.4,B,8,64,A,7,900,E,9,60,B,8,2.6,B,8,24100,C,8,1410,B,8,1.8,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,5:00,39,810,2,2,8,23,2,15,2,2,8,4,2,8,11,2,15,3,2,8,4,2,19,10,B,8,9,B,8,13,B,8,6.5,B,8,65,A,7,900,E,9,70,B,8,2.6,B,8,24100,C,8,1455,B,8,1.8,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,6:00,256,1331,101,2,8,98,2,15,83,2,8,110,2,8,75,2,15,95,2,8,178,2,19,10,A,7,9,E,9,14,A,7,7,A,7,63,A,7,900,E,9,70,A,7,2.6,A,7,24100,B,7,1500,A,7,1.8,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,7:00,501,1331,294,2,8,404,2,15,142,2,8,304,2,8,381,2,15,161,2,8,279,2,19,10,A,7,9,E,9,16,A,7,5,A,7,48,A,7,900,E,9,0,A,7,0,A,7,24100,B,7,1800,A,7,1.8,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,8:00,733,1331,499,2,8,651,2,15,140,2,8,521,2,8,647,2,15,165,2,8,309,2,19,10,A,7,9,E,9,18,A,7,8,A,7,52,A,7,900,E,9,120,A,7,2.1,A,7,24100,B,7,1800,A,7,1.8,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,9:00,936,1331,640,2,8,638,2,15,191,2,8,672,2,8,644,2,15,218,2,8,529,2,19,10,A,7,9,E,9,19,A,7,9,A,7,52,A,7,900,E,9,60,A,7,2.6,A,7,24100,B,7,1800,A,7,1.8,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,10:00,1097,1331,749,2,8,586,2,15,265,2,8,782,2,8,590,2,15,295,2,8,998,2,19,10,A,7,9,E,9,20,A,7,7,A,7,43,A,7,900,E,9,100,A,7,2.1,A,7,24100,B,7,1800,A,7,1.8,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,11:00,1204,1331,803,2,8,500,2,15,350,2,8,859,2,8,522,2,15,386,2,8,1949,2,19,10,A,7,9,E,9,20,A,7,7,A,7,43,A,7,900,E,9,180,A,7,2.6,A,7,24100,B,7,1800,A,7,1.8,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,12:00,1250,1331,676,2,8,264,2,15,427,2,8,741,2,8,287,2,15,471,2,8,2626,2,19,10,B,8,9,B,8,20.2,B,8,7.8,B,8,45,A,7,900,E,9,180,B,8,2.6,B,8,24100,C,8,1650,B,8,1.7,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,13:00,1233,1331,612,2,8,222,2,15,406,2,8,673,2,8,241,2,15,449,2,8,2298,2,19,10,A,7,9,E,9,21,A,7,8,A,7,43,A,7,900,E,9,170,A,7,2.6,A,7,24100,B,7,1500,A,7,1.7,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,14:00,1152,1331,257,2,8,12,2,15,247,2,8,311,2,8,10,2,15,303,2,8,1199,2,19,10,A,7,9,E,9,20,A,7,9,A,7,49,A,7,900,E,9,140,A,7,3.1,A,7,24100,B,7,1050,A,7,1.7,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,15:00,1014,1331,275,2,8,12,2,15,266,2,8,324,2,8,10,2,15,317,2,8,1225,2,19,10,A,7,9,E,9,21,A,7,8,A,7,43,A,7,900,E,9,180,A,7,2.6,A,7,24100,B,7,1050,A,7,1.7,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,16:00,828,1331,318,2,8,53,2,15,285,2,8,350,2,8,54,2,15,316,2,8,930,2,19,10,A,7,9,E,9,21,A,7,9,A,7,46,A,7,900,E,9,160,A,7,2.1,A,7,24100,B,7,1050,A,7,1.7,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,17:00,607,1331,202,2,8,23,2,15,192,2,8,228,2,8,19,2,15,220,2,8,729,2,19,9,A,7,5,E,9,21,A,7,6,A,7,38,A,7,900,E,9,240,A,7,2.6,A,7,24100,B,7,1050,A,7,1.7,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,18:00,366,1331,101,2,8,17,2,15,96,2,8,113,2,8,9,2,15,111,2,8,347,2,19,9,B,8,5,B,8,20.5,B,8,5.8,B,8,38,A,7,900,E,9,220,B,8,2.4,B,8,24100,C,8,1050,B,8,1.7,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,19:00,124,1331,50,2,8,167,2,15,35,2,8,52,2,8,82,2,15,44,2,8,64,2,19,9,B,8,5,B,8,19,B,8,8.3,B,8,50,A,7,900,E,9,210,B,8,2.3,B,8,24100,C,8,1050,B,8,1.7,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,18,A,7,9,A,7,56,A,7,900,E,9,190,A,7,2.1,A,7,24100,B,7,1050,A,7,1.6,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,16.6,B,8,7.6,B,8,55,A,7,900,E,9,210,B,8,1.9,B,8,24100,C,8,3378,B,8,1.6,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,15.4,B,8,7,B,8,57,A,7,900,E,9,230,B,8,1.6,B,8,24100,C,8,5706,B,8,1.6,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,14.3,B,8,6.2,B,8,58,A,7,900,E,9,250,B,8,1.4,B,8,24100,C,8,8033,B,8,1.6,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,13.4,B,8,5.7,B,8,60,A,7,900,E,9,270,B,8,1.2,B,8,24100,C,8,10361,B,8,1.6,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,12.3,B,8,4.8,B,8,60,A,7,900,E,9,280,B,8,0.9,B,8,24100,C,8,12689,B,8,1.6,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,11.7,B,8,4.2,B,8,60,A,7,900,E,9,300,B,8,0.7,B,8,24100,C,8,15017,B,8,1.6,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,10.7,B,8,3.2,B,8,60,A,7,900,E,9,320,B,8,0.5,B,8,24100,C,8,17344,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.1,B,8,2.6,B,8,60,A,7,900,E,9,340,B,8,0.2,B,8,24100,C,8,19672,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,5:00,41,810,3,2,8,103,2,15,2,2,8,8,2,8,59,2,15,5,2,8,8,2,19,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,900,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,6:00,258,1331,156,2,8,434,2,15,72,2,8,160,2,8,319,2,15,98,2,8,133,2,19,2,B,8,2,B,8,12.1,B,8,4.8,B,8,61,A,7,900,E,9,60,B,8,0.9,B,8,24100,C,8,16667,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,7:00,502,1331,344,2,8,649,2,15,99,2,8,355,2,8,605,2,15,127,2,8,189,2,19,3,B,8,3,B,8,14.6,B,8,7.6,B,8,63,A,7,900,E,9,110,B,8,1.7,B,8,24100,C,8,11333,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,8:00,734,1331,512,2,8,675,2,15,139,2,8,535,2,8,671,2,15,165,2,8,308,2,19,5,E,9,5,E,9,18,A,7,11,A,7,64,A,7,900,E,9,170,A,7,2.6,A,7,24100,B,7,6000,A,7,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,9:00,937,1331,697,2,8,802,2,15,132,2,8,731,2,8,804,2,15,163,2,8,348,2,19,7,B,8,7,B,8,19.5,B,8,10.5,B,8,56,A,7,900,E,9,170,B,8,2.6,B,8,24100,C,8,4700,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,10:00,1098,1331,818,2,8,791,2,15,164,2,8,856,2,8,795,2,15,199,2,8,583,2,19,8,B,8,8,B,8,20.8,B,8,10.3,B,8,51,A,7,900,E,9,170,B,8,2.6,B,8,24100,C,8,3400,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,11:00,1205,1331,919,2,8,777,2,15,215,2,8,986,2,8,796,2,15,264,2,8,1182,2,19,10,A,7,10,E,9,22,A,7,10,A,7,46,A,7,900,E,9,170,A,7,2.6,A,7,24100,B,7,2100,A,7,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,12:00,1251,1331,814,2,8,498,2,15,345,2,8,878,2,8,521,2,15,387,2,8,2400,2,19,9,A,7,8,E,9,23,A,7,10,A,7,44,A,7,900,E,9,170,A,7,5.1,A,7,24100,B,7,1800,A,7,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,13:00,1234,1331,701,2,8,294,2,15,428,2,8,768,2,8,320,2,15,471,2,8,2449,2,19,10,A,7,10,E,9,23,A,7,11,A,7,47,A,7,900,E,9,190,A,7,4.1,A,7,24100,B,7,1800,A,7,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,14:00,1153,1331,649,2,8,287,2,15,400,2,8,708,2,8,312,2,15,437,2,8,1744,2,19,10,A,7,10,E,9,23,A,7,11,A,7,47,A,7,900,E,9,200,A,7,4.1,A,7,24100,B,7,1800,A,7,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,15:00,1016,1331,625,2,8,405,2,15,315,2,8,681,2,8,438,2,15,346,2,8,1013,2,19,10,B,8,9,B,8,23.7,B,8,10,B,8,42,A,7,900,E,9,200,B,8,3.4,B,8,24100,C,8,1950,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,16:00,830,1331,597,2,8,698,2,15,161,2,8,626,2,8,701,2,15,188,2,8,390,2,19,9,A,7,8,E,9,24,A,7,9,A,7,38,A,7,900,E,9,200,A,7,2.6,A,7,24100,B,7,2100,A,7,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,17:00,610,1331,405,2,8,578,2,15,140,2,8,431,2,8,571,2,15,169,2,8,282,2,19,9,A,7,7,E,9,23,A,7,6,A,7,33,A,7,900,E,9,150,A,7,2.6,A,7,24100,B,7,2400,A,7,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,18:00,369,1331,178,2,8,275,2,15,102,2,8,189,2,8,240,2,15,122,2,8,200,2,19,9,B,8,7,B,8,22.1,B,8,4,B,8,31,A,7,900,E,9,150,B,8,2.1,B,8,24100,C,8,1527,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,19:00,127,1331,51,2,8,168,2,15,35,2,8,52,2,8,83,2,15,44,2,8,64,2,19,10,B,8,8,B,8,20.3,B,8,4.7,B,8,36,A,7,900,E,9,150,B,8,1.6,B,8,24100,C,8,654,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,7,B,8,18.7,B,8,5,B,8,40,A,7,900,E,9,150,B,8,1.7,B,8,24100,C,8,0,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,17.4,B,8,4.2,B,8,42,A,7,900,E,9,180,B,8,1.9,B,8,24100,C,8,492,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,16.2,B,8,4.1,B,8,44,A,7,900,E,9,200,B,8,1.9,B,8,24100,C,8,993,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,15.1,B,8,3.9,B,8,47,A,7,900,E,9,230,B,8,2,B,8,24100,C,8,1494,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,14.2,B,8,3.9,B,8,50,A,7,900,E,9,250,B,8,2.1,B,8,24100,C,8,1995,B,8,1.5,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,13.2,B,8,3.6,B,8,52,A,7,900,E,9,270,B,8,2.2,B,8,24100,C,8,2496,B,8,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,12.6,B,8,3.6,B,8,54,A,7,900,E,9,300,B,8,2.3,B,8,24100,C,8,2997,B,8,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,11.7,B,8,3.1,B,8,56,A,7,900,E,9,320,B,8,2.4,B,8,24100,C,8,3498,B,8,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,11.1,B,8,3.1,B,8,58,A,7,900,E,9,350,B,8,2.5,B,8,24100,C,8,3999,B,8,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,5:00,42,832,4,2,8,103,2,15,2,2,8,8,2,8,59,2,15,5,2,8,8,2,19,5,E,9,5,E,9,11,A,7,3,A,7,58,A,7,900,E,9,190,A,7,2.6,A,7,24100,B,7,4500,A,7,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,6:00,260,1331,155,2,8,419,2,15,73,2,8,159,2,8,309,2,15,98,2,8,135,2,19,3,E,9,2,E,9,12,A,7,3,A,7,54,A,7,900,E,9,240,A,7,2.6,A,7,24100,B,7,7500,A,7,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,7:00,504,1331,337,2,8,574,2,15,119,2,8,355,2,8,544,2,15,149,2,8,229,2,19,1,E,9,0,E,9,13,A,7,1,A,7,44,A,7,900,E,9,0,A,7,0,A,7,24100,B,7,9000,A,7,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,8:00,735,1331,545,2,8,786,2,15,110,2,8,563,2,8,773,2,15,135,2,8,230,2,19,4,B,8,4,B,8,17.8,B,8,7.1,B,8,49,A,7,900,E,9,300,B,8,1.3,B,8,24100,C,8,6300,B,8,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,9:00,938,1331,704,2,8,814,2,15,129,2,8,739,2,8,817,2,15,162,2,8,344,2,19,8,E,9,8,E,9,22,A,7,12,A,7,53,A,7,900,E,9,240,A,7,2.6,A,7,24100,B,7,3600,A,7,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,10:00,1099,1331,799,2,8,658,2,15,254,2,8,836,2,8,664,2,15,287,2,8,968,2,19,9,A,7,6,E,9,24,A,7,10,A,7,41,A,7,900,E,9,220,A,7,2.6,A,7,24100,B,7,2100,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,11:00,1206,1331,619,2,8,217,2,15,422,2,8,682,2,8,232,2,15,472,2,8,2063,2,19,9,A,7,6,E,9,24,A,7,10,A,7,41,A,7,900,E,9,0,A,7,0,A,7,24100,B,7,2100,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,12:00,1252,1331,851,2,8,552,2,15,329,2,8,921,2,8,578,2,15,376,2,8,2301,2,19,9,A,7,6,E,9,25,A,7,10,A,7,39,A,7,900,E,9,130,A,7,2.6,A,7,24100,B,7,1200,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,13:00,1235,1331,683,2,8,294,2,15,410,2,8,751,2,8,320,2,15,454,2,8,2351,2,19,9,A,7,6,E,9,26,A,7,1,A,7,20,A,7,900,E,9,210,A,7,3.6,A,7,24100,B,7,2100,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,14:00,1155,1331,818,2,8,592,2,15,304,2,8,883,2,8,619,2,15,345,2,8,1410,2,19,9,A,7,6,E,9,26,A,7,7,A,7,30,A,7,900,E,9,0,A,7,0,A,7,24100,B,7,2100,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,15:00,1017,1331,739,2,8,625,2,15,261,2,8,794,2,8,651,2,15,295,2,8,850,2,19,9,A,7,6,E,9,27,A,7,8,A,7,30,A,7,900,E,9,190,A,7,1.5,A,7,24100,B,7,1800,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,16:00,832,1331,318,2,8,89,2,15,262,2,8,350,2,8,90,2,15,293,2,8,873,2,19,9,A,7,6,E,9,23,A,7,12,A,7,50,A,7,900,E,9,40,A,7,5.1,A,7,24100,B,7,1350,A,7,1.7,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,17:00,612,1331,133,2,8,0,2,15,133,2,8,155,2,8,0,2,15,155,2,8,565,2,19,10,A,7,10,E,9,21,A,7,12,A,7,56,A,7,900,E,9,70,A,7,5.1,A,7,24100,B,7,1200,A,7,1.7,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
5/27/1999,18:00,372,1331,130,2,8,79,2,15,108,2,8,143,2,8,71,2,15,123,2,8,281,2,19,10,B,8,10,B,8,20,B,8,7.6,B,8,45,A,7,900,E,9,70,B,8,3.9,B,8,24100,C,8,1125,B,8,1.7,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,
