722329,PATTERSON MEMORIAL,LA,-6,29.717,-91.333,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26,A,7,22,A,7,79,A,7,1013,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,297.3527012
8/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25,A,7,22,A,7,83,A,7,1013,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,296.9759835
8/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,296.2923681
8/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,295.7658997
8/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,295.5163773
8/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23,A,7,21,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,13700,C,8,77777,A,7,5.1,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,295.0756001
8/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,294.6723583
8/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,294.4832704
8/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,294.396577
8/16/2005,6:00,23,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,294.3571848
8/16/2005,7:00,257,1332,122,2,8,204,2,15,82,2,8,127,2,8,150,2,15,98,2,8,162,2,19,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1013,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,296.1956599
8/16/2005,8:00,542,1332,319,2,8,486,2,15,121,2,8,339,2,8,469,2,15,148,2,8,235,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1013,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,300.8117211
8/16/2005,9:00,801,1332,518,2,8,625,2,15,141,2,8,546,2,8,629,2,15,167,2,8,336,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1013,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,304.3215817
8/16/2005,10:00,1016,1332,701,2,8,710,2,15,159,2,8,753,2,8,728,2,15,196,2,8,521,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1013,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,306.8449127
8/16/2005,11:00,1172,1332,832,2,8,742,2,15,177,2,8,872,2,8,746,2,15,213,2,8,788,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1013,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,308.2703317
8/16/2005,12:00,1260,1332,919,2,8,752,2,15,206,2,8,958,2,8,754,2,15,243,2,8,1350,2,19,4,E,9,4,E,9,33,A,7,23,A,7,56,A,7,1013,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,308.6988725
8/16/2005,13:00,1272,1332,723,2,8,348,2,15,390,2,8,801,2,8,379,2,15,438,2,8,2660,2,19,4,B,8,4,B,8,32.3,B,8,22.8,B,8,57,A,7,1013,E,9,340,B,8,2.7,B,8,16100,C,8,77777,A,7,5.3,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,305.0257134
8/16/2005,14:00,1208,1332,810,2,8,646,2,15,223,2,8,866,2,8,661,2,15,266,2,8,1233,2,19,4,B,8,4,B,8,31.7,B,8,22.8,B,8,59,A,7,1013,E,9,280,B,8,3.9,B,8,16100,C,8,77777,A,7,5.3,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,304.7730778
8/16/2005,15:00,1072,1332,522,2,8,232,2,15,335,2,8,571,2,8,252,2,15,368,2,8,1192,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1013,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,302.7062456
8/16/2005,16:00,874,1332,556,2,8,568,2,15,183,2,8,581,2,8,570,2,15,206,2,8,462,2,19,3,B,8,3,B,8,30.9,B,8,22.9,B,8,62,A,7,1013,E,9,210,B,8,3.9,B,8,16100,C,8,77777,B,8,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,304.2133592
8/16/2005,17:00,626,1332,369,2,8,536,2,15,117,2,8,385,2,8,522,2,15,139,2,8,240,2,19,2,B,8,2,B,8,30.6,B,8,23.1,B,8,64,A,7,1013,E,9,180,B,8,2.7,B,8,16100,C,8,77777,A,7,5.1,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,304.8965153
8/16/2005,18:00,347,1332,174,2,8,387,2,15,73,2,8,185,2,8,326,2,15,100,2,8,133,2,19,0,E,9,0,E,9,30,A,7,23,A,7,66,A,7,1013,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,304.8725714
8/16/2005,19:00,72,966,11,2,8,39,2,15,10,2,8,15,2,8,16,2,15,14,2,8,16,2,19,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1013,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,301.8868482
8/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,299.2687178
8/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26.5,B,8,23,B,8,81,A,7,1013,E,9,0,B,8,0,B,8,15300,C,8,77777,A,7,5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,298.5654668
8/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,297.9706775
8/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,297.5910298
8/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,297.4153922
8/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,297.0057698
8/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.6,B,8,22.3,B,8,87,A,7,1013,E,9,0,B,8,0,B,8,12500,C,8,77777,A,7,4.9,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,296.4896012
8/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,B,8,21.7,B,8,85,A,7,1013,E,9,0,B,8,0,B,8,13700,C,8,77777,A,7,4.9,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,296.1023019
8/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.1,B,8,21.4,B,8,85,A,7,1013,E,9,0,B,8,0,B,8,14900,C,8,77777,A,7,4.9,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,295.783632
8/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,295.5440121
8/17/2005,6:00,22,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24,A,7,21,A,7,83,A,7,1013,E,9,360,A,7,1.5,A,7,16100,C,8,77777,B,8,5,E,8,0.21,F,8,0.11,F,8,500,1,D,9,17,C,8,295.4143067
8/17/2005,7:00,255,1333,112,2,8,88,2,15,96,2,8,120,2,8,67,2,15,108,2,8,206,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,296.3372803
8/17/2005,8:00,540,1333,275,2,8,221,2,15,186,2,8,298,2,8,217,2,15,210,2,8,437,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,298.7287238
8/17/2005,9:00,799,1333,518,2,8,607,2,15,153,2,8,542,2,8,608,2,15,177,2,8,359,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,303.9870024
8/17/2005,10:00,1014,1333,688,2,8,667,2,15,179,2,8,732,2,8,681,2,15,213,2,8,578,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1013,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,306.3424893
8/17/2005,11:00,1171,1333,832,2,8,748,2,15,173,2,8,874,2,8,753,2,15,210,2,8,769,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1013,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,308.0869078
8/17/2005,12:00,1258,1333,901,2,8,752,2,15,189,2,8,947,2,8,757,2,15,231,2,8,1241,2,19,1,B,8,1,B,8,32.1,B,8,23,B,8,59,A,7,1013,E,9,350,B,8,3,B,8,15780,C,8,77777,B,8,5.2,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,308.5586757
8/17/2005,13:00,1270,1333,890,2,8,612,2,15,306,2,8,937,2,8,617,2,15,347,2,8,2278,2,19,2,B,8,1,B,8,31.6,B,8,22.8,B,8,60,A,7,1013,E,9,10,B,8,3.4,B,8,15460,C,8,77777,A,7,5.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,306.7106175
8/17/2005,14:00,1206,1333,487,2,8,114,2,15,384,2,8,540,2,8,122,2,15,430,2,8,1867,2,19,3,B,8,2,B,8,31.2,B,8,22.8,B,8,61,A,7,1013,E,9,40,B,8,3.8,B,8,15140,C,8,77777,A,7,5.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,301.8413045
8/17/2005,15:00,1069,1333,442,2,8,119,2,15,346,2,8,487,2,8,127,2,15,385,2,8,1249,2,19,5,B,8,3,B,8,30.8,B,8,23,B,8,63,A,7,1013,E,9,60,B,8,4.2,B,8,14820,C,8,77777,A,7,5.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,301.0654727
8/17/2005,16:00,871,1333,89,2,8,0,2,15,89,2,8,112,2,8,0,2,15,112,2,8,459,2,19,6,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1013,E,9,90,A,7,4.6,A,7,14500,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,300.727588
8/17/2005,17:00,623,1333,126,2,8,0,2,15,126,2,8,147,2,8,0,2,15,147,2,8,545,2,19,8,B,8,4,B,8,28.6,B,8,23.1,B,8,72,A,7,1013,E,9,50,B,8,2.3,B,8,15300,C,8,77777,A,7,5.4,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,299.8811786
8/17/2005,18:00,343,1333,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,301,2,19,10,E,9,5,E,9,27,A,7,23,A,7,79,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,298.7625901
8/17/2005,19:00,68,944,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,298.2925236
8/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,297.9245153
8/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,5.2,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,297.5694627
8/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,297.4055585
8/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,25.5,B,8,23,B,8,86,A,7,1013,E,9,0,B,8,0,B,8,9360,C,8,77777,A,7,5.1,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,297.1631208
8/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.3,B,8,23,B,8,87,A,7,1013,E,9,0,B,8,0,B,8,9020,C,8,77777,B,8,5,E,8,0.21,F,8,0.11,F,8,0,1,D,9,17,C,8,296.8868746
8/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25,A,7,23,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,8680,C,8,77777,A,7,5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,296.620472
8/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.4,B,8,22.4,B,8,89,A,7,1013,E,9,0,B,8,0,B,8,8340,C,8,77777,A,7,5.1,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,296.2414559
8/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,295.8170422
8/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,22,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,295.8815361
8/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,50,A,7,1.5,A,7,6400,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,295.7670537
8/18/2005,6:00,21,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,295.859412
8/18/2005,7:00,253,1333,93,2,8,29,2,15,87,2,8,101,2,8,23,2,15,97,2,8,203,2,19,5,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,296.7230457
8/18/2005,8:00,538,1333,247,2,8,171,2,15,178,2,8,268,2,8,168,2,15,200,2,8,418,2,19,6,E,9,6,E,9,29,A,7,24,A,7,74,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,298.9298
8/18/2005,9:00,797,1333,518,2,8,564,2,15,180,2,8,557,2,8,579,2,15,210,2,8,420,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,304.3498768
8/18/2005,10:00,1013,1333,650,2,8,564,2,15,220,2,8,681,2,8,569,2,15,247,2,8,691,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,5.3,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,305.8284749
8/18/2005,11:00,1170,1333,764,2,8,555,2,15,275,2,8,833,2,8,581,2,15,321,2,8,1326,2,19,1,E,9,1,E,9,31,A,7,23,A,7,63,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,305.7426461
8/18/2005,12:00,1257,1333,243,2,8,24,2,15,221,2,8,271,2,8,24,2,15,248,2,8,1290,2,19,1,E,9,1,E,9,32.4,E,9,23.7,E,9,60,A,7,1013,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,5.5,E,8,0.209,F,8,0.11,F,8,30,1,D,9,17,C,8,302.8187507
8/18/2005,13:00,1268,1333,616,2,8,234,2,15,393,2,8,682,2,8,255,2,15,439,2,8,2615,2,19,0,E,9,0,E,9,32.9,E,9,22.4,E,9,54,A,7,1013,E,9,200,E,9,1.6,E,9,16100,C,8,77777,B,8,5.5,E,8,0.209,F,8,0.11,F,8,36,1,D,9,17,C,8,303.1427041
8/18/2005,14:00,1204,1333,416,2,8,60,2,15,362,2,8,461,2,8,62,2,15,405,2,8,1786,2,19,0,E,9,0,E,9,28.3,E,9,20.1,E,9,61,A,7,1013,E,9,130,E,9,0.6,E,9,16100,C,8,77777,B,8,5.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,300.136416
8/18/2005,15:00,1067,1333,522,2,8,232,2,15,336,2,8,570,2,8,252,2,15,369,2,8,1183,2,19,1,E,9,1,E,9,34.7,E,9,22.9,E,9,50,A,7,1013,E,9,240,E,9,2,E,9,16100,C,8,77777,B,8,5.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,301.8339874
8/18/2005,16:00,867,1333,573,2,8,579,2,15,195,2,8,618,2,8,599,2,15,228,2,8,492,2,19,2,E,9,2,E,9,36.1,E,9,24.6,E,9,52,A,7,1013,E,9,260,E,9,1,E,9,16100,C,8,77777,A,7,5.3,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,307.566954
8/18/2005,17:00,619,1333,216,2,8,58,2,15,188,2,8,236,2,8,57,2,15,210,2,8,553,2,19,3,E,9,3,E,9,29.6,E,9,22.3,E,9,65,A,7,1013,E,9,310,E,9,1,E,9,16100,C,8,77777,A,7,5.2,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,303.9975685
8/18/2005,18:00,339,1333,150,2,8,198,2,15,99,2,8,157,2,8,167,2,15,115,2,8,195,2,19,4,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1013,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,302.1501156
8/18/2005,19:00,65,922,8,2,8,13,2,15,8,2,8,11,2,8,6,2,15,10,2,8,17,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,299.5154234
8/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.2,B,8,23,B,8,83,A,7,1013,E,9,0,B,8,0,B,8,14500,C,8,77777,A,7,5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,298.6253169
8/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,297.9441765
8/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,297.5785721
8/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.2,B,8,22.7,B,8,86,A,7,1013,E,9,140,B,8,1.5,B,8,12866,C,8,77777,A,7,5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,297.1469128
8/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.7,B,8,22.3,B,8,87,A,7,1013,E,9,130,B,8,1.5,B,8,9633,C,8,77777,B,8,4.9,E,8,0.209,F,8,0.11,F,8,0,1,D,9,17,C,8,296.627389
8/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,130,A,7,1.5,A,7,6400,B,7,77777,A,7,4.9,E,8,0.208,F,8,0.11,F,8,0,1,D,9,17,C,8,296.0610322
8/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.11,F,8,0,1,D,9,17,C,8,296.3447282
8/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25,A,7,23,A,7,89,A,7,1013,E,9,130,A,7,1.5,A,7,9666,C,8,77777,A,7,4.8,E,8,0.208,F,8,0.11,F,8,0,1,D,9,17,C,8,296.5155659
