724016,CHARLOTTESVILLE FAA,VA,-5,38.133,-78.45,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.7,E,9,16.2,E,9,97,A,7,990,E,9,0,E,9,0,E,9,1600,C,8,24,E,9,3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,288.1239643
6/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.1,E,9,16.8,E,9,92,A,7,990,E,9,0,E,9,0,E,9,1400,C,8,58,E,9,3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,288.6164485
6/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.5,E,9,16.3,E,9,99,A,7,990,E,9,270,E,9,1.7,E,9,1200,C,8,0,E,9,3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,288.5705662
6/11/1998,5:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,16.9,E,9,16.2,E,9,96,A,7,990,E,9,0,E,9,0,E,9,1000,C,8,0,E,9,3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,288.3656896
6/11/1998,6:00,145,1325,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,59,2,19,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,990,E,9,0,A,7,0,A,7,800,B,7,60,A,7,3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,288.0005249
6/11/1998,7:00,391,1325,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,171,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,990,E,9,0,A,7,0,A,7,800,B,7,60,A,7,3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8700281
6/11/1998,8:00,635,1325,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,355,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,990,E,9,0,A,7,0,A,7,1000,B,7,60,A,7,3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8315129
6/11/1998,9:00,858,1325,136,2,8,0,2,15,136,2,8,165,2,8,0,2,15,165,2,8,667,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,990,E,9,0,A,7,0,A,7,1600,B,7,60,A,7,3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5283216
6/11/1998,10:00,1044,1325,215,2,8,0,2,15,215,2,8,259,2,8,0,2,15,259,2,8,1050,2,19,10,A,7,10,E,9,20,A,7,17,A,7,83,A,7,990,E,9,0,A,7,0,A,7,4000,B,7,120,A,7,3.1,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1277694
6/11/1998,11:00,1181,1325,309,2,8,12,2,15,298,2,8,370,2,8,10,2,15,361,2,8,1398,2,19,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,990,E,9,0,A,7,0,A,7,4000,B,7,180,A,7,3.1,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0405665
6/11/1998,12:00,1260,1325,304,2,8,12,2,15,292,2,8,368,2,8,10,2,15,358,2,8,1396,2,19,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,990,E,9,0,A,7,0,A,7,4000,B,7,180,A,7,3.1,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,289.1339728
6/11/1998,13:00,1274,1325,245,2,8,6,2,15,240,2,8,303,2,8,5,2,15,299,2,8,1194,2,19,10,B,8,10,B,8,21.1,B,8,18.5,B,8,85,A,7,990,E,9,0,B,8,0,B,8,4000,C,8,240,B,8,3.1,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5165723
6/11/1998,14:00,1224,1325,277,2,8,6,2,15,271,2,8,336,2,8,5,2,15,331,2,8,1309,2,19,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,990,E,9,0,A,7,0,A,7,4000,B,7,300,A,7,3.2,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,290.2145331
6/11/1998,15:00,1112,1325,214,2,8,0,2,15,214,2,8,260,2,8,0,2,15,260,2,8,1061,2,19,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,990,E,9,0,B,8,0,B,8,4800,B,7,330,A,7,3.2,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,291.1787156
6/11/1998,16:00,947,1325,164,2,8,0,2,15,164,2,8,199,2,8,0,2,15,199,2,8,811,2,19,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,990,E,9,0,A,7,0,A,7,4800,B,7,390,A,7,3.2,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0209119
6/11/1998,17:00,739,1325,131,2,8,0,2,15,131,2,8,156,2,8,0,2,15,156,2,8,608,2,19,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,990,E,9,0,A,7,0,A,7,4000,B,7,390,A,7,3.2,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,292.1899542
6/11/1998,18:00,502,1325,87,2,8,0,2,15,87,2,8,102,2,8,0,2,15,102,2,8,370,2,19,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,990,E,9,0,A,7,0,A,7,2400,B,7,450,A,7,3.3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2702142
6/11/1998,19:00,254,1325,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,3.3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6050712
6/11/1998,20:00,37,784,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,990,E,9,0,A,7,0,A,7,1600,B,7,660,A,7,3.3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6132451
6/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,990,E,9,0,A,7,0,A,7,2400,B,7,330,A,7,3.4,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,292.4737605
6/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,20,E,9,100,A,7,990,E,9,360,E,9,1,E,9,2125,C,8,86,E,9,3.4,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0863768
6/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,19,E,9,100,A,7,990,E,9,360,E,9,1.5,E,9,1850,C,8,79,E,9,3.4,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,291.4046378
6/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,19.8,E,9,99,A,7,990,E,9,0,E,9,0,E,9,1575,C,8,70,E,9,3.4,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,291.1984098
6/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,20,E,9,100,A,7,990,E,9,10,E,9,1.5,E,9,1300,C,8,62,E,9,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,291.2964628
6/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,19,E,9,100,A,7,990,E,9,0,E,9,0,E,9,1025,C,8,54,E,9,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,291.0113665
6/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,19,E,9,100,A,7,990,E,9,0,E,9,0,E,9,750,C,8,47,E,9,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,290.6825057
6/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,19.8,E,9,99,A,7,990,E,9,0,E,9,0,E,9,475,C,8,38,E,9,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,290.8686533
6/12/1998,5:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,990,E,9,0,A,7,0,A,7,200,B,7,30,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,290.8106432
6/12/1998,6:00,145,1325,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,102,2,19,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,990,E,9,0,A,7,0,A,7,400,B,7,30,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,290.8227189
6/12/1998,7:00,391,1325,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,171,2,19,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,990,E,9,0,A,7,0,A,7,400,B,7,30,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,291.2885495
6/12/1998,8:00,635,1325,198,2,8,12,2,15,192,2,8,224,2,8,10,2,15,220,2,8,752,2,19,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,990,E,9,310,B,8,2.1,A,7,400,B,7,30,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,44,C,8,291.5918653
6/12/1998,9:00,858,1325,208,2,8,6,2,15,204,2,8,244,2,8,5,2,15,241,2,8,929,2,19,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,990,E,9,250,A,7,3.1,A,7,1600,B,7,30,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,291.9709121
6/12/1998,10:00,1044,1325,341,2,8,24,2,15,322,2,8,398,2,8,22,2,15,381,2,8,1426,2,19,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,990,E,9,180,A,7,3.1,A,7,1600,B,7,240,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,292.7923646
6/12/1998,11:00,1181,1325,229,2,8,6,2,15,223,2,8,280,2,8,5,2,15,275,2,8,1109,2,19,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,990,E,9,180,A,7,2.6,A,7,2400,B,7,240,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,293.5963568
6/12/1998,12:00,1260,1325,201,2,8,6,2,15,195,2,8,251,2,8,4,2,15,247,2,8,999,2,19,9,A,7,9,E,9,25,A,7,23,A,7,89,A,7,990,E,9,190,B,8,2.6,A,7,4800,B,7,600,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1127821
6/12/1998,13:00,1274,1325,850,2,8,492,2,15,376,2,8,913,2,8,514,2,15,416,2,8,3151,2,19,9,A,7,9,E,9,28,A,7,23,A,7,74,A,7,990,E,9,190,A,7,3.6,A,7,11300,B,7,690,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,297.867126
6/12/1998,14:00,1224,1325,813,2,8,550,2,15,303,2,8,885,2,8,576,2,15,351,2,8,1885,2,19,9,A,7,9,E,9,28,A,7,23,A,7,74,A,7,990,E,9,180,A,7,4.1,A,7,11300,B,7,1260,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,301.6803304
6/12/1998,15:00,1113,1325,765,2,8,620,2,15,242,2,8,805,2,8,628,2,15,276,2,8,979,2,19,5,A,7,5,E,9,29,A,7,23,A,7,70,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,303.3855294
6/12/1998,16:00,948,1325,566,2,8,392,2,15,285,2,8,617,2,8,423,2,15,314,2,8,830,2,19,5,A,7,5,E,9,28,A,7,22,A,7,70,A,7,990,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,303.2553305
6/12/1998,17:00,740,1325,378,2,8,277,2,15,223,2,8,407,2,8,292,2,15,244,2,8,528,2,19,3,A,7,3,E,9,31,A,7,23,A,7,63,A,7,990,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,303.6997936
6/12/1998,18:00,504,1325,288,2,8,455,2,15,115,2,8,306,2,8,432,2,15,141,2,8,221,2,19,2,A,7,2,E,9,29,A,7,23,A,7,70,A,7,990,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,304.0099126
6/12/1998,19:00,256,1325,112,2,8,284,2,15,57,2,8,118,2,8,210,2,15,77,2,8,103,2,19,3,A,7,3,E,9,27,A,7,23,A,7,79,A,7,990,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,301.8944825
6/12/1998,20:00,38,784,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,2,A,7,2,E,9,26,A,7,22,A,7,79,A,7,990,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,298.699825
6/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24,A,7,21,A,7,83,A,7,990,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,296.6617963
6/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,20.8,E,9,87,A,7,990,E,9,180,E,9,3,E,9,18112,C,8,19685,E,9,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,295.4198203
6/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,20.5,E,9,91,A,7,990,E,9,190,E,9,3,E,9,20125,C,8,17250,E,9,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,294.3063532
6/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,E,9,20.3,E,9,96,A,7,990,E,9,190,E,9,2.9,E,9,22137,C,8,14935,E,9,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,17,C,8,293.5103742
6/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21,E,9,20,E,9,94,A,7,990,E,9,40,E,9,4.5,E,9,24150,C,8,12620,E,9,3.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,292.9052304
6/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21,E,9,20.8,E,9,99,A,7,990,E,9,40,E,9,5.9,E,9,26162,C,8,10185,E,9,3.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,292.6119642
6/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,21,E,9,20.5,E,9,97,A,7,990,E,9,50,E,9,4.8,E,9,28175,C,8,7870,E,9,3.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,292.4752809
6/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,E,9,20.3,E,9,96,A,7,990,E,9,50,E,9,5.3,E,9,30187,C,8,5615,E,9,3.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,292.4125266
6/13/1998,5:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21,A,7,19,A,7,88,A,7,990,E,9,210,A,7,2.6,A,7,32200,B,7,3300,A,7,3.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,292.3839001
6/13/1998,6:00,145,1324,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,102,2,19,9,A,7,9,E,9,22,A,7,18,A,7,78,A,7,990,E,9,230,A,7,3.6,A,7,40200,B,7,3300,A,7,3.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,292.6151566
6/13/1998,7:00,391,1324,162,2,8,104,2,15,132,2,8,176,2,8,94,2,15,148,2,8,295,2,19,9,A,7,9,E,9,23,A,7,18,A,7,73,A,7,990,E,9,240,A,7,3.6,A,7,40200,B,7,3600,A,7,3.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,293.6065175
6/13/1998,8:00,635,1324,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,355,2,19,10,A,7,10,E,9,23,A,7,18,A,7,73,A,7,990,E,9,240,A,7,2.6,A,7,40200,B,7,3300,A,7,3.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,293.8870933
6/13/1998,9:00,857,1324,201,2,8,0,2,15,201,2,8,237,2,8,0,2,15,237,2,8,918,2,19,10,A,7,10,E,9,25,A,7,16,A,7,57,A,7,990,E,9,180,A,7,4.1,A,7,40200,B,7,3300,A,7,3.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,294.0035577
6/13/1998,10:00,1043,1324,215,2,8,6,2,15,210,2,8,259,2,8,5,2,15,255,2,8,1030,2,19,9,A,7,9,E,9,22,A,7,19,A,7,83,A,7,990,E,9,200,A,7,3.6,A,7,40200,B,7,3000,A,7,3.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,293.1493704
6/13/1998,11:00,1181,1324,556,2,8,169,2,15,406,2,8,615,2,8,180,2,15,453,2,8,1876,2,19,5,A,7,5,E,9,26,A,7,19,A,7,65,A,7,990,E,9,220,A,7,2.6,A,7,40200,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,294.2008945
6/13/1998,12:00,1260,1324,875,2,8,613,2,15,291,2,8,924,2,8,620,2,15,333,2,8,2134,2,19,5,A,7,5,E,9,27,A,7,19,A,7,62,A,7,990,E,9,190,A,7,4.1,A,7,40200,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.18,F,8,0,1,D,9,17,C,8,299.5047058
6/13/1998,13:00,1275,1324,826,2,8,462,2,15,381,2,8,886,2,8,483,2,15,420,2,8,3204,2,19,9,A,7,9,E,9,29,A,7,20,A,7,58,A,7,990,E,9,190,A,7,3.6,A,7,40200,B,7,1500,A,7,3.2,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,302.0482096
6/13/1998,14:00,1225,1324,336,2,8,36,2,15,303,2,8,373,2,8,37,2,15,339,2,8,1624,2,19,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,990,E,9,350,A,7,6.2,A,7,11300,B,7,900,A,7,3.1,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,296.710279
6/13/1998,15:00,1114,1324,377,2,8,48,2,15,336,2,8,416,2,8,49,2,15,375,2,8,1459,2,19,9,A,7,9,E,9,22,A,7,16,A,7,69,A,7,990,E,9,360,A,7,2.6,A,7,32200,B,7,3000,A,7,3.1,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,293.1433678
6/13/1998,16:00,949,1324,663,2,8,629,2,15,211,2,8,692,2,8,633,2,15,237,2,8,595,2,19,5,A,7,5,E,9,24,A,7,17,A,7,65,A,7,990,E,9,10,A,7,5.1,A,7,32200,B,7,77777,A,7,3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,297.5334464
6/13/1998,17:00,741,1324,493,2,8,630,2,15,140,2,8,516,2,8,627,2,15,165,2,8,313,2,19,9,A,7,9,E,9,25,A,7,16,A,7,57,A,7,990,E,9,330,A,7,4.1,A,7,32200,B,7,6000,A,7,3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,302.3188584
6/13/1998,18:00,505,1324,185,2,8,81,2,15,154,2,8,203,2,8,77,2,15,173,2,8,426,2,19,9,A,7,9,E,9,24,A,7,16,A,7,61,A,7,990,E,9,260,A,7,3.6,A,7,32200,B,7,6000,A,7,3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,298.8822759
6/13/1998,19:00,258,1324,73,2,8,32,2,15,67,2,8,80,2,8,26,2,15,75,2,8,169,2,19,5,A,7,5,E,9,25,A,7,18,A,7,65,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,296.422415
6/13/1998,20:00,39,806,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,5,A,7,5,E,9,22,A,7,16,A,7,69,A,7,990,E,9,330,B,8,2.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,294.7475345
6/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22,A,7,13,A,7,57,A,7,990,E,9,300,A,7,2.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,294.0101431
6/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.9,E,9,12.5,E,9,55,A,7,990,E,9,250,E,9,2.8,E,9,31187,C,8,77777,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,293.6190005
6/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.3,E,9,13.1,E,9,59,A,7,990,E,9,170,E,9,2.4,E,9,30175,C,8,77777,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,293.2208425
6/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,E,9,13.6,E,9,63,A,7,990,E,9,80,E,9,2,E,9,29162,C,8,77777,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,292.8193839
6/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.5,E,9,13.9,E,9,66,A,7,990,E,9,360,E,9,1.6,E,9,28150,C,8,77777,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,292.4100852
6/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.3,E,9,14.4,E,9,69,A,7,990,E,9,260,E,9,1.2,E,9,27137,C,8,77777,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,292.0544367
6/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.3,E,9,15,E,9,72,A,7,990,E,9,170,E,9,0.8,E,9,26125,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,291.8482602
6/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.1,E,9,14.5,E,9,75,A,7,990,E,9,90,E,9,0.4,E,9,25112,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,291.3691024
6/14/1998,5:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,18,A,7,14,A,7,77,A,7,990,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,290.2558143
6/14/1998,6:00,145,1324,44,2,8,0,2,15,44,2,8,48,2,8,0,2,15,48,2,8,135,2,19,2,A,7,2,E,9,20,A,7,14,A,7,68,A,7,990,E,9,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,290.3295175
6/14/1998,7:00,391,1324,224,2,8,396,2,15,107,2,8,232,2,8,347,2,15,129,2,8,202,2,19,3,A,7,3,E,9,21,A,7,14,A,7,64,A,7,990,E,9,270,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,293.6941808
6/14/1998,8:00,634,1324,397,2,8,545,2,15,135,2,8,426,2,8,543,2,15,165,2,8,275,2,19,2,A,7,2,E,9,21,A,7,14,A,7,64,A,7,990,E,9,250,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,80,C,8,296.7197767
6/14/1998,9:00,857,1324,585,2,8,573,2,15,213,2,8,625,2,8,591,2,15,242,2,8,539,2,19,3,A,7,3,E,9,23,A,7,14,A,7,57,A,7,990,E,9,270,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,10,C,8,298.6636158
