724673,LEADVILLE/LAKE CO.,CO,-7,39.217,-106.317,3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,710,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5662654
12/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,710,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6552752
12/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,709,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0028558
12/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,708,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,266.555687
12/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,708,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,266.0006774
12/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,707,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,265.8951007
12/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,706,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,265.5472385
12/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,706,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,265.4886899
12/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,706,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,265.6454563
12/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,705,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,265.7209331
12/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,706,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,266.0853415
12/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,705,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,266.1267753
12/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,708,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,266.9657756
12/11/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,709,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2843685
12/11/2004,8:00,58,1023,10,2,9,114,2,21,6,2,9,14,2,9,63,2,21,11,2,9,15,2,25,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,708,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2982898
12/11/2004,9:00,268,1411,169,2,9,340,2,21,104,2,9,173,2,9,246,2,21,126,2,9,219,2,25,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,711,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2685437
12/11/2004,10:00,451,1411,337,2,9,712,2,21,108,2,9,340,2,9,627,2,21,139,2,9,189,2,25,0,E,9,0,E,9,3,A,7,-10,A,7,34,A,7,712,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,274.805289
12/11/2004,11:00,580,1411,460,2,9,726,2,21,161,2,9,477,2,9,699,2,21,188,2,9,324,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,712,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,277.279973
12/11/2004,12:00,646,1411,374,2,9,374,2,21,202,2,9,397,2,9,381,2,21,221,2,9,451,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,712,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6459233
12/11/2004,13:00,645,1411,497,2,9,747,2,21,154,2,9,506,2,9,712,2,21,179,2,9,294,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,711,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3105393
12/11/2004,14:00,576,1411,449,2,9,864,2,21,95,2,9,453,2,9,811,2,21,121,2,9,167,2,25,0,E,9,0,E,9,4,A,7,-10,A,7,32,A,7,711,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,282.0163346
12/11/2004,15:00,444,1411,326,2,9,778,2,21,80,2,9,336,2,9,695,2,21,117,2,9,149,2,25,0,E,9,0,E,9,4,A,7,-11,A,7,29,A,7,711,A,7,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3924675
12/11/2004,16:00,259,1411,160,2,9,573,2,21,54,2,9,162,2,9,420,2,21,85,2,9,94,2,25,0,E,9,0,E,9,4,A,7,-12,A,7,27,A,7,711,A,7,330,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,282.7605707
12/11/2004,17:00,51,953,11,2,9,100,2,21,8,2,9,15,2,9,46,2,21,12,2,9,16,2,25,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,710,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,279.0016483
12/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1,A,7,-11,A,7,36,A,7,709,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1545105
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,709,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9043167
12/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,709,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,276.862917
12/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,707,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5333018
12/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,706,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6143269
12/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,706,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4758501
12/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1,A,7,-10,A,7,40,A,7,706,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9301857
12/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,703,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5537228
12/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,706,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9009432
12/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,706,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8748745
12/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,706,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3079207
12/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,705,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6846282
12/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,707,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5100373
12/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,706,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2983704
12/12/2004,8:00,56,1000,10,2,9,168,2,21,4,2,9,15,2,9,98,2,21,10,2,9,15,2,25,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,705,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9756978
12/12/2004,9:00,265,1412,179,2,9,518,2,21,81,2,9,181,2,9,375,2,21,110,2,9,153,2,25,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,708,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0304804
12/12/2004,10:00,448,1412,344,2,9,775,2,21,97,2,9,350,2,9,686,2,21,132,2,9,174,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,710,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3963484
12/12/2004,11:00,578,1412,454,2,9,726,2,21,156,2,9,457,2,9,672,2,21,181,2,9,278,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,710,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,280.2044559
12/12/2004,12:00,645,1412,380,2,9,410,2,21,192,2,9,404,2,9,418,2,21,213,2,9,423,2,25,1,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,709,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3601335
12/12/2004,13:00,644,1412,278,2,9,155,2,21,207,2,9,302,2,9,156,2,21,230,2,9,501,2,25,2,E,9,1,E,9,5,A,7,-8,A,7,36,A,7,711,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,277.3298814
12/12/2004,14:00,575,1412,336,2,9,408,2,21,168,2,9,356,2,9,405,2,21,190,2,9,358,2,25,1,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,710,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6435818
12/12/2004,15:00,444,1412,305,2,9,638,2,21,103,2,9,309,2,9,561,2,21,131,2,9,182,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,709,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7409119
12/12/2004,16:00,259,1412,151,2,9,568,2,21,46,2,9,155,2,9,421,2,21,77,2,9,83,2,25,1,E,9,1,E,9,4,A,7,-7,A,7,42,A,7,709,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7560587
12/12/2004,17:00,52,976,11,2,9,94,2,21,9,2,9,15,2,9,43,2,21,13,2,9,17,2,25,1,E,9,1,E,9,2,A,7,-7,A,7,48,A,7,709,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9329534
12/12/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1,A,7,-8,A,7,47,A,7,708,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3089796
12/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,709,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3020538
12/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,709,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,272.034031
12/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,708,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3290465
12/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,708,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3365884
12/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-8,A,7,55,A,7,707,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2116282
12/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-8,A,7,60,A,7,706,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5030896
12/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,706,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1191142
12/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3,B,8,-8,B,8,65,A,7,706,B,8,50,B,8,3.1,B,8,16100,C,8,11750,B,8,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7019418
12/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,705,A,7,30,A,7,3.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9285591
12/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,705,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0379129
12/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,706,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4019884
12/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6,A,7,-8,A,7,84,A,7,706,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7720208
12/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,707,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2957971
12/13/2004,8:00,54,977,5,2,9,24,2,21,4,2,9,7,2,9,9,2,21,6,2,9,7,2,25,3,E,9,1,E,9,-4,A,7,-7,A,7,77,A,7,709,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,266.8049151
12/13/2004,9:00,262,1412,94,2,9,75,2,21,80,2,9,101,2,9,57,2,21,91,2,9,171,2,25,6,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,711,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,268.078885
12/13/2004,10:00,446,1412,324,2,9,563,2,21,145,2,9,327,2,9,503,2,21,167,2,9,285,2,25,3,B,8,2,B,8,-2.2,B,8,-7.3,B,8,65,A,7,711,B,8,270,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1440984
12/13/2004,11:00,576,1412,390,2,9,720,2,21,95,2,9,407,2,9,687,2,21,126,2,9,189,2,25,1,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,711,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5067055
12/13/2004,12:00,643,1412,454,2,9,700,2,21,134,2,9,467,2,9,673,2,21,160,2,9,264,2,25,8,E,9,8,E,9,-1,A,7,-6,A,7,66,A,7,712,A,7,190,A,7,3.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.023,F,8,0.21,F,8,0,1,D,9,0,C,8,273.540125
