724459,KAISER MEM (AWOS),MO,-6,38.1,-92.55,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/1999,17:00,738,1321,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,405,2,19,0,B,8,0,B,8,26.9,B,8,22.9,B,8,79,A,7,982,E,9,30,B,8,1.7,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1879801
7/6/1999,18:00,501,1321,72,2,8,0,2,15,72,2,8,86,2,8,0,2,15,86,2,8,316,2,19,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,982,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4379167
7/6/1999,19:00,253,1321,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,191,2,19,0,B,8,0,B,8,24.6,B,8,23.5,B,8,94,A,7,982,E,9,30,B,8,2,B,8,16100,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5500757
7/6/1999,20:00,36,760,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,B,8,0,B,8,23.4,B,8,23.3,B,8,99,A,7,982,E,9,20,B,8,1.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7080467
7/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.2,B,8,23.1,B,8,99,A,7,982,E,9,10,B,8,0.7,B,8,16100,C,8,77777,B,8,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1147742
7/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,23,A,7,100,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7288761
7/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.4,B,8,22.4,B,8,100,A,7,982,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3141374
7/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22,A,7,22,A,7,100,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8729356
7/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.1,B,8,21.1,B,8,100,A,7,982,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3025838
7/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.5,B,8,20.4,B,8,99,A,7,982,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6675868
7/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.1,B,8,19.9,B,8,99,A,7,982,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1167075
7/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,19.3,B,8,18.9,B,8,98,A,7,982,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5248109
7/7/1999,5:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18.8,B,8,18.2,B,8,96,A,7,982,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9277158
7/7/1999,6:00,131,1321,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,108,2,19,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4859773
7/7/1999,7:00,377,1321,211,2,8,424,2,15,90,2,8,221,2,8,368,2,15,116,2,8,167,2,19,0,B,8,0,B,8,20.8,B,8,18.2,B,8,85,A,7,982,E,9,30,B,8,1.2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9438226
7/7/1999,8:00,621,1321,398,2,8,614,2,15,109,2,8,417,2,8,600,2,15,134,2,8,226,2,19,0,B,8,0,B,8,22.8,B,8,18.2,B,8,75,A,7,982,E,9,70,B,8,2.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1134078
7/7/1999,9:00,845,1321,579,2,8,689,2,15,138,2,8,616,2,8,699,2,15,168,2,8,351,2,19,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,982,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1901407
7/7/1999,10:00,1033,1321,733,2,8,757,2,15,140,2,8,774,2,8,764,2,15,176,2,8,448,2,19,0,B,8,0,B,8,26,B,8,17.6,B,8,60,A,7,982,E,9,80,B,8,3.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5529624
7/7/1999,11:00,1172,1321,860,2,8,802,2,15,147,2,8,920,2,8,814,2,15,197,2,8,701,2,19,0,B,8,0,B,8,27.1,B,8,17.3,B,8,55,A,7,982,E,9,70,B,8,3.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7455992
7/7/1999,12:00,1252,1321,937,2,8,842,2,15,137,2,8,960,2,8,844,2,15,158,2,8,784,2,19,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,982,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.216004
7/7/1999,13:00,1268,1321,952,2,8,852,2,15,133,2,8,977,2,8,855,2,15,155,2,8,858,2,19,0,B,8,0,B,8,28.4,B,8,17.6,B,8,52,A,7,982,E,9,40,B,8,2.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0060895
7/7/1999,14:00,1220,1321,896,2,8,808,2,15,149,2,8,964,2,8,821,2,15,204,2,8,870,2,19,0,B,8,0,B,8,28.8,B,8,18.3,B,8,53,A,7,982,E,9,20,B,8,2.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8302907
7/7/1999,15:00,1109,1321,805,2,8,811,2,15,123,2,8,829,2,8,812,2,15,146,2,8,399,2,19,0,E,9,0,A,7,29,A,7,19,A,7,55,A,7,982,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9778389
7/7/1999,16:00,945,1321,651,2,8,724,2,15,132,2,8,683,2,8,727,2,15,162,2,8,357,2,19,0,B,8,0,B,8,28.8,B,8,18.8,B,8,55,A,7,982,E,9,10,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8926768
7/7/1999,17:00,737,1321,487,2,8,688,2,15,103,2,8,521,2,8,694,2,15,134,2,8,239,2,19,0,B,8,0,B,8,28.5,B,8,18.9,B,8,56,A,7,982,E,9,20,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.247653
7/7/1999,18:00,501,1321,298,2,8,570,2,15,81,2,8,312,2,8,537,2,15,108,2,8,160,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,982,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.509858
7/7/1999,19:00,252,1321,116,2,8,353,2,15,48,2,8,118,2,8,265,2,15,68,2,8,87,2,19,0,B,8,0,B,8,25.7,B,8,19.2,B,8,67,A,7,982,E,9,20,B,8,2.2,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7685162
7/7/1999,20:00,36,760,2,2,8,22,2,15,2,2,8,4,2,8,10,2,15,3,2,8,4,2,19,0,B,8,0,B,8,23.6,B,8,18.6,B,8,74,A,7,982,E,9,10,B,8,1.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0162815
7/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,18.2,B,8,77,A,7,982,E,9,10,B,8,1.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8191258
7/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,17.7,B,8,79,A,7,982,E,9,10,B,8,0.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.607087
7/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,17.3,B,8,81,A,7,982,E,9,360,B,8,0.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9085575
7/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2270789
7/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.4,B,8,16.5,B,8,83,A,7,982,E,9,50,B,8,0.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5917107
7/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.1,B,8,16.1,B,8,83,A,7,982,E,9,110,B,8,1.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0709014
7/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,982,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7297275
7/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.2,B,8,15.9,B,8,86,A,7,982,E,9,110,B,8,1.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2933617
7/8/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,17.8,B,8,16.2,B,8,90,A,7,982,E,9,50,B,8,0.7,B,8,16100,C,8,77777,B,8,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8038045
7/8/1999,6:00,129,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5556784
7/8/1999,7:00,375,1321,212,2,8,431,2,15,89,2,8,222,2,8,374,2,15,116,2,8,165,2,19,0,B,8,0,B,8,20.8,B,8,18.2,B,8,85,A,7,982,E,9,60,B,8,0.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4622095
7/8/1999,8:00,620,1321,398,2,8,620,2,15,107,2,8,417,2,8,606,2,15,133,2,8,222,2,19,0,B,8,0,B,8,23.8,B,8,19.2,B,8,75,A,7,982,E,9,110,B,8,1.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8005723
7/8/1999,9:00,844,1321,573,2,8,689,2,15,132,2,8,611,2,8,700,2,15,163,2,8,337,2,19,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,982,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3978427
7/8/1999,10:00,1032,1321,733,2,8,763,2,15,136,2,8,776,2,8,771,2,15,174,2,8,438,2,19,2,B,8,2,B,8,28.4,B,8,20.3,B,8,62,A,7,982,E,9,190,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3345189
7/8/1999,11:00,1171,1321,860,2,8,784,2,15,164,2,8,910,2,8,792,2,15,207,2,8,764,2,19,3,B,8,3,B,8,29.8,B,8,20.6,B,8,58,A,7,982,E,9,220,B,8,2.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6535415
7/8/1999,12:00,1251,1321,900,2,8,715,2,15,221,2,8,967,2,8,733,2,15,272,2,8,1588,2,19,5,E,9,5,A,7,31,A,7,21,A,7,55,A,7,982,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2445827
7/8/1999,13:00,1268,1321,916,2,8,720,2,15,224,2,8,986,2,8,739,2,15,276,2,8,1789,2,19,5,E,9,5,A,7,32,A,7,22,A,7,56,A,7,982,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7091867
7/8/1999,14:00,1219,1321,884,2,8,748,2,15,193,2,8,925,2,8,751,2,15,230,2,8,1078,2,19,5,B,8,5,B,8,32.6,B,8,22.5,B,8,55,A,7,982,E,9,210,B,8,3.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1745928
7/8/1999,15:00,1109,1321,765,2,8,644,2,15,223,2,8,810,2,8,655,2,15,259,2,8,905,2,19,5,E,9,5,A,7,33,A,7,23,A,7,56,A,7,982,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.040904
7/8/1999,16:00,944,1321,651,2,8,730,2,15,128,2,8,685,2,8,734,2,15,160,2,8,350,2,19,3,B,8,3,B,8,32.8,B,8,23.2,B,8,57,A,7,982,E,9,200,B,8,3.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,309.2388583
7/8/1999,17:00,737,1321,476,2,8,659,2,15,108,2,8,507,2,8,663,2,15,137,2,8,249,2,19,2,B,8,2,B,8,32.5,B,8,23.5,B,8,59,A,7,982,E,9,200,B,8,2.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.527276
7/8/1999,18:00,500,1321,287,2,8,490,2,15,102,2,8,309,2,8,465,2,15,132,2,8,193,2,19,0,E,9,0,A,7,32,A,7,24,A,7,63,A,7,982,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.0819673
7/8/1999,19:00,252,1321,107,2,8,273,2,15,55,2,8,113,2,8,200,2,15,75,2,8,99,2,19,0,B,8,0,B,8,30.2,B,8,24.1,B,8,70,A,7,982,E,9,200,B,8,2.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3235222
7/8/1999,20:00,35,760,2,2,8,33,2,15,2,2,8,4,2,8,18,2,15,4,2,8,6,2,19,0,B,8,0,B,8,28.7,B,8,23.5,B,8,74,A,7,982,E,9,190,B,8,2.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4052375
7/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,982,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7714578
7/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.1,B,8,23,B,8,78,A,7,982,E,9,180,B,8,2.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1866256
7/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.4,B,8,22.9,B,8,81,A,7,982,E,9,180,B,8,2.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5131265
7/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,982,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.926276
7/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,24.9,B,8,22.4,B,8,86,A,7,982,E,9,170,B,8,2.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2267275
7/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,24,A,7,22,A,7,89,A,7,982,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4046129
7/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23,A,7,22,A,7,94,A,7,982,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4170512
7/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,22.6,B,8,21.6,B,8,94,A,7,982,E,9,180,B,8,1.9,B,8,15033,C,8,77777,B,8,2.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7152684
7/9/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,0,B,8,22.4,B,8,21.5,B,8,95,A,7,982,E,9,180,B,8,2.2,B,8,13966,C,8,77777,B,8,2.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2313282
7/9/1999,6:00,126,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,23,A,7,22,A,7,94,A,7,982,E,9,180,A,7,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1650417
7/9/1999,7:00,373,1321,196,2,8,347,2,15,99,2,8,204,2,8,300,2,15,120,2,8,186,2,19,1,B,8,0,B,8,24.8,B,8,22.8,B,8,89,A,7,982,E,9,210,B,8,3.1,B,8,13966,C,8,77777,B,8,2.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1909205
7/9/1999,8:00,618,1321,392,2,8,571,2,15,125,2,8,407,2,8,554,2,15,147,2,8,253,2,19,1,B,8,0,B,8,26.8,B,8,23.5,B,8,82,A,7,982,E,9,250,B,8,3.6,B,8,15033,C,8,77777,B,8,2.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4296711
7/9/1999,9:00,842,1321,567,2,8,671,2,15,138,2,8,602,2,8,680,2,15,167,2,8,350,2,19,1,E,9,0,A,7,29,A,7,24,A,7,74,A,7,982,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.69128
7/9/1999,10:00,1030,1321,689,2,8,642,2,15,187,2,8,732,2,8,655,2,15,220,2,8,633,2,19,3,B,8,1,B,8,30,B,8,23.6,B,8,69,A,7,982,E,9,270,B,8,4.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2959878
7/9/1999,11:00,1170,1321,749,2,8,513,2,15,294,2,8,813,2,8,537,2,15,337,2,8,1473,2,19,4,B,8,2,B,8,31.1,B,8,23.3,B,8,63,A,7,982,E,9,250,B,8,4.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0830172
7/9/1999,12:00,1250,1321,827,2,8,571,2,15,286,2,8,874,2,8,578,2,15,326,2,8,2017,2,19,6,E,9,3,A,7,32,A,7,23,A,7,59,A,7,982,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3425536
7/9/1999,13:00,1267,1321,928,2,8,726,2,15,231,2,8,997,2,8,744,2,15,283,2,8,1833,2,19,4,B,8,2,B,8,32.4,B,8,22.6,B,8,56,A,7,982,E,9,240,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0156363
7/9/1999,14:00,1219,1321,879,2,8,742,2,15,193,2,8,919,2,8,745,2,15,230,2,8,1074,2,19,3,B,8,1,B,8,32.8,B,8,22.3,B,8,54,A,7,982,E,9,230,B,8,4.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0310684
7/9/1999,15:00,1108,1321,788,2,8,746,2,15,161,2,8,828,2,8,751,2,15,197,2,8,608,2,19,1,E,9,0,A,7,33,A,7,22,A,7,53,A,7,982,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.549407
7/9/1999,16:00,944,1321,646,2,8,706,2,15,140,2,8,693,2,8,724,2,15,176,2,8,412,2,19,1,B,8,0,B,8,32,B,8,22.9,B,8,59,A,7,982,E,9,270,B,8,2.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8947349
7/9/1999,17:00,736,1321,460,2,8,500,2,15,181,2,8,490,2,8,509,2,15,206,2,8,403,2,19,1,E,9,0,A,7,31,A,7,24,A,7,66,A,7,982,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3758391
7/9/1999,18:00,499,1321,72,2,8,0,2,15,72,2,8,86,2,8,0,2,15,86,2,8,315,2,19,10,E,9,9,A,7,23,A,7,21,A,7,89,A,7,982,E,9,20,A,7,2.6,A,7,14500,B,7,1110,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,17,C,8,301.1379474
7/9/1999,19:00,251,1321,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,135,2,19,7,B,8,6,B,8,22.2,B,8,21.8,B,8,98,A,7,982,E,9,10,B,8,1.7,B,8,15033,C,8,8073,B,8,2.9,E,8,0.157,F,8,0.18,F,8,3,1,D,9,0,C,8,296.6417599
7/9/1999,20:00,35,738,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,3,B,8,21.7,B,8,21.7,B,8,100,A,7,982,E,9,10,B,8,0.9,B,8,15566,C,8,15037,B,8,3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8641454
7/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22,A,7,22,A,7,100,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0262568
7/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,21.9,B,8,21.5,B,8,98,A,7,982,E,9,340,B,8,0.8,B,8,16100,C,8,77777,B,8,3.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.626687
7/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22,A,7,21,A,7,94,A,7,982,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4527919
