723406,WALNUT RIDGE (AWOS),AR,-6,36.133,-90.917,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.5,E,9,10.4,E,9,59,A,7,1003,E,9,340,E,9,1.7,E,9,16100,C,8,14763,E,9,1.3,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.7,E,9,10.3,E,9,62,A,7,1003,E,9,190,E,9,0.2,E,9,16100,C,8,15967,E,9,1.3,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.8,E,9,10.3,E,9,61,A,7,1003,E,9,200,E,9,0.3,E,9,16100,C,8,16150,E,9,1.4,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.9,E,9,10.3,E,9,57,A,7,1003,E,9,200,E,9,0.3,E,9,16100,C,8,16663,E,9,1.5,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,5:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.1,E,9,10.2,E,9,60,A,7,1003,E,9,240,E,9,6.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,6:00,152,1331,59,2,8,26,2,15,56,2,8,64,2,8,18,2,15,62,2,8,122,2,19,2,E,9,2,E,9,18.2,E,9,10.2,E,9,60,A,7,1003,E,9,240,E,9,6,E,9,16100,C,8,18110,E,9,1.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,7:00,411,1331,246,2,8,415,2,15,118,2,8,253,2,8,369,2,15,140,2,8,226,2,19,2,E,9,2,E,9,19.3,E,9,10.2,E,9,56,A,7,1003,E,9,260,E,9,6.5,E,9,16100,C,8,18563,E,9,1.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,8:00,663,1331,423,2,8,581,2,15,133,2,8,439,2,8,569,2,15,155,2,8,276,2,19,2,E,9,2,E,9,20.5,E,9,11.1,E,9,55,A,7,1003,E,9,270,E,9,6.6,E,9,16100,C,8,19857,E,9,1.7,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,9:00,889,1331,551,2,8,463,2,15,241,2,8,584,2,8,478,2,15,264,2,8,637,2,19,5,E,9,5,E,9,21.6,E,9,10.1,E,9,48,A,7,1003,E,9,280,E,9,6.1,E,9,16100,C,8,19980,E,9,1.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,10:00,1074,1331,667,2,8,484,2,15,276,2,8,719,2,8,505,2,15,310,2,8,1018,2,19,5,E,9,5,E,9,19.8,E,9,8.7,E,9,49,A,7,1003,E,9,280,E,9,4.6,E,9,16100,C,8,20748,E,9,1.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,11:00,1206,1331,758,2,8,452,2,15,348,2,8,812,2,8,472,2,15,383,2,8,1949,2,19,5,E,9,5,E,9,17.9,E,9,7,E,9,49,A,7,1003,E,9,280,E,9,4.7,E,9,16100,C,8,21517,E,9,1.9,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,12:00,1274,1331,909,2,8,601,2,15,333,2,8,987,2,8,629,2,15,383,2,8,2646,2,19,5,E,9,5,E,9,19,A,7,7,A,7,46,A,7,1003,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,13:00,1275,1331,889,2,8,552,2,15,360,2,8,958,2,8,577,2,15,404,2,8,2881,2,19,4,E,9,4,E,9,19.7,E,9,8.3,E,9,48,A,7,1003,E,9,290,E,9,6.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,14:00,1208,1331,440,2,8,102,2,15,348,2,8,492,2,8,109,2,15,392,2,8,1707,2,19,4,E,9,4,E,9,21,E,9,9.1,E,9,46,A,7,1003,E,9,300,E,9,6.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,15:00,1078,1331,696,2,8,477,2,15,310,2,8,742,2,8,497,2,15,339,2,8,1162,2,19,3,E,9,3,E,9,21.2,E,9,8.2,E,9,43,A,7,1003,E,9,280,E,9,6.2,E,9,16100,C,8,21840,E,9,1.9,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,16:00,894,1331,488,2,8,278,2,15,301,2,8,525,2,8,298,2,15,325,2,8,833,2,19,0,E,9,0,E,9,21.4,E,9,8.4,E,9,43,A,7,1003,E,9,250,E,9,5.5,E,9,16100,C,8,21827,E,9,1.9,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,17:00,668,1331,408,2,8,544,2,15,135,2,8,424,2,8,533,2,15,156,2,8,281,2,19,0,E,9,0,E,9,21.2,E,9,8.7,E,9,45,A,7,1003,E,9,340,E,9,5.4,E,9,16100,C,8,21813,E,9,1.9,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,18:00,417,1331,240,2,8,499,2,15,84,2,8,247,2,8,443,2,15,108,2,8,155,2,19,2,E,9,1,E,9,21.4,E,9,8.4,E,9,43,A,7,1003,E,9,300,E,9,5.2,E,9,16100,C,8,21800,E,9,1.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,19:00,158,1331,59,2,8,185,2,15,37,2,8,61,2,8,105,2,15,49,2,8,66,2,19,0,E,9,0,E,9,19.9,E,9,11.3,E,9,58,A,7,1003,E,9,270,E,9,4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.9,E,9,8.9,E,9,56,A,7,1003,E,9,240,E,9,2.8,E,9,16100,C,8,21713,E,9,1.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1003,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,7.4,E,9,57,A,7,1003,E,9,270,E,9,1.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,7.9,E,9,62,A,7,1003,E,9,250,E,9,0.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,8.3,E,9,68,A,7,1003,E,9,230,E,9,0.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,7.8,E,9,71,A,7,1003,E,9,230,E,9,0.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,8.2,E,9,78,A,7,1003,E,9,220,E,9,1.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,8.7,E,9,80,A,7,1003,E,9,220,E,9,1.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,8.1,E,9,77,A,7,1003,E,9,210,E,9,1.7,E,9,16100,C,8,77777,E,9,2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,5:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,E,9,8.6,E,9,85,A,7,1003,E,9,200,E,9,2.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,6:00,154,1331,44,2,8,0,2,15,44,2,8,48,2,8,0,2,15,48,2,8,139,2,19,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1003,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,7:00,412,1331,246,2,8,447,2,15,107,2,8,256,2,8,399,2,15,132,2,8,202,2,19,0,B,8,0,B,8,14.6,B,8,10.2,B,8,75,A,7,1003,E,9,220,B,8,3.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,8:00,664,1331,409,2,8,495,2,15,162,2,8,434,2,8,496,2,15,186,2,8,340,2,19,0,B,8,0,B,8,17.6,B,8,10,B,8,61,A,7,1003,E,9,230,B,8,3.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,9:00,890,1331,629,2,8,688,2,15,167,2,8,662,2,8,696,2,15,196,2,8,438,2,19,0,B,8,0,B,8,20.5,B,8,9.4,B,8,49,A,7,1003,E,9,230,B,8,4.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,10:00,1075,1331,730,2,8,617,2,15,231,2,8,768,2,8,625,2,15,263,2,8,835,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1003,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,11:00,1206,1331,857,2,8,633,2,15,282,2,8,901,2,8,639,2,15,320,2,8,1529,2,19,0,E,9,0,E,9,24,E,9,9.2,E,9,39,A,7,1003,E,9,210,E,9,6.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,12:00,1274,1331,867,2,8,511,2,15,377,2,8,930,2,8,534,2,15,417,2,8,3027,2,19,0,E,9,0,E,9,24.9,E,9,6.3,E,9,30,A,7,1003,E,9,140,E,9,4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,13:00,1275,1331,394,2,8,48,2,15,348,2,8,437,2,8,49,2,15,390,2,8,2093,2,19,1,E,9,1,E,9,25.9,E,9,7.5,E,9,31,A,7,1003,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,14:00,1209,1331,610,2,8,245,2,15,387,2,8,671,2,8,266,2,15,429,2,8,1992,2,19,4,E,9,4,E,9,25.8,E,9,8.7,E,9,34,A,7,1003,E,9,140,E,9,5.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,15:00,1079,1331,305,2,8,54,2,15,262,2,8,339,2,8,55,2,15,294,2,8,1116,2,19,8,E,9,8,E,9,25.8,E,9,6.9,E,9,30,A,7,1003,E,9,190,E,9,4,E,9,16100,C,8,1500,E,9,2.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,16:00,896,1331,623,2,8,598,2,15,219,2,8,667,2,8,619,2,15,250,2,8,579,2,19,2,E,9,2,E,9,25.7,E,9,8,E,9,32,A,7,1003,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,17:00,670,1331,371,2,8,345,2,15,197,2,8,398,2,8,358,2,15,218,2,8,443,2,19,1,E,9,1,E,9,25.7,E,9,7.2,E,9,31,A,7,1003,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,18:00,419,1331,241,2,8,471,2,15,92,2,8,255,2,8,424,2,15,121,2,8,171,2,19,9,E,9,9,E,9,24.7,E,9,7.4,E,9,33,A,7,1003,E,9,170,E,9,3,E,9,16100,C,8,1500,E,9,2.3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,19:00,161,1331,63,2,8,190,2,15,40,2,8,65,2,8,109,2,15,52,2,8,72,2,19,9,E,9,9,E,9,22.6,E,9,9.6,E,9,44,A,7,1003,E,9,120,E,9,3,E,9,16100,C,8,1500,E,9,2.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,19.6,E,9,10.7,E,9,56,A,7,1003,E,9,80,E,9,2.5,E,9,16100,C,8,3600,E,9,2.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.5,E,9,10.9,E,9,58,A,7,1003,E,9,80,E,9,3,E,9,16100,C,8,3300,E,9,2.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.5,E,9,11.1,E,9,62,A,7,1003,E,9,20,E,9,1.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.4,E,9,11.3,E,9,63,A,7,1003,E,9,10,E,9,1.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.4,E,9,11.4,E,9,72,A,7,1003,E,9,360,E,9,1.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.3,E,9,10.6,E,9,74,A,7,1003,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.3,E,9,9.8,E,9,74,A,7,1003,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.3,E,9,11,E,9,81,A,7,1003,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.2,E,9,10.1,E,9,81,A,7,1003,E,9,310,E,9,1.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,5:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,13.2,E,9,10.3,E,9,83,A,7,1003,E,9,300,E,9,1.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,6:00,155,1331,58,2,8,9,2,15,57,2,8,63,2,8,1,2,15,63,2,8,161,2,19,2,E,9,2,E,9,14.1,E,9,10.5,E,9,79,A,7,1003,E,9,290,E,9,2.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,7:00,414,1331,192,2,8,155,2,15,144,2,8,207,2,8,142,2,15,163,2,8,323,2,19,2,E,9,2,E,9,15.1,E,9,11.7,E,9,80,A,7,1003,E,9,280,E,9,1.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,8:00,665,1331,409,2,8,451,2,15,183,2,8,428,2,8,451,2,15,202,2,8,390,2,19,2,E,9,2,E,9,19,E,9,12.8,E,9,67,A,7,1003,E,9,250,E,9,1.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,9:00,891,1331,590,2,8,603,2,15,185,2,8,617,2,8,607,2,15,210,2,8,479,2,19,3,E,9,3,E,9,22,A,7,12,A,7,53,A,7,1003,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,10:00,1076,1331,743,2,8,635,2,15,228,2,8,782,2,8,643,2,15,260,2,8,827,2,19,3,E,9,3,E,9,23.8,E,9,11.7,E,9,47,A,7,1003,E,9,210,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,11:00,1207,1331,869,2,8,681,2,15,250,2,8,922,2,8,693,2,15,292,2,8,1373,2,19,3,E,9,2,E,9,24,E,9,11.8,E,9,46,A,7,1003,E,9,210,E,9,0.4,E,9,16100,C,8,77777,E,9,2.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,12:00,1275,1331,933,2,8,673,2,15,287,2,8,987,2,8,682,2,15,332,2,8,2241,2,19,2,E,9,2,E,9,24.5,E,9,11.1,E,9,43,A,7,1003,E,9,190,E,9,3,E,9,16100,C,8,77777,E,9,2.9,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,13:00,1276,1331,770,2,8,372,2,15,412,2,8,849,2,8,405,2,15,460,2,8,2913,2,19,6,E,9,5,E,9,24.7,E,9,11,E,9,42,A,7,1003,E,9,200,E,9,3.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,14:00,1209,1331,575,2,8,191,2,15,401,2,8,636,2,8,204,2,15,450,2,8,1983,2,19,2,E,9,2,E,9,24.7,E,9,10.8,E,9,42,A,7,1003,E,9,200,E,9,3.4,E,9,16100,C,8,77777,E,9,2.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,15:00,1080,1331,754,2,8,590,2,15,274,2,8,813,2,8,616,2,15,312,2,8,1027,2,19,6,E,9,5,E,9,24.8,E,9,9.9,E,9,39,A,7,1003,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,2.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,16:00,897,1331,617,2,8,575,2,15,229,2,8,659,2,8,595,2,15,257,2,8,609,2,19,2,E,9,2,E,9,24.1,E,9,9.8,E,9,40,A,7,1003,E,9,180,E,9,1.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,17:00,672,1331,231,2,8,59,2,15,202,2,8,255,2,8,59,2,15,225,2,8,615,2,19,6,E,9,5,E,9,23.6,E,9,10.5,E,9,44,A,7,1003,E,9,170,E,9,0.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,18:00,422,1331,187,2,8,170,2,15,133,2,8,203,2,8,157,2,15,153,2,8,299,2,19,10,E,9,10,E,9,23.8,E,9,10.1,E,9,42,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,3000,E,9,2.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,19:00,164,1331,49,2,8,59,2,15,42,2,8,54,2,8,36,2,15,49,2,8,88,2,19,10,E,9,10,E,9,23.3,E,9,11.4,E,9,47,A,7,1003,E,9,180,E,9,2.2,E,9,16100,C,8,3000,E,9,2.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.9,E,9,11.5,E,9,49,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,2700,E,9,2.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.4,E,9,12.8,E,9,55,A,7,1003,E,9,160,E,9,1.2,E,9,16100,C,8,3000,E,9,2.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.5,E,9,13,E,9,58,A,7,1003,E,9,160,E,9,1.6,E,9,16100,C,8,2700,E,9,2.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,E,9,13.7,E,9,63,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.2,E,9,13.9,E,9,63,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.8,E,9,13.4,E,9,63,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.4,E,9,14.2,E,9,68,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.5,E,9,14.3,E,9,68,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.1,E,9,15,E,9,72,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.168,F,8,0.18,F,8,30,1,D,9,0,C,8,
5/28/2001,5:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.2,E,9,15.2,E,9,73,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/28/2001,6:00,157,1330,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,101,2,19,1,E,9,1,E,9,20.9,E,9,15.3,E,9,70,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/28/2001,7:00,415,1330,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,284,2,19,1,E,9,1,E,9,21,E,9,15.5,E,9,71,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/28/2001,8:00,666,1330,143,2,8,0,2,15,143,2,8,167,2,8,0,2,15,167,2,8,622,2,19,1,E,9,1,E,9,21.2,E,9,15.6,E,9,70,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,
