722250,FORT BENNING LAWSON,GA,-6,32.35,-85,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.9,A,7,93,A,7,1003,A,7,210,A,7,1.5,A,7,6400,B,7,900,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,291.4696092
6/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,18.9,A,7,93,A,7,1003,A,7,280,A,7,1,A,7,6400,B,7,7500,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,291.419571
6/2/1991,5:00,20,542,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1003,A,7,300,A,7,1.5,A,7,6400,B,7,7500,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,291.7679978
6/2/1991,6:00,235,1328,90,1,11,202,1,17,54,1,11,94,1,11,143,1,17,69,1,11,97,1,23,2,A,7,2,E,9,21.7,A,7,18.9,A,7,84,A,7,1004,A,7,310,A,7,1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,293.6025551
6/2/1991,7:00,503,1328,276,1,11,327,1,17,152,1,11,293,1,11,318,1,17,172,1,11,317,1,23,3,A,7,3,E,9,22.8,A,7,18.9,A,7,79,A,7,1005,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,296.4779923
6/2/1991,8:00,755,1328,403,1,11,68,1,17,364,1,11,441,1,11,70,1,17,401,1,11,1031,1,23,9,A,7,9,E,9,22.2,A,7,18.9,A,7,82,A,7,1005,A,7,250,A,7,1,A,7,11200,B,7,3000,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5693174
6/2/1991,9:00,975,1328,206,1,11,0,1,17,206,1,11,246,1,11,0,1,17,246,1,11,990,1,23,10,A,7,10,E,9,23.3,A,7,20,A,7,82,A,7,1005,A,7,290,A,7,1,A,7,11200,B,7,3000,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2521126
6/2/1991,10:00,1147,1328,290,1,11,17,1,17,275,1,11,348,1,11,14,1,17,335,1,11,1305,1,23,9,A,7,9,E,9,23.3,A,7,18.3,A,7,74,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,3000,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8048967
6/2/1991,11:00,1259,1328,462,1,11,149,1,17,320,1,11,520,1,11,160,1,17,368,1,11,1928,1,23,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4404364
6/2/1991,12:00,1304,1328,947,1,11,661,1,17,298,1,11,1003,1,11,669,1,17,345,1,11,3035,1,23,2,A,7,2,E,9,28.9,A,7,19.4,A,7,57,A,7,1003,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,302.023089
6/2/1991,13:00,1278,1328,414,1,11,116,1,17,302,1,11,469,1,11,125,1,17,348,1,11,2004,1,23,9,A,7,9,E,9,30,A,7,21.7,A,7,61,A,7,1002,A,7,290,A,7,3.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0310183
6/2/1991,14:00,1183,1328,496,1,11,139,1,17,371,1,11,549,1,11,149,1,17,416,1,11,1709,1,23,9,A,7,9,E,9,30,A,7,21.7,A,7,61,A,7,1002,A,7,360,A,7,2.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4277028
6/2/1991,15:00,1026,1328,342,1,11,111,1,17,256,1,11,383,1,11,119,1,17,291,1,11,870,1,23,9,A,7,9,E,9,30.6,A,7,16.1,A,7,42,A,7,1002,A,7,320,A,7,2.6,A,7,11200,B,7,2400,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4423134
6/2/1991,16:00,817,1328,262,1,11,35,1,17,240,1,11,288,1,11,35,1,17,266,1,11,804,1,23,9,A,7,9,E,9,31.7,A,7,15.6,A,7,38,A,7,1002,A,7,300,A,7,2.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8256301
6/2/1991,17:00,572,1328,224,1,11,1,1,17,224,1,11,248,1,11,1,1,17,248,1,11,764,1,23,9,A,7,9,E,9,28.3,A,7,16.7,A,7,49,A,7,1001,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,299.661843
6/2/1991,18:00,306,1328,72,1,11,20,1,17,67,1,11,79,1,11,17,1,17,75,1,11,178,1,23,9,A,7,9,E,9,26.7,A,7,17.8,A,7,58,A,7,1002,A,7,230,A,7,1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5063985
6/2/1991,19:00,57,896,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,45,1,23,10,A,7,10,E,9,25,A,7,18.9,A,7,69,A,7,1002,A,7,230,A,7,1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9042375
6/2/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,19.4,A,7,76,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2000861
6/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,19.4,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4864356
6/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,19.4,A,7,84,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6950748
6/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0848171
6/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7902272
6/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,20.6,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4885157
6/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,21.1,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,293.250276
6/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,21.1,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,292.9424583
6/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,120,A,7,4.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,292.6815354
6/3/1991,5:00,21,564,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,1200,B,7,120,A,7,4.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,292.3919512
6/3/1991,6:00,235,1328,31,1,11,0,1,17,31,1,11,37,1,11,0,1,17,37,1,11,122,1,23,10,A,7,10,E,9,21.7,A,7,21.7,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,4.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,292.4250763
6/3/1991,7:00,503,1328,143,1,11,108,1,17,102,1,11,160,1,11,106,1,17,120,1,11,236,1,23,9,A,7,9,E,9,21.7,A,7,21.7,A,7,100,A,7,1003,A,7,300,A,7,0.5,A,7,4800,B,7,120,A,7,4.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,293.2044466
6/3/1991,8:00,756,1328,466,1,11,428,1,17,222,1,11,487,1,11,435,1,17,239,1,11,511,1,23,3,A,7,3,E,9,26.1,A,7,21.1,A,7,74,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,297.7708332
6/3/1991,9:00,975,1328,665,1,11,604,1,17,221,1,11,695,1,11,608,1,17,247,1,11,648,1,23,2,A,7,2,E,9,30,A,7,17.8,A,7,48,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8180235
6/3/1991,10:00,1147,1328,842,1,11,584,1,17,337,1,11,899,1,11,610,1,17,371,1,11,1548,1,23,3,A,7,3,E,9,31.1,A,7,17.8,A,7,45,A,7,1003,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8866487
6/3/1991,11:00,1259,1328,881,1,11,657,1,17,257,1,11,938,1,11,669,1,17,302,1,11,1856,1,23,2,A,7,2,E,9,31.7,A,7,17.2,A,7,42,A,7,1002,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4220542
6/3/1991,12:00,1304,1328,844,1,11,412,1,17,439,1,11,931,1,11,448,1,17,490,1,11,3960,1,23,3,A,7,3,E,9,32.2,A,7,17.8,A,7,42,A,7,1002,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2962112
6/3/1991,13:00,1278,1328,651,1,11,106,1,17,548,1,11,717,1,11,110,1,17,611,1,11,3194,1,23,9,A,7,9,E,9,32.8,A,7,16.7,A,7,38,A,7,1001,A,7,330,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,303.7669282
6/3/1991,14:00,1183,1328,687,1,11,285,1,17,432,1,11,747,1,11,309,1,17,471,1,11,2090,1,23,9,A,7,9,E,9,33.9,A,7,16.1,A,7,35,A,7,1001,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,303.6694881
6/3/1991,15:00,1027,1328,429,1,11,58,1,17,383,1,11,471,1,11,60,1,17,425,1,11,1449,1,23,9,A,7,9,E,9,32.8,A,7,15.6,A,7,36,A,7,1001,A,7,340,A,7,3.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,303.0356437
6/3/1991,16:00,819,1328,292,1,11,69,1,17,249,1,11,321,1,11,70,1,17,278,1,11,829,1,23,9,A,7,9,E,9,33.3,A,7,16.1,A,7,36,A,7,1000,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,302.6739003
6/3/1991,17:00,574,1328,221,1,11,129,1,17,165,1,11,242,1,11,129,1,17,186,1,11,393,1,23,9,A,7,9,E,9,33.3,A,7,15.6,A,7,35,A,7,1000,A,7,320,A,7,0.5,A,7,9600,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,303.7182353
6/3/1991,18:00,308,1328,108,1,11,143,1,17,75,1,11,116,1,11,116,1,17,89,1,11,141,1,23,3,A,7,3,E,9,32.8,A,7,16.7,A,7,38,A,7,1000,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,304.9572986
6/3/1991,19:00,58,918,14,1,11,8,1,17,13,1,11,15,1,11,4,1,17,15,1,11,33,1,23,2,A,7,2,E,9,29.4,A,7,20.6,A,7,59,A,7,1000,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,301.0491465
6/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,299.4683922
6/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9197052
6/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3092825
6/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,22.2,A,7,84,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4752694
6/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,3.9,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3282068
6/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.9,A,7,21.7,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7333619
6/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.9,A,7,21.1,A,7,84,A,7,1000,A,7,250,A,7,1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4487637
6/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.9,A,7,21.1,A,7,84,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3174757
6/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.1,A,7,87,A,7,1001,A,7,300,A,7,1.5,A,7,9600,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0575397
6/4/1991,5:00,21,564,4,1,11,1,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,23.3,A,7,21.1,A,7,87,A,7,1001,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,294.8112483
6/4/1991,6:00,236,1327,106,1,11,98,1,17,88,1,11,113,1,11,72,1,17,100,1,11,188,1,23,9,A,7,5,E,9,24.4,A,7,20.6,A,7,79,A,7,1001,A,7,310,A,7,1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,295.4709601
6/4/1991,7:00,503,1327,278,1,11,470,1,17,100,1,11,299,1,11,446,1,17,130,1,11,189,1,23,3,A,7,1,E,9,26.1,A,7,18.9,A,7,65,A,7,1002,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,299.8035983
6/4/1991,8:00,756,1327,455,1,11,577,1,17,126,1,11,481,1,11,579,1,17,151,1,11,290,1,23,2,A,7,1,E,9,27.2,A,7,16.7,A,7,53,A,7,1002,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3848012
6/4/1991,9:00,975,1327,692,1,11,726,1,17,159,1,11,741,1,11,742,1,17,194,1,11,485,1,23,3,A,7,1,E,9,31.1,A,7,17.8,A,7,45,A,7,1002,A,7,20,A,7,1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2061385
6/4/1991,10:00,1147,1327,787,1,11,699,1,17,183,1,11,850,1,11,719,1,17,227,1,11,834,1,23,2,A,7,1,E,9,32.2,A,7,18.9,A,7,45,A,7,1002,A,7,180,A,7,1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,307.9288412
6/4/1991,11:00,1259,1327,901,1,11,751,1,17,188,1,11,950,1,11,756,1,17,231,1,11,1280,1,23,3,A,7,1,E,9,32.8,A,7,18.9,A,7,44,A,7,1001,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,308.4601835
6/4/1991,12:00,1304,1327,935,1,11,741,1,17,206,1,11,981,1,11,744,1,17,248,1,11,2013,1,23,2,A,7,1,E,9,32.8,A,7,18.9,A,7,44,A,7,1001,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,308.2341966
6/4/1991,13:00,1278,1327,915,1,11,752,1,17,190,1,11,966,1,11,758,1,17,234,1,11,1476,1,23,3,A,7,1,E,9,33.9,A,7,18.9,A,7,41,A,7,1001,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,307.683763
6/4/1991,14:00,1184,1327,674,1,11,482,1,17,243,1,11,746,1,11,506,1,17,294,1,11,1252,1,23,9,A,7,5,E,9,33.9,A,7,16.7,A,7,36,A,7,1000,A,7,250,A,7,2.1,A,7,11200,B,7,1350,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6962163
6/4/1991,15:00,1028,1327,241,1,11,76,1,17,182,1,11,276,1,11,82,1,17,212,1,11,620,1,23,10,A,7,9,E,9,32.2,A,7,17.8,A,7,42,A,7,1000,A,7,150,A,7,5.1,A,7,11200,B,7,1050,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9272816
6/4/1991,16:00,820,1327,236,1,11,52,1,17,203,1,11,260,1,11,52,1,17,227,1,11,701,1,23,10,A,7,9,E,9,21.1,A,7,20,A,7,93,A,7,1001,A,7,180,A,7,5.1,A,7,6400,B,7,1050,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,17,C,8,297.4550151
6/4/1991,17:00,575,1327,199,1,11,94,1,17,158,1,11,218,1,11,94,1,17,177,1,11,377,1,23,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1000,A,7,260,A,7,2.1,A,7,11200,B,7,1050,A,7,3.8,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,294.7652928
6/4/1991,18:00,310,1327,67,1,11,29,1,17,60,1,11,73,1,11,24,1,17,68,1,11,163,1,23,10,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,2100,A,7,3.9,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8028512
6/4/1991,19:00,60,940,13,1,11,2,1,17,13,1,11,15,1,11,0,1,17,15,1,11,48,1,23,10,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1002,A,7,350,A,7,2.6,A,7,11200,B,7,2100,A,7,3.9,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.966307
6/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.1,A,7,87,A,7,1002,A,7,320,A,7,1,A,7,11200,B,7,2100,A,7,3.9,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8708673
6/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.1,A,7,87,A,7,1002,A,7,280,A,7,1,A,7,11200,B,7,2100,A,7,3.9,E,8,0.209,F,8,0.16,F,8,0,1,D,9,80,C,8,294.7336076
6/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.1,A,7,87,A,7,1003,A,7,300,A,7,1.5,A,7,11200,B,7,2100,A,7,3.9,E,8,0.209,F,8,0.16,F,8,3,1,D,9,0,C,8,294.6710213
6/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,2100,A,7,3.9,E,8,0.209,F,8,0.16,F,8,3,1,D,9,0,C,8,294.6426655
6/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,2100,A,7,3.9,E,8,0.209,F,8,0.16,F,8,3,1,D,9,45,C,8,294.2681768
6/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,45,C,8,293.8771727
6/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,21.1,A,7,21.1,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,45,C,8,293.3430218
6/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,21.1,A,7,20,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,45,C,8,292.8726364
6/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,21.1,A,7,20,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,45,C,8,292.6488073
6/5/1991,5:00,21,564,5,1,11,34,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,0,E,9,21.1,A,7,20,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,45,C,8,292.7392549
6/5/1991,6:00,236,1327,81,1,11,133,1,17,57,1,11,86,1,11,94,1,17,69,1,11,105,1,23,9,A,7,3,E,9,21.1,A,7,20,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,7500,A,7,4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,45,C,8,293.45595
6/5/1991,7:00,503,1327,218,1,11,226,1,17,132,1,11,234,1,11,220,1,17,150,1,11,268,1,23,10,A,7,4,E,9,23.3,A,7,20,A,7,82,A,7,1003,A,7,50,A,7,1,A,7,11200,B,7,2100,A,7,3.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,45,C,8,295.4343359
6/5/1991,8:00,756,1327,461,1,11,533,1,17,158,1,11,500,1,11,545,1,17,190,1,11,352,1,23,10,A,7,4,E,9,23.9,A,7,20,A,7,79,A,7,1004,A,7,60,A,7,1.5,A,7,11200,B,7,600,A,7,3.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6543497
