703860,PETERSBURG,AK,-9,56.8,-132.95,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/18/1996,10:00,942,1335,631,1,25,595,1,28,211,1,25,658,1,25,598,1,28,236,1,25,580,1,45,10,E,9,2,A,7,10,A,7,4.4,A,7,68,A,7,1009,E,9,70,A,7,3,A,7,48300,B,7,77777,A,7,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0005444
5/18/1996,11:00,1024,1335,542,1,25,75,1,28,484,1,25,595,1,25,78,1,28,535,1,25,1714,1,45,10,B,8,6,B,8,11.5,B,8,3.7,B,8,59,A,7,1009,E,9,60,B,8,3.6,B,8,48300,C,8,77777,B,8,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5484871
5/18/1996,12:00,1061,1335,528,1,25,94,1,28,452,1,25,580,1,25,98,1,28,502,1,25,1711,1,45,10,E,9,9,A,7,12.7,A,7,2.7,A,7,51,A,7,1009,E,9,50,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4201784
5/18/1996,13:00,1052,1335,400,1,25,48,1,28,362,1,25,441,1,25,49,1,28,402,1,25,1418,1,45,10,E,9,9,A,7,12.2,A,7,2.7,A,7,52,A,7,1009,E,9,60,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3970904
5/18/1996,14:00,997,1335,495,1,25,47,1,28,459,1,25,543,1,25,49,1,28,506,1,25,1594,1,45,10,E,9,9,A,7,13.8,A,7,2.7,A,7,47,A,7,1009,E,9,60,A,7,3,A,7,48300,B,7,3000,A,7,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9591232
5/18/1996,15:00,900,1335,405,1,25,54,1,28,368,1,25,444,1,25,56,1,28,407,1,25,1212,1,45,10,E,9,9,A,7,13.8,A,7,1.6,A,7,43,A,7,1009,E,9,50,A,7,2,A,7,48300,B,7,2400,A,7,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1712393
5/18/1996,16:00,767,1335,147,1,28,55,1,31,115,1,28,168,1,28,58,1,31,135,1,28,303,1,50,9,E,9,9,E,9,15.8,E,9,0.7,E,9,36,A,7,1009,E,9,90,E,9,1.2,E,9,48300,C,8,3800,E,9,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9641457
5/18/1996,17:00,608,1335,91,1,28,37,1,31,73,1,28,100,1,28,36,1,31,83,1,28,241,1,50,10,E,9,9,E,9,15.9,E,9,-0.2,E,9,33,A,7,1009,E,9,120,E,9,1.2,E,9,48300,C,8,5200,E,9,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,285.702617
5/18/1996,18:00,434,1335,134,1,28,59,1,31,114,1,28,146,1,28,54,1,31,128,1,28,312,1,50,10,E,9,9,E,9,13.9,E,9,2.9,E,9,47,A,7,1009,E,9,140,E,9,1.2,E,9,48300,C,8,6600,E,9,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7804199
5/18/1996,19:00,256,1335,41,1,28,3,1,31,41,1,28,48,1,28,1,1,31,48,1,28,158,1,50,10,E,9,9,E,9,12.9,E,9,2.9,E,9,51,A,7,1009,E,9,210,E,9,0.7,E,9,48300,C,8,8000,E,9,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0916316
5/18/1996,20:00,89,1335,18,1,28,3,1,31,17,1,28,20,1,28,0,1,31,20,1,28,59,1,50,10,E,9,9,E,9,11.9,E,9,4,E,9,58,A,7,1009,E,9,280,E,9,0.2,E,9,48300,C,8,9400,E,9,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3153108
5/18/1996,21:00,1,167,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,9,E,9,3.1,E,9,66,A,7,1009,E,9,0,E,9,0,E,9,48300,C,8,10800,E,9,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3747086
5/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8,E,9,3.2,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,48300,C,8,12200,E,9,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7234655
5/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8,E,9,3.3,E,9,72,A,7,1009,E,9,60,E,9,0.2,E,9,48300,C,8,13600,E,9,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1456495
5/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,3.4,E,9,77,A,7,1009,E,9,90,E,9,0.4,E,9,48300,C,8,15000,E,9,1.4,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5854481
5/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,E,9,2.5,E,9,78,A,7,1009,E,9,70,E,9,1.4,E,9,48300,C,8,16400,E,9,1.4,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7026832
5/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.1,E,9,2.5,E,9,83,A,7,1009,E,9,40,E,9,2.3,E,9,48300,C,8,17800,E,9,1.4,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8208751
5/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.1,E,9,2.6,E,9,84,A,7,1009,E,9,180,E,9,1.1,E,9,48300,C,8,19200,E,9,1.4,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2714558
5/19/1996,4:00,18,700,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.2,E,9,3.7,E,9,84,A,7,1009,E,9,210,E,9,1.3,E,9,48300,C,8,20600,E,9,1.4,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,277.33931
5/19/1996,5:00,154,1334,35,1,25,0,1,28,35,1,25,39,1,25,0,1,28,39,1,25,119,1,45,10,E,9,10,A,7,7.2,A,7,3.8,A,7,79,A,7,1009,E,9,240,A,7,1.5,A,7,48300,B,7,77777,A,7,1.4,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8060361
5/19/1996,6:00,327,1334,50,1,25,0,1,28,50,1,25,59,1,25,0,1,28,59,1,25,201,1,45,10,E,9,10,A,7,8.8,A,7,5,A,7,77,A,7,1009,E,9,0,A,7,0,A,7,48300,B,7,3000,A,7,1.4,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6660186
5/19/1996,7:00,505,1334,104,1,25,0,1,28,104,1,25,120,1,25,0,1,28,120,1,25,427,1,45,10,E,9,10,A,7,11.6,A,7,4.4,A,7,61,A,7,1009,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1866115
5/19/1996,8:00,675,1334,156,1,25,0,1,28,156,1,25,181,1,25,0,1,28,181,1,25,669,1,45,10,B,8,10,B,8,12.7,B,8,4.8,B,8,59,A,7,1009,E,9,30,B,8,1,B,8,48300,C,8,77777,B,8,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5214034
5/19/1996,9:00,825,1334,204,1,25,0,1,28,204,1,25,238,1,25,0,1,28,238,1,25,907,1,45,10,E,9,10,A,7,13.8,A,7,5,A,7,55,A,7,1009,E,9,50,A,7,2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4448778
5/19/1996,10:00,945,1334,243,1,25,0,1,28,243,1,25,285,1,25,0,1,28,285,1,25,1108,1,45,10,B,8,10,B,8,13.1,B,8,5.5,B,8,60,A,7,1009,E,9,50,B,8,2,B,8,48300,C,8,11525,B,8,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,282.5585481
5/19/1996,11:00,1026,1334,215,1,25,0,1,28,215,1,25,258,1,25,0,1,28,258,1,25,1042,1,45,10,E,9,10,A,7,12.2,A,7,6.1,A,7,66,A,7,1009,E,9,50,A,7,2,A,7,48300,B,7,1050,A,7,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,282.1511733
5/19/1996,12:00,1064,1334,225,1,25,0,1,28,225,1,25,271,1,25,0,1,28,271,1,25,1093,1,45,10,E,9,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1009,E,9,270,A,7,2,A,7,24100,B,7,960,A,7,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,281.4166777
5/19/1996,13:00,1055,1334,223,1,25,0,1,28,223,1,25,268,1,25,0,1,28,268,1,25,1082,1,45,10,B,8,10,B,8,12.2,B,8,7.9,B,8,75,A,7,1009,E,9,330,B,8,2.2,B,8,24100,C,8,990,B,8,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,281.2693627
5/19/1996,14:00,1000,1334,209,1,25,0,1,28,209,1,25,250,1,25,0,1,28,250,1,25,1009,1,45,10,B,8,10,B,8,12.9,B,8,7.4,B,8,69,A,7,1009,E,9,20,B,8,2.3,B,8,24100,C,8,1020,B,8,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7524402
5/19/1996,15:00,903,1334,183,1,25,0,1,28,183,1,25,218,1,25,0,1,28,218,1,25,870,1,45,10,E,9,10,A,7,13.3,A,7,6.6,A,7,64,A,7,1009,E,9,80,A,7,2.5,A,7,24100,B,7,1050,A,7,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3614338
5/19/1996,16:00,771,1334,227,1,28,88,1,31,176,1,28,254,1,28,93,1,31,200,1,28,465,1,50,9,E,9,9,E,9,13.6,E,9,5.6,E,9,58,A,7,1009,E,9,110,E,9,1.6,E,9,22835,C,8,1035,E,9,1.3,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,283.200352
5/19/1996,17:00,612,1334,158,1,28,80,1,31,122,1,28,178,1,28,82,1,31,141,1,28,295,1,50,9,E,9,9,E,9,13.9,E,9,7.5,E,9,65,A,7,1009,E,9,270,E,9,1.2,E,9,21571,C,8,1020,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1357967
5/19/1996,18:00,438,1334,176,1,28,85,1,31,148,1,28,193,1,28,79,1,31,166,1,28,383,1,50,8,E,9,8,E,9,14.2,E,9,8.5,E,9,69,A,7,1009,E,9,0,E,9,0,E,9,20307,C,8,1005,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8121987
5/19/1996,19:00,260,1334,68,1,28,71,1,31,54,1,28,75,1,28,55,1,31,64,1,28,116,1,50,8,E,9,8,E,9,13.6,E,9,8.5,E,9,71,A,7,1009,E,9,100,E,9,0.7,E,9,19042,C,8,990,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2706515
5/19/1996,20:00,94,1334,21,1,28,7,1,31,20,1,28,22,1,28,4,1,31,22,1,28,49,1,50,7,E,9,7,E,9,11.9,E,9,7.4,E,9,74,A,7,1009,E,9,150,E,9,1.9,E,9,17778,C,8,975,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5357032
5/19/1996,21:00,1,211,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,9.2,E,9,6.4,E,9,83,A,7,1009,E,9,120,E,9,2,E,9,16514,C,8,960,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7138159
5/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,8.5,E,9,6.4,E,9,87,A,7,1009,E,9,220,E,9,1,E,9,15250,C,8,945,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,281.2450708
5/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.8,E,9,6.3,E,9,79,A,7,1009,E,9,190,E,9,1,E,9,13985,C,8,930,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,281.0575061
5/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.1,E,9,6.3,E,9,83,A,7,1009,E,9,0,E,9,0,E,9,12721,C,8,915,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,280.9841385
5/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.4,E,9,6.2,E,9,99,A,7,1009,E,9,250,E,9,1.8,E,9,11457,C,8,900,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,279.9752332
5/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,E,9,6.2,E,9,90,A,7,1009,E,9,240,E,9,1.3,E,9,10192,C,8,885,E,9,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,279.422306
5/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,6.2,E,9,94,A,7,1009,E,9,240,E,9,1.3,E,9,8928,C,8,870,E,9,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,279.1781819
5/20/1996,4:00,20,745,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.4,E,9,6.1,E,9,91,A,7,1009,E,9,230,E,9,1.4,E,9,7664,C,8,855,E,9,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,279.0148093
5/20/1996,5:00,158,1334,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,95,1,45,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,1009,E,9,240,A,7,1.5,A,7,6400,B,7,840,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,279.0032354
5/20/1996,6:00,331,1334,48,1,25,0,1,28,48,1,25,56,1,25,0,1,28,56,1,25,195,1,45,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,1009,E,9,0,A,7,0,A,7,6400,B,7,600,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,278.9289073
5/20/1996,7:00,508,1334,86,1,25,0,1,28,86,1,25,101,1,25,0,1,28,101,1,25,367,1,45,10,E,9,10,A,7,7.7,A,7,6.6,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,6400,B,7,540,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,278.7165677
5/20/1996,8:00,678,1334,129,1,25,0,1,28,129,1,25,152,1,25,0,1,28,152,1,25,577,1,45,10,E,9,10,A,7,8.8,A,7,6.6,A,7,86,A,7,1009,E,9,40,A,7,1.5,A,7,11300,B,7,600,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,278.7824695
5/20/1996,9:00,828,1334,167,1,25,0,1,28,167,1,25,198,1,25,0,1,28,198,1,25,777,1,45,10,E,9,10,A,7,10.5,A,7,7.7,A,7,83,A,7,1009,E,9,50,A,7,2.5,A,7,11300,B,7,540,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4473828
5/20/1996,10:00,947,1334,198,1,25,0,1,28,198,1,25,236,1,25,0,1,28,236,1,25,946,1,45,10,E,9,10,A,7,10.5,A,7,7.2,A,7,80,A,7,1009,E,9,50,A,7,1.5,A,7,11300,B,7,1500,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8935113
5/20/1996,11:00,1029,1334,218,1,25,0,1,28,218,1,25,262,1,25,0,1,28,262,1,25,1054,1,45,10,E,9,10,A,7,11.6,A,7,6.6,A,7,71,A,7,1009,E,9,250,A,7,2.5,A,7,11300,B,7,2400,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3634399
5/20/1996,12:00,1066,1334,358,1,25,44,1,28,323,1,25,396,1,25,45,1,28,360,1,25,1313,1,45,10,E,9,9,A,7,12.2,A,7,5.5,A,7,64,A,7,1009,E,9,360,A,7,1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0144777
5/20/1996,13:00,1057,1334,282,1,25,0,1,28,282,1,25,333,1,25,0,1,28,333,1,25,1300,1,45,10,E,9,10,A,7,12.7,A,7,6.6,A,7,66,A,7,1009,E,9,80,A,7,2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3518047
5/20/1996,14:00,1002,1334,212,1,25,0,1,28,212,1,25,254,1,25,0,1,28,254,1,25,1022,1,45,10,E,9,10,A,7,13.3,A,7,5.5,A,7,59,A,7,1009,E,9,230,A,7,5.1,A,7,32200,B,7,1200,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9239198
5/20/1996,15:00,906,1334,307,1,25,247,1,28,140,1,25,346,1,25,257,1,28,171,1,25,363,1,45,10,E,9,9,A,7,12.7,A,7,7.7,A,7,72,A,7,1009,E,9,250,A,7,3.6,A,7,16100,B,7,1200,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6934049
5/20/1996,16:00,774,1334,349,1,28,126,1,31,276,1,28,379,1,28,131,1,31,303,1,28,732,1,50,10,E,9,9,E,9,12.5,E,9,7.4,E,9,71,A,7,1009,E,9,210,E,9,2.9,E,9,16100,C,8,1302,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7641664
5/20/1996,17:00,615,1334,250,1,28,46,1,31,228,1,28,273,1,28,46,1,31,252,1,28,637,1,50,10,E,9,9,E,9,11.3,E,9,7.1,E,9,75,A,7,1009,E,9,220,E,9,3.4,E,9,16100,C,8,1405,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6555126
5/20/1996,18:00,441,1334,150,1,28,32,1,31,139,1,28,164,1,28,30,1,31,154,1,28,367,1,50,10,E,9,9,E,9,11.1,E,9,5.9,E,9,70,A,7,1009,E,9,130,E,9,1.2,E,9,16100,C,8,1507,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0295172
5/20/1996,19:00,264,1334,51,1,28,7,1,31,49,1,28,58,1,28,2,1,31,57,1,28,184,1,50,10,E,9,9,E,9,10.9,E,9,5.6,E,9,70,A,7,1009,E,9,330,E,9,4.7,E,9,16100,C,8,1627,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9841307
5/20/1996,20:00,98,1334,21,1,28,6,1,31,21,1,28,24,1,28,0,1,31,24,1,28,71,1,50,10,E,9,9,E,9,9.7,E,9,5.3,E,9,74,A,7,1009,E,9,100,E,9,1,E,9,16100,C,8,1942,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7177266
5/20/1996,21:00,2,233,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,9.5,E,9,5,E,9,73,A,7,1009,E,9,90,E,9,0.9,E,9,16100,C,8,2258,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3873038
5/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.3,E,9,3.7,E,9,68,A,7,1009,E,9,80,E,9,0.8,E,9,16100,C,8,2408,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1485596
5/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.2,E,9,3.5,E,9,67,A,7,1009,E,9,260,E,9,2.1,E,9,16100,C,8,2558,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9634482
5/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9,E,9,3.2,E,9,67,A,7,1009,E,9,310,E,9,2.6,E,9,16100,C,8,2709,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7913848
5/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,E,9,3.9,E,9,76,A,7,1009,E,9,250,E,9,1.9,E,9,16100,C,8,2839,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3059592
5/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.6,E,9,2.6,E,9,71,A,7,1009,E,9,30,E,9,0.3,E,9,16100,C,8,2969,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7752239
5/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.4,E,9,3.4,E,9,81,A,7,1009,E,9,20,E,9,0.2,E,9,16100,C,8,3099,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,278.992987
5/21/1996,4:00,22,766,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5.2,E,9,4.1,E,9,93,A,7,1009,E,9,10,E,9,0.1,E,9,16100,C,8,3050,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1158015
5/21/1996,5:00,161,1333,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,96,1,45,10,E,9,10,A,7,5,A,7,3.8,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3209223
5/21/1996,6:00,334,1333,49,1,25,0,1,28,49,1,25,58,1,25,0,1,28,58,1,25,199,1,45,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,276.893304
5/21/1996,7:00,512,1333,88,1,25,0,1,28,88,1,25,103,1,25,0,1,28,103,1,25,375,1,45,10,E,9,10,A,7,5.5,A,7,5,A,7,97,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6014414
5/21/1996,8:00,681,1333,130,1,25,0,1,28,130,1,25,153,1,25,0,1,28,153,1,25,582,1,45,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,4800,B,7,600,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,276.6290825
5/21/1996,9:00,830,1333,169,1,25,0,1,28,169,1,25,201,1,25,0,1,28,201,1,25,786,1,45,10,E,9,10,A,7,7.2,A,7,6.6,A,7,96,A,7,1009,E,9,0,A,7,0,A,7,4800,B,7,600,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,276.8639191
5/21/1996,10:00,950,1333,199,1,25,0,1,28,199,1,25,238,1,25,0,1,28,238,1,25,951,1,45,10,E,9,10,A,7,7.2,A,7,6.6,A,7,96,A,7,1009,E,9,60,A,7,1.5,A,7,4800,B,7,750,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,276.9080679
5/21/1996,11:00,1031,1333,220,1,25,0,1,28,220,1,25,264,1,25,0,1,28,264,1,25,1063,1,45,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1009,E,9,80,A,7,2,A,7,11300,B,7,750,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.2062321
5/21/1996,12:00,1068,1333,229,1,25,0,1,28,229,1,25,275,1,25,0,1,28,275,1,25,1110,1,45,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,1009,E,9,80,A,7,3,A,7,11300,B,7,600,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.263092
5/21/1996,13:00,1060,1333,227,1,25,0,1,28,227,1,25,273,1,25,0,1,28,273,1,25,1100,1,45,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1009,E,9,100,A,7,4.1,A,7,11300,B,7,720,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.3752127
5/21/1996,14:00,1005,1333,213,1,25,0,1,28,213,1,25,255,1,25,0,1,28,255,1,25,1027,1,45,10,E,9,10,A,7,8.8,A,7,6.1,A,7,83,A,7,1009,E,9,80,A,7,1.5,A,7,11300,B,7,720,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.7854023
5/21/1996,15:00,909,1333,189,1,28,0,1,31,189,1,28,225,1,28,0,1,31,225,1,28,895,1,50,10,E,9,10,E,9,9,E,9,6,E,9,81,A,7,1009,E,9,130,E,9,0.8,E,9,10760,C,8,655,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,278.240837
