725700,CRAIG-MOFFAT,CO,-7,40.5,-107.533,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,815,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,6.1,A,7,89,A,7,817,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,6:00,44,833,4,2,8,92,2,15,2,2,8,8,2,8,54,2,15,5,2,8,8,2,19,3,E,9,3,A,7,8,A,7,6,A,7,87,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,7:00,274,1332,133,2,8,425,2,15,46,2,8,138,2,8,331,2,15,70,2,8,85,2,19,9,E,9,9,A,7,12,A,7,8,A,7,76,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,8:00,524,1332,357,2,8,740,2,15,65,2,8,373,2,8,702,2,15,97,2,8,136,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,822,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,9:00,753,1332,552,2,8,859,2,15,66,2,8,580,2,8,847,2,15,100,2,8,165,2,19,0,E,9,0,A,7,21,A,7,10,A,7,49,A,7,824,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,10:00,945,1332,703,2,8,855,2,15,95,2,8,730,2,8,853,2,15,123,2,8,243,2,19,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,825,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,11:00,1087,1332,837,2,8,892,2,15,107,2,8,865,2,8,893,2,15,134,2,8,342,2,19,2,E,9,2,A,7,25,A,7,9.4,A,7,37,A,7,817,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,12:00,1168,1332,903,2,8,868,2,15,140,2,8,925,2,8,869,2,15,162,2,8,504,2,19,9,E,9,9,A,7,26,A,7,6,A,7,28,A,7,826,A,7,240,A,7,2.6,A,7,16100,B,7,3000,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,13:00,1184,1332,843,2,8,680,2,15,237,2,8,895,2,8,692,2,15,278,2,8,1189,2,19,2,E,9,2,A,7,29,A,7,4,A,7,20,A,7,827,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,14:00,1133,1332,867,2,8,932,2,15,72,2,8,907,2,8,937,2,15,108,2,8,297,2,19,3,E,9,3,A,7,28,A,7,4,A,7,22,A,7,827,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,15:00,1019,1332,794,2,8,934,2,15,78,2,8,829,2,8,935,2,15,112,2,8,248,2,19,0,E,9,0,A,7,28,A,7,7,A,7,26,A,7,826,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,16:00,850,1332,670,2,8,906,2,15,91,2,8,696,2,8,899,2,15,122,2,8,207,2,19,0,E,9,0,A,7,28,A,7,7,A,7,26,A,7,827,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,17:00,636,1332,411,2,8,527,2,15,159,2,8,434,2,8,524,2,15,184,2,8,329,2,19,0,E,9,0,A,7,26.7,A,7,7.2,A,7,29,A,7,816,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,18:00,394,1332,278,2,8,688,2,15,74,2,8,286,2,8,603,2,15,108,2,8,137,2,19,0,E,9,0,A,7,26,A,7,7,A,7,30,A,7,825,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,19:00,141,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,823,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,822,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,820,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,8.3,A,7,72,A,7,817,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,818,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,817,A,7,140,A,7,1.5,A,7,16100,B,7,2700,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,818,A,7,300,A,7,1.5,A,7,16000,B,7,3000,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,6:00,42,811,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,7:00,271,1333,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,101,2,19,9,E,9,5,A,7,15,A,7,9,A,7,67,A,7,821,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,8:00,521,1333,173,2,8,45,2,15,156,2,8,190,2,8,43,2,15,174,2,8,436,2,19,10,E,9,9,A,7,17,A,7,10,A,7,63,A,7,823,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,9:00,750,1333,112,2,8,0,2,15,112,2,8,135,2,8,0,2,15,135,2,8,535,2,19,10,E,9,10,A,7,18,A,7,10,A,7,59,A,7,824,A,7,60,A,7,3.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,10:00,942,1333,223,2,8,12,2,15,215,2,8,265,2,8,10,2,15,258,2,8,1008,2,19,10,E,9,9,A,7,18,A,7,10,A,7,59,A,7,824,A,7,60,A,7,4.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.057,F,8,0.19,F,8,3,1,D,9,0,C,8,
8/17/1999,11:00,1084,1333,165,2,8,0,2,15,165,2,8,204,2,8,0,2,15,204,2,8,846,2,19,9,E,9,5,A,7,18.9,A,7,10.6,A,7,59,A,7,819,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,3,1,D,9,61,C,8,
8/17/1999,12:00,1165,1333,171,2,8,0,2,15,171,2,8,213,2,8,0,2,15,213,2,8,881,2,19,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,824,A,7,80,A,7,2.6,A,7,16100,B,7,1110,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,61,C,8,
8/17/1999,13:00,1181,1333,159,2,8,0,2,15,159,2,8,199,2,8,0,2,15,199,2,8,828,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,824,A,7,20,A,7,2.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,14:00,1130,1333,146,2,8,0,2,15,146,2,8,183,2,8,0,2,15,183,2,8,764,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,825,A,7,60,A,7,2.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,15:00,1016,1333,225,2,8,6,2,15,220,2,8,269,2,8,5,2,15,265,2,8,1058,2,19,10,E,9,10,A,7,18,A,7,12,A,7,68,A,7,824,A,7,330,A,7,2.1,A,7,16100,B,7,2400,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,16:00,846,1333,346,2,8,56,2,15,311,2,8,381,2,8,57,2,15,345,2,8,1011,2,19,10,E,9,9,A,7,19,A,7,11,A,7,60,A,7,824,A,7,130,A,7,4.6,A,7,16100,B,7,2700,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,17:00,632,1333,198,2,8,19,2,15,189,2,8,225,2,8,16,2,15,217,2,8,740,2,19,5,E,9,3,A,7,20,A,7,10,A,7,53,A,7,817,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,18:00,389,1333,238,2,8,335,2,15,140,2,8,247,2,8,298,2,15,160,2,8,294,2,19,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,823,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,19:00,135,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,822,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,821,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,819,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,820,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,10,A,7,77,A,7,817,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,818,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,819,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,6,A,7,100,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,817,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,6:00,40,789,3,2,8,148,2,15,1,2,8,10,2,8,85,2,15,6,2,8,4,2,19,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,7:00,267,1333,148,2,8,616,2,15,25,2,8,158,2,8,503,2,15,57,2,8,66,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,820,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,8:00,518,1333,355,2,8,795,2,15,46,2,8,375,2,8,751,2,15,83,2,8,115,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,822,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,9:00,747,1333,557,2,8,888,2,15,58,2,8,586,2,8,875,2,15,94,2,8,154,2,19,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,824,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,10:00,940,1333,719,2,8,914,2,15,73,2,8,752,2,8,913,2,15,107,2,8,212,2,19,0,E,9,0,A,7,24,A,7,7,A,7,34,A,7,825,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,11:00,1081,1333,854,2,8,952,2,15,80,2,8,891,2,8,955,2,15,114,2,8,283,2,19,0,E,9,0,A,7,26.1,A,7,7.2,A,7,30,A,7,816,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,12:00,1163,1333,944,2,8,957,2,15,108,2,8,976,2,8,960,2,15,137,2,8,427,2,19,0,B,8,0,B,8,27.9,B,8,3,B,8,20,A,7,821,B,8,20,B,8,2.6,A,7,16050,C,8,77777,B,8,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,13:00,1178,1333,953,2,8,993,2,15,73,2,8,996,2,8,999,2,15,111,2,8,339,2,19,0,E,9,0,A,7,29,A,7,-1,A,7,14,A,7,826,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,14:00,1127,1333,900,2,8,987,2,15,64,2,8,945,2,8,992,2,15,104,2,8,266,2,19,0,E,9,0,A,7,29,A,7,-1,A,7,14,A,7,825,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,15:00,1012,1333,809,2,8,972,2,15,70,2,8,848,2,8,974,2,15,107,2,8,229,2,19,0,E,9,0,A,7,30,A,7,-1,A,7,13,A,7,825,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,16:00,841,1333,672,2,8,944,2,15,75,2,8,702,2,8,937,2,15,110,2,8,191,2,19,0,E,9,0,A,7,30,A,7,-1,A,7,13,A,7,825,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,17:00,627,1333,486,2,8,896,2,15,63,2,8,509,2,8,867,2,15,100,2,8,144,2,19,0,E,9,0,A,7,28.9,A,7,-1.1,A,7,14,A,7,813,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,18:00,383,1333,252,2,8,491,2,15,111,2,8,259,2,8,426,2,15,137,2,8,211,2,19,0,E,9,0,A,7,28,A,7,2,A,7,19,A,7,823,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,19:00,130,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,817,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,814,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,10.6,A,7,3.9,A,7,63,A,7,814,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,3.3,A,7,82,A,7,815,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,6:00,38,767,2,2,8,85,2,15,1,2,8,6,2,8,49,2,15,4,2,8,4,2,19,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,7:00,264,1334,130,2,8,416,2,15,48,2,8,134,2,8,317,2,15,71,2,8,87,2,19,5,E,9,3,A,7,11,A,7,6,A,7,71,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,8:00,515,1334,214,2,8,117,2,15,168,2,8,231,2,8,114,2,15,187,2,8,391,2,19,5,E,9,2,A,7,16,A,7,8,A,7,59,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,9:00,744,1334,255,2,8,41,2,15,232,2,8,280,2,8,41,2,15,257,2,8,731,2,19,5,E,9,3,A,7,20,A,7,9,A,7,49,A,7,822,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,10:00,937,1334,463,2,8,194,2,15,326,2,8,506,2,8,205,2,15,361,2,8,991,2,19,5,E,9,2,A,7,23,A,7,9,A,7,41,A,7,823,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,11:00,1078,1334,319,2,8,30,2,15,295,2,8,353,2,8,31,2,15,328,2,8,1233,2,19,0,E,9,0,A,7,25,A,7,9.4,A,7,37,A,7,815,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,12:00,1160,1334,720,2,8,389,2,15,381,2,8,788,2,8,423,2,15,420,2,8,1671,2,19,5,E,9,2,A,7,26,A,7,9,A,7,34,A,7,825,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/19/1999,13:00,1175,1334,489,2,8,102,2,15,398,2,8,539,2,8,105,2,15,446,2,8,1834,2,19,5,E,9,3,A,7,24,A,7,10,A,7,41,A,7,823,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
