702320,ANIAK AIRPORT,AK,-9,61.583,-159.533,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/1996,18:00,755,1322,539,1,28,768,1,31,100,1,28,566,1,28,762,1,31,129,1,28,225,1,50,0,E,9,0,E,9,12.3,E,9,7.7,E,9,73,A,7,1010,E,9,130,E,9,1.3,E,9,16100,C,8,3688,E,9,1.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1964972
7/11/1996,19:00,619,1322,418,1,28,709,1,31,86,1,28,434,1,28,687,1,31,112,1,28,176,1,50,0,E,9,0,E,9,11.7,E,9,7.3,E,9,74,A,7,1010,E,9,120,E,9,1.6,E,9,16100,C,8,5936,E,9,1.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,290.604969
7/11/1996,20:00,470,1322,290,1,28,620,1,31,70,1,28,306,1,28,577,1,31,101,1,28,138,1,50,0,E,9,0,E,9,12,E,9,7,E,9,71,A,7,1010,E,9,120,E,9,2.5,E,9,16100,C,8,8393,E,9,1.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7148783
7/11/1996,21:00,319,1322,170,1,28,485,1,31,53,1,28,176,1,28,400,1,31,80,1,28,99,1,50,0,E,9,0,E,9,11.3,E,9,6.7,E,9,73,A,7,1010,E,9,110,E,9,2.8,E,9,16100,C,8,10701,E,9,1.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2830322
7/11/1996,22:00,176,1322,74,1,28,287,1,31,36,1,28,76,1,28,183,1,31,51,1,28,64,1,50,0,E,9,0,E,9,10.7,E,9,6.3,E,9,74,A,7,1010,E,9,130,E,9,2.4,E,9,16100,C,8,12889,E,9,1.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5500025
7/11/1996,23:00,55,1322,13,1,28,70,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11,E,9,6,E,9,71,A,7,1010,E,9,130,E,9,1.7,E,9,16100,C,8,15197,E,9,1.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,285.921108
7/11/1996,24:00:00,0,77,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,10.3,E,9,6.7,E,9,78,A,7,1010,E,9,130,E,9,2,E,9,16100,C,8,17444,E,9,1.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6109484
7/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.7,E,9,7.3,E,9,85,A,7,1010,E,9,120,E,9,1.8,E,9,16100,C,8,19452,E,9,1.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2797453
7/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1010,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5704828
7/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,B,8,6.2,B,8,86,A,7,1010,E,9,130,B,8,3.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0011863
7/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1010,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3632536
7/12/1996,5:00,16,782,4,1,28,104,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,7.8,B,8,5.7,B,8,87,A,7,1010,E,9,120,B,8,3.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0425221
7/12/1996,6:00,116,1322,49,1,28,340,1,31,19,1,28,49,1,28,201,1,31,32,1,28,37,1,50,0,E,9,0,E,9,8.2,B,8,6.1,B,8,87,A,7,1010,E,9,120,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9299567
7/12/1996,7:00,251,1322,136,1,28,555,1,31,31,1,28,141,1,28,436,1,31,59,1,28,65,1,50,0,E,9,0,E,9,9,B,8,6.4,B,8,84,A,7,1010,E,9,120,B,8,3.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1776918
7/12/1996,8:00,399,1322,251,1,28,694,1,31,41,1,28,264,1,28,625,1,31,76,1,28,98,1,50,0,E,9,0,E,9,9.8,B,8,6.6,B,8,80,A,7,1010,E,9,110,B,8,4.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1601322
7/12/1996,9:00,550,1322,377,1,28,782,1,31,52,1,28,398,1,28,745,1,31,87,1,28,125,1,50,0,E,9,0,E,9,10.7,B,8,6.9,B,8,77,A,7,1010,E,9,110,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5952076
7/12/1996,10:00,693,1322,502,1,28,839,1,31,61,1,28,527,1,28,822,1,31,95,1,28,152,1,50,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1010,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6362648
7/12/1996,11:00,819,1322,613,1,28,876,1,31,70,1,28,643,1,28,869,1,31,103,1,28,182,1,50,0,E,9,0,E,9,12.7,B,8,7.1,B,8,69,A,7,1010,E,9,120,B,8,4.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6257947
7/12/1996,12:00,918,1322,702,1,28,900,1,31,76,1,28,734,1,28,898,1,31,109,1,28,213,1,50,0,E,9,0,E,9,13.1,B,8,7.1,B,8,67,A,7,1010,E,9,120,B,8,5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3128865
7/12/1996,13:00,985,1322,761,1,28,914,1,31,80,1,28,795,1,28,914,1,31,113,1,28,241,1,50,0,E,9,0,E,9,13.6,B,8,7,B,8,64,A,7,1010,E,9,130,B,8,5.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8449707
7/12/1996,14:00,1014,1322,787,1,28,919,1,31,81,1,28,821,1,28,920,1,31,114,1,28,255,1,50,0,E,9,0,E,9,13.8,B,8,7,B,8,63,A,7,1010,E,9,130,B,8,5.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3853104
7/12/1996,15:00,1003,1322,777,1,28,917,1,31,81,1,28,811,1,28,918,1,31,114,1,28,250,1,50,0,E,9,0,E,9,13.8,B,8,7,B,8,63,A,7,1010,E,9,140,B,8,5.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0503783
7/12/1996,16:00,953,1322,732,1,28,906,1,31,78,1,28,765,1,28,905,1,31,111,1,28,226,1,50,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1010,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0768557
7/12/1996,17:00,868,1322,655,1,28,887,1,31,73,1,28,687,1,28,883,1,31,106,1,28,196,1,50,0,E,9,0,E,9,14,E,9,6.4,E,9,60,A,7,1010,E,9,200,E,9,5.5,E,9,15230,C,8,20549,E,9,1.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3723393
7/12/1996,18:00,753,1322,553,1,28,855,1,31,65,1,28,580,1,28,843,1,31,99,1,28,165,1,50,0,E,9,0,E,9,14.1,E,9,6.4,E,9,60,A,7,1010,E,9,200,E,9,4.9,E,9,14361,C,8,19098,E,9,1.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8082173
7/12/1996,19:00,617,1322,433,1,28,808,1,31,56,1,28,456,1,28,782,1,31,91,1,28,137,1,50,0,E,9,0,E,9,14.1,E,9,7,E,9,62,A,7,1010,E,9,200,E,9,4.4,E,9,13492,C,8,17646,E,9,1.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7348158
7/12/1996,20:00,468,1322,285,1,28,553,1,31,89,1,28,294,1,28,508,1,31,114,1,28,169,1,50,3,E,9,3,E,9,13.1,E,9,7,E,9,66,A,7,1010,E,9,230,E,9,3.1,E,9,12623,C,8,16195,E,9,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9434459
7/12/1996,21:00,316,1322,184,1,28,622,1,31,35,1,28,194,1,28,528,1,31,67,1,28,76,1,50,0,E,9,0,E,9,13.1,E,9,7,E,9,66,A,7,1010,E,9,30,E,9,0.9,E,9,11753,C,8,14744,E,9,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9902093
7/12/1996,22:00,174,1322,83,1,28,443,1,31,25,1,28,85,1,28,304,1,31,45,1,28,50,1,50,0,E,9,0,E,9,11.5,E,9,6.4,E,9,71,A,7,1010,E,9,170,E,9,2.2,E,9,10884,C,8,13293,E,9,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1416638
7/12/1996,23:00,52,1322,16,1,28,207,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,10.5,E,9,7,E,9,79,A,7,1010,E,9,190,E,9,3.4,E,9,10015,C,8,11841,E,9,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3527753
7/12/1996,24:00:00,0,33,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,9.9,E,9,7.5,E,9,85,A,7,1010,E,9,180,E,9,3.2,E,9,9146,C,8,10390,E,9,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0394436
7/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.9,E,9,7,E,9,82,A,7,1010,E,9,170,E,9,2.5,E,9,8276,C,8,8939,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8688677
7/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,E,9,5.9,E,9,91,A,7,1010,E,9,180,E,9,2.2,E,9,7407,C,8,7488,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.14523
7/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,E,9,7,E,9,95,A,7,1010,E,9,210,E,9,1.5,E,9,6538,C,8,6036,E,9,1.6,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1637466
7/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,E,9,7,E,9,87,A,7,1010,E,9,170,E,9,0.7,E,9,5669,C,8,4585,E,9,1.5,E,8,0.086,F,8,0.19,F,8,56,1,D,9,0,C,8,280.1479533
7/13/1996,5:00,14,738,2,1,28,48,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1010,E,9,210,A,7,2.6,A,7,4800,B,7,150,A,7,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4310925
7/13/1996,6:00,113,1322,43,1,28,247,1,31,22,1,28,44,1,28,129,1,31,33,1,28,40,1,50,0,E,9,0,E,9,9,E,9,7,E,9,87,A,7,1010,E,9,160,E,9,3.4,E,9,4977,C,8,6054,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2229344
7/13/1996,7:00,247,1322,126,1,28,474,1,31,38,1,28,132,1,28,357,1,31,65,1,28,71,1,50,0,E,9,0,E,9,9.1,E,9,7.5,E,9,90,A,7,1010,E,9,140,E,9,2.1,E,9,5155,C,8,5425,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4276127
7/13/1996,8:00,396,1322,244,1,28,485,1,31,99,1,28,255,1,28,428,1,31,127,1,28,185,1,50,5,E,9,5,E,9,9.7,E,9,8.6,E,9,93,A,7,1010,E,9,120,E,9,0.4,E,9,5333,C,8,4795,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,286.304207
7/13/1996,9:00,547,1322,139,1,28,55,1,31,116,1,28,153,1,28,53,1,31,131,1,28,351,1,50,8,E,9,8,E,9,9.7,E,9,8.6,E,9,93,A,7,1010,E,9,100,E,9,3.2,E,9,5511,C,8,4166,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2773929
7/13/1996,10:00,691,1322,434,1,28,625,1,31,107,1,28,460,1,28,623,1,31,134,1,28,237,1,50,2,E,9,2,E,9,10.3,E,9,8.5,E,9,89,A,7,1010,E,9,90,E,9,1.4,E,9,5688,C,8,3537,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5131162
7/13/1996,11:00,817,1322,178,1,28,0,1,31,178,1,28,210,1,28,0,1,31,210,1,28,816,1,50,10,E,9,10,E,9,10.3,E,9,8.5,E,9,89,A,7,1010,E,9,0,E,9,0,E,9,5866,C,8,2908,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9681098
7/13/1996,12:00,916,1322,323,1,28,92,1,31,259,1,28,358,1,28,98,1,31,290,1,28,776,1,50,9,E,9,9,E,9,10.9,E,9,8,E,9,82,A,7,1010,E,9,0,E,9,0,E,9,6044,C,8,2278,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8124941
7/13/1996,13:00,983,1322,220,1,28,0,1,31,220,1,28,262,1,28,0,1,31,262,1,28,1048,1,50,10,E,9,10,E,9,10.4,E,9,8,E,9,85,A,7,1010,E,9,0,E,9,0,E,9,6222,C,8,1649,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1978413
7/13/1996,14:00,1011,1322,227,1,28,0,1,31,227,1,28,271,1,28,0,1,31,271,1,28,1086,1,50,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1010,E,9,0,A,7,0,A,7,6400,B,7,1020,A,7,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0266643
7/13/1996,15:00,1001,1322,225,1,28,0,1,31,225,1,28,269,1,28,0,1,31,269,1,28,1074,1,50,10,E,9,10,E,9,12,E,9,7.5,E,9,74,A,7,1010,E,9,0,E,9,0,E,9,7092,C,8,2454,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0020247
7/13/1996,16:00,951,1322,148,1,28,0,1,31,148,1,28,181,1,28,0,1,31,181,1,28,745,1,50,10,E,9,10,E,9,13.5,E,9,8.1,E,9,70,A,7,1010,E,9,0,E,9,0,E,9,7785,C,8,0,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0407549
7/13/1996,17:00,866,1322,133,1,28,0,1,31,133,1,28,162,1,28,0,1,31,162,1,28,657,1,50,10,E,9,10,E,9,13.9,E,9,7.1,E,9,64,A,7,1010,E,9,0,E,9,0,E,9,8478,C,8,0,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1192228
7/13/1996,18:00,751,1322,113,1,28,0,1,31,113,1,28,137,1,28,0,1,31,137,1,28,541,1,50,10,E,9,10,E,9,14.9,E,9,7.6,E,9,62,A,7,1010,E,9,0,E,9,0,E,9,9171,C,8,0,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1146448
7/13/1996,19:00,614,1322,243,1,28,120,1,31,187,1,28,265,1,28,122,1,31,209,1,28,455,1,50,9,E,9,9,E,9,14.1,E,9,8.3,E,9,68,A,7,1010,E,9,0,E,9,0,E,9,9864,C,8,0,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7527331
7/13/1996,20:00,465,1322,62,1,28,0,1,31,62,1,28,74,1,28,0,1,31,74,1,28,271,1,50,10,E,9,10,E,9,14.5,E,9,8.3,E,9,66,A,7,1010,E,9,0,E,9,0,E,9,10557,C,8,0,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1307635
7/13/1996,21:00,314,1322,37,1,28,0,1,31,37,1,28,44,1,28,0,1,31,44,1,28,154,1,50,10,E,9,10,E,9,14.4,E,9,8.9,E,9,70,A,7,1010,E,9,0,E,9,0,E,9,11250,C,8,0,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3037104
7/13/1996,22:00,171,1322,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,91,1,50,10,E,9,10,E,9,12.7,E,9,9.6,E,9,81,A,7,1010,E,9,0,E,9,0,E,9,11942,C,8,2394,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8936263
7/13/1996,23:00,49,1311,8,1,28,0,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.4,E,9,9,E,9,85,A,7,1010,E,9,10,E,9,1.2,E,9,12635,C,8,13929,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9313939
7/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.7,E,9,8.6,E,9,87,A,7,1010,E,9,30,E,9,1.5,E,9,13328,C,8,10538,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1975394
7/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,E,9,7.5,E,9,88,A,7,1010,E,9,80,E,9,2.3,E,9,14021,C,8,7147,E,9,1.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2433442
7/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.3,E,9,7,E,9,86,A,7,1010,E,9,100,E,9,3.6,E,9,14714,C,8,3756,E,9,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5680977
7/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.1,E,9,6.4,E,9,83,A,7,1010,E,9,210,E,9,2.3,E,9,15407,C,8,366,E,9,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1388514
7/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1010,E,9,240,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8576661
7/14/1996,5:00,13,694,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.4,B,8,5.6,B,8,83,A,7,1010,E,9,240,B,8,3,B,8,16100,C,8,1718,B,8,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5144507
7/14/1996,6:00,110,1322,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,65,1,50,10,E,9,10,E,9,8.3,B,8,5.8,B,8,84,A,7,1010,E,9,250,B,8,2.9,B,8,16100,C,8,1635,B,8,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1366643
7/14/1996,7:00,244,1322,36,1,28,0,1,31,36,1,28,42,1,28,0,1,31,42,1,28,140,1,50,10,E,9,10,E,9,8.6,B,8,5.9,B,8,83,A,7,1010,E,9,250,B,8,2.7,B,8,16100,C,8,1553,B,8,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,279.930805
7/14/1996,8:00,393,1322,67,1,28,0,1,31,67,1,28,78,1,28,0,1,31,78,1,28,273,1,50,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1010,E,9,250,A,7,2.6,A,7,16100,B,7,1470,A,7,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8828838
7/14/1996,9:00,544,1322,104,1,28,0,1,31,104,1,28,122,1,28,0,1,31,122,1,28,442,1,50,10,E,9,10,E,9,9.5,E,9,6.4,E,9,81,A,7,1010,E,9,340,E,9,0.9,E,9,16100,C,8,664,E,9,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9238722
7/14/1996,10:00,688,1322,98,1,28,0,1,31,98,1,28,118,1,28,0,1,31,118,1,28,462,1,50,10,E,9,10,E,9,10.5,E,9,6.6,E,9,77,A,7,1010,E,9,340,E,9,2.8,E,9,16100,C,8,0,E,9,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3514634
7/14/1996,11:00,814,1322,121,1,28,0,1,31,121,1,28,147,1,28,0,1,31,147,1,28,591,1,50,10,E,9,10,E,9,10.4,E,9,7.7,E,9,83,A,7,1010,E,9,30,E,9,2.6,E,9,16100,C,8,0,E,9,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6322712
7/14/1996,12:00,914,1322,139,1,28,0,1,31,139,1,28,170,1,28,0,1,31,170,1,28,696,1,50,10,E,9,10,E,9,11.4,E,9,7.7,E,9,78,A,7,1010,E,9,360,E,9,1.9,E,9,16100,C,8,0,E,9,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9891553
7/14/1996,13:00,980,1322,151,1,28,0,1,31,151,1,28,185,1,28,0,1,31,185,1,28,765,1,50,10,E,9,10,E,9,12.4,E,9,8.7,E,9,78,A,7,1010,E,9,290,E,9,0.2,E,9,16100,C,8,0,E,9,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6400439
7/14/1996,14:00,1009,1322,156,1,28,0,1,31,156,1,28,192,1,28,0,1,31,192,1,28,794,1,50,10,E,9,10,E,9,14.4,E,9,6.7,E,9,60,A,7,1010,E,9,180,E,9,2.1,E,9,16100,C,8,0,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8357978
7/14/1996,15:00,999,1322,276,1,28,0,1,31,276,1,28,324,1,28,0,1,31,324,1,28,1254,1,50,10,E,9,10,E,9,15.3,E,9,7.7,E,9,60,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,15307,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6559801
7/14/1996,16:00,949,1322,145,1,28,0,1,31,145,1,28,178,1,28,0,1,31,178,1,28,731,1,50,10,E,9,10,E,9,16.3,E,9,8.8,E,9,61,A,7,1010,E,9,220,E,9,2.2,E,9,16100,C,8,0,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7872075
7/14/1996,17:00,864,1322,130,1,28,0,1,31,130,1,28,158,1,28,0,1,31,158,1,28,643,1,50,10,E,9,10,E,9,16.4,E,9,8.8,E,9,61,A,7,1010,E,9,220,E,9,2.1,E,9,16100,C,8,0,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7799981
7/14/1996,18:00,749,1322,109,1,28,0,1,31,109,1,28,132,1,28,0,1,31,132,1,28,523,1,50,10,E,9,10,E,9,16.3,E,9,8.8,E,9,61,A,7,1010,E,9,150,E,9,1.4,E,9,16100,C,8,0,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2678616
7/14/1996,19:00,612,1322,85,1,28,0,1,31,85,1,28,102,1,28,0,1,31,102,1,28,391,1,50,10,E,9,10,E,9,15.2,E,9,9.8,E,9,70,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,286.183006
7/14/1996,20:00,463,1322,105,1,28,0,1,31,105,1,28,120,1,28,0,1,31,120,1,28,415,1,50,10,E,9,10,E,9,14.2,E,9,8.8,E,9,70,A,7,1010,E,9,130,E,9,0.5,E,9,16100,C,8,10376,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5598182
7/14/1996,21:00,311,1322,34,1,28,0,1,31,34,1,28,41,1,28,0,1,31,41,1,28,142,1,50,10,E,9,10,E,9,14.2,E,9,8.8,E,9,70,A,7,1010,E,9,200,E,9,0.4,E,9,16100,C,8,0,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.288443
7/14/1996,22:00,168,1322,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,67,1,50,10,E,9,10,E,9,13.2,E,9,8.9,E,9,75,A,7,1010,E,9,190,E,9,0.2,E,9,16100,C,8,0,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0359981
7/14/1996,23:00,46,1289,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.6,E,9,8.6,E,9,77,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,284.613261
