702035,SAVOONGA,AK,-9,63.683,-170.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/2003,9:00,399,1324,52,1,25,0,1,28,52,1,25,62,1,25,0,1,28,62,1,25,221,1,45,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1011,E,9,80,A,7,5.7,A,7,14500,B,7,180,A,7,3,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2429643
7/26/2003,10:00,541,1324,76,1,25,0,1,28,76,1,25,91,1,25,0,1,28,91,1,25,340,1,45,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,1011,E,9,80,A,7,5.1,A,7,8000,B,7,150,A,7,3,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,278.055898
7/26/2003,11:00,674,1324,421,1,25,587,1,28,122,1,25,441,1,25,579,1,28,146,1,25,260,1,45,5,E,9,3,A,7,8,A,7,-1,A,7,52,A,7,1011,E,9,80,A,7,5.7,A,7,14500,B,7,77777,A,7,3,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6134297
7/26/2003,12:00,787,1324,508,1,25,658,1,28,117,1,25,543,1,25,666,1,28,146,1,25,282,1,45,5,E,9,2,A,7,8,A,7,-1,A,7,52,A,7,1011,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9097716
7/26/2003,13:00,874,1324,190,1,25,0,1,28,190,1,25,225,1,25,0,1,28,225,1,25,886,1,45,10,E,9,10,A,7,8,A,7,0,A,7,57,A,7,1011,E,9,50,A,7,4.1,A,7,16100,B,7,630,A,7,3.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8113758
7/26/2003,14:00,928,1324,203,1,25,0,1,28,203,1,25,241,1,25,0,1,28,241,1,25,959,1,45,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,1011,E,9,50,A,7,5.1,A,7,14500,B,7,690,A,7,3.3,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9116343
7/26/2003,15:00,946,1324,207,1,25,0,1,28,207,1,25,247,1,25,0,1,28,247,1,25,982,1,45,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,1011,E,9,70,A,7,6.2,A,7,16100,B,7,420,A,7,3.4,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5972634
7/26/2003,16:00,926,1324,203,1,25,0,1,28,203,1,25,241,1,25,0,1,28,241,1,25,958,1,45,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,1011,E,9,80,A,7,5.1,A,7,16100,B,7,540,A,7,3.4,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0144439
7/26/2003,17:00,870,1324,189,1,25,0,1,28,189,1,25,224,1,25,0,1,28,224,1,25,881,1,45,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,1011,E,9,90,A,7,4.1,A,7,16100,B,7,540,A,7,3.4,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8201217
7/26/2003,18:00,781,1324,167,1,25,0,1,28,167,1,25,197,1,25,0,1,28,197,1,25,760,1,45,10,E,9,10,A,7,7,A,7,-2,A,7,52,A,7,1011,E,9,50,A,7,5.1,A,7,16100,B,7,540,A,7,3.5,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4815394
7/26/2003,19:00,666,1324,139,1,25,0,1,28,139,1,25,163,1,25,0,1,28,163,1,25,610,1,45,10,E,9,10,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,80,A,7,5.1,A,7,16100,B,7,660,A,7,3.4,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2708205
7/26/2003,20:00,533,1324,106,1,25,0,1,28,106,1,25,123,1,25,0,1,28,123,1,25,445,1,45,10,E,9,10,A,7,7,A,7,-2,A,7,52,A,7,1011,E,9,50,A,7,5.1,A,7,11300,B,7,540,A,7,3.4,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3480616
7/26/2003,21:00,390,1324,50,1,25,0,1,28,50,1,25,60,1,25,0,1,28,60,1,25,212,1,45,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,1011,E,9,60,A,7,6.2,A,7,8000,B,7,150,A,7,3.3,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2938502
7/26/2003,22:00,248,1324,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,113,1,45,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,1011,E,9,60,A,7,5.7,A,7,16100,B,7,150,A,7,3.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2605714
7/26/2003,23:00,116,1324,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,1011,E,9,60,A,7,4.6,A,7,16100,C,8,570,A,7,3.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3357945
7/26/2003,24:00:00,17,806,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,1011,E,9,50,A,7,3.6,A,7,16100,B,7,870,A,7,2.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4468507
7/27/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,1011,E,9,50,A,7,4.1,A,7,16100,B,7,1230,A,7,2.8,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5313283
7/27/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,1011,E,9,50,A,7,5.7,A,7,16100,B,7,900,A,7,2.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.573121
7/27/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,1011,E,9,40,A,7,5.1,A,7,16100,B,7,840,A,7,2.4,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5928329
7/27/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-4,A,7,47,A,7,1011,E,9,40,A,7,6.7,A,7,16100,B,7,840,A,7,2.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6021475
7/27/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5,A,7,-6,A,7,42,A,7,1011,E,9,40,A,7,5.1,A,7,16100,B,7,960,A,7,1.9,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2934363
7/27/2003,6:00,19,850,2,1,25,5,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,5,A,7,-7,A,7,39,A,7,1011,E,9,40,A,7,5.7,A,7,16100,B,7,960,A,7,1.7,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9515938
7/27/2003,7:00,121,1324,43,1,25,14,1,28,41,1,25,46,1,25,9,1,28,45,1,25,91,1,45,10,E,9,9,A,7,5,A,7,-6,A,7,42,A,7,1011,E,9,30,A,7,6.2,A,7,16100,B,7,1020,A,7,1.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6881276
7/27/2003,8:00,253,1324,87,1,25,118,1,28,65,1,25,96,1,25,90,1,28,78,1,25,139,1,45,10,E,9,5,A,7,6,A,7,-6,A,7,39,A,7,1011,E,9,40,A,7,5.7,A,7,14500,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.295617
7/27/2003,9:00,395,1324,245,1,25,675,1,28,43,1,25,258,1,25,608,1,28,77,1,25,93,1,45,2,E,9,0,A,7,5,A,7,-7,A,7,39,A,7,1011,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8566275
7/27/2003,10:00,537,1324,270,1,25,195,1,28,191,1,25,292,1,25,192,1,28,214,1,25,449,1,45,10,E,9,5,A,7,6,A,7,-6,A,7,39,A,7,1011,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2927825
7/27/2003,11:00,670,1324,438,1,25,590,1,28,139,1,25,454,1,25,578,1,28,161,1,25,289,1,45,9,E,9,2,A,7,6,A,7,-6,A,7,39,A,7,1011,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5316412
7/27/2003,12:00,784,1324,577,1,25,842,1,28,78,1,25,602,1,25,832,1,28,109,1,25,183,1,45,3,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,1011,E,9,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3228396
7/27/2003,13:00,871,1324,660,1,25,884,1,28,79,1,25,690,1,25,879,1,28,111,1,25,204,1,45,2,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,20,A,7,6.2,A,7,14500,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2453189
7/27/2003,14:00,925,1324,704,1,25,881,1,28,89,1,25,733,1,25,878,1,28,119,1,25,231,1,45,3,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,20,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1429902
7/27/2003,15:00,943,1324,715,1,25,886,1,28,84,1,25,746,1,25,884,1,28,115,1,25,231,1,45,2,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4646218
7/27/2003,16:00,923,1324,654,1,25,811,1,28,89,1,25,681,1,25,808,1,28,117,1,25,230,1,45,3,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1011,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3124687
7/27/2003,17:00,866,1324,656,1,25,882,1,28,79,1,25,686,1,25,877,1,28,111,1,25,203,1,45,2,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1011,E,9,30,A,7,5.7,A,7,14500,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2252905
7/27/2003,18:00,778,1324,575,1,25,846,1,28,78,1,25,601,1,25,835,1,28,109,1,25,181,1,45,3,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1011,E,9,30,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6352206
7/27/2003,19:00,662,1324,418,1,25,549,1,28,143,1,25,449,1,25,551,1,28,173,1,25,297,1,45,9,E,9,2,A,7,7,A,7,-4,A,7,44,A,7,1011,E,9,40,A,7,5.7,A,7,12900,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0435805
7/27/2003,20:00,529,1324,268,1,25,433,1,28,95,1,25,291,1,25,417,1,28,125,1,25,180,1,45,9,E,9,3,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8754596
7/27/2003,21:00,385,1324,209,1,25,371,1,28,101,1,25,217,1,25,324,1,28,123,1,25,190,1,45,10,E,9,5,A,7,6,A,7,-3,A,7,51,A,7,1011,E,9,50,A,7,5.1,A,7,14500,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1465368
7/27/2003,22:00,243,1324,115,1,25,358,1,28,49,1,25,117,1,25,263,1,28,69,1,25,87,1,45,9,E,9,3,A,7,6,A,7,-3,A,7,51,A,7,1011,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9740716
7/27/2003,23:00,112,1324,42,1,25,167,1,28,28,1,25,44,1,25,77,1,28,37,1,25,50,1,45,9,E,9,2,A,7,6,A,7,-4,A,7,47,A,7,1011,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9219324
7/27/2003,24:00:00,14,740,3,1,25,26,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,3,A,7,5,A,7,-6,A,7,42,A,7,1011,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5829604
7/28/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,1011,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7483295
7/28/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-5,A,7,43,A,7,1011,E,9,40,A,7,4.1,A,7,16100,B,7,690,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6010925
7/28/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,6,A,7,-5,A,7,43,A,7,1011,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6060286
7/28/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,1011,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2953933
7/28/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,1011,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9528604
7/28/2003,6:00,16,784,2,1,25,11,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9256925
7/28/2003,7:00,116,1325,39,1,25,131,1,28,28,1,25,41,1,25,62,1,28,36,1,25,50,1,45,1,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,1011,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2551375
7/28/2003,8:00,248,1325,107,1,25,241,1,28,62,1,25,111,1,25,175,1,28,78,1,25,113,1,45,7,E,9,2,A,7,6,A,7,-4,A,7,47,A,7,1011,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0018025
7/28/2003,9:00,391,1325,217,1,25,502,1,28,69,1,25,225,1,25,441,1,28,95,1,25,130,1,45,1,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1011,E,9,70,A,7,2.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5600367
7/28/2003,10:00,533,1325,326,1,25,592,1,28,87,1,25,341,1,25,564,1,28,114,1,25,174,1,45,1,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1011,E,9,80,A,7,1.5,A,7,12900,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1308044
7/28/2003,11:00,666,1325,450,1,25,687,1,28,104,1,25,476,1,25,681,1,28,133,1,25,225,1,45,1,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4159863
7/28/2003,12:00,780,1325,551,1,25,737,1,28,117,1,25,588,1,25,745,1,28,149,1,25,280,1,45,1,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,290.827728
7/28/2003,13:00,867,1325,628,1,25,767,1,28,126,1,25,655,1,25,765,1,28,153,1,25,302,1,45,1,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0783863
7/28/2003,14:00,921,1325,659,1,25,628,1,28,222,1,25,684,1,25,628,1,28,246,1,25,591,1,45,9,E,9,5,A,7,8,A,7,-3,A,7,44,A,7,1011,E,9,300,A,7,1.5,A,7,14500,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9710594
7/28/2003,15:00,939,1325,693,1,25,788,1,28,134,1,25,726,1,25,790,1,28,165,1,25,355,1,45,1,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,1011,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9817887
7/28/2003,16:00,919,1325,668,1,25,772,1,28,132,1,25,699,1,25,773,1,28,161,1,25,339,1,45,1,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,1011,E,9,310,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6849289
7/28/2003,17:00,863,1325,621,1,25,760,1,28,126,1,25,647,1,25,758,1,28,153,1,25,300,1,45,1,E,9,0,A,7,10,A,7,-4,A,7,36,A,7,1011,E,9,290,A,7,3.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3999613
7/28/2003,18:00,774,1325,542,1,25,729,1,28,116,1,25,578,1,25,736,1,28,147,1,25,276,1,45,1,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,1011,E,9,280,A,7,5.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8985716
7/28/2003,19:00,658,1325,429,1,25,570,1,28,145,1,25,459,1,25,571,1,28,175,1,25,301,1,45,8,E,9,3,A,7,9,A,7,-2,A,7,45,A,7,1011,E,9,280,A,7,5.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0033034
7/28/2003,20:00,524,1325,287,1,25,422,1,28,120,1,25,305,1,25,404,1,28,145,1,25,232,1,45,7,E,9,2,A,7,10,A,7,-2,A,7,42,A,7,1011,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4768962
7/28/2003,21:00,381,1325,206,1,25,479,1,28,68,1,25,213,1,25,417,1,28,93,1,25,127,1,45,1,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,1011,E,9,270,A,7,4.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8295371
7/28/2003,22:00,238,1325,106,1,25,317,1,28,49,1,25,112,1,25,226,1,28,72,1,25,87,1,45,1,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,1011,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4983928
7/28/2003,23:00,107,1325,34,1,25,113,1,28,25,1,25,36,1,25,51,1,28,32,1,25,44,1,45,1,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,1011,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4427795
7/28/2003,24:00:00,12,673,1,1,25,7,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,1011,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.699775
7/29/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3634181
7/29/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1011,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2305785
7/29/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,1011,E,9,220,A,7,9.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7678273
7/29/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,1011,E,9,220,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,279.206163
7/29/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,1011,E,9,220,A,7,10.8,A,7,16100,B,7,2400,A,7,2.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7492968
7/29/2003,6:00,14,718,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,9,A,7,-2,A,7,45,A,7,1011,E,9,230,A,7,9.8,A,7,16100,B,7,930,A,7,2.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1890679
7/29/2003,7:00,112,1325,23,1,25,11,1,28,22,1,25,25,1,25,7,1,28,25,1,25,55,1,45,10,E,9,9,A,7,9,A,7,-2,A,7,45,A,7,1011,E,9,220,A,7,11.8,A,7,16100,B,7,930,A,7,2.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2281676
7/29/2003,8:00,243,1325,30,1,25,0,1,28,30,1,25,36,1,25,0,1,28,36,1,25,120,1,45,10,E,9,10,A,7,9,A,7,0,A,7,53,A,7,1011,E,9,230,A,7,9.3,A,7,16100,B,7,390,A,7,2.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6662911
7/29/2003,9:00,386,1325,55,1,25,0,1,28,55,1,25,65,1,25,0,1,28,65,1,25,230,1,45,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,1011,E,9,230,A,7,8.7,A,7,14500,B,7,240,A,7,2.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.209377
7/29/2003,10:00,529,1325,84,1,25,0,1,28,84,1,25,99,1,25,0,1,28,99,1,25,367,1,45,10,E,9,10,A,7,9,A,7,-1,A,7,49,A,7,1011,E,9,230,A,7,7.2,A,7,14500,B,7,360,A,7,2.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9896355
7/29/2003,11:00,662,1325,133,1,25,0,1,28,133,1,25,156,1,25,0,1,28,156,1,25,587,1,45,10,E,9,10,A,7,10,A,7,0,A,7,50,A,7,1011,E,9,230,A,7,7.7,A,7,16100,B,7,420,A,7,2.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0145493
7/29/2003,12:00,776,1325,135,1,25,0,1,28,135,1,25,162,1,25,0,1,28,162,1,25,636,1,45,10,E,9,10,A,7,10,A,7,-1,A,7,46,A,7,1011,E,9,230,A,7,6.7,A,7,16100,B,7,270,A,7,2.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1253766
7/29/2003,13:00,863,1325,153,1,25,0,1,28,153,1,25,184,1,25,0,1,28,184,1,25,738,1,45,10,E,9,10,A,7,9,A,7,-1,A,7,49,A,7,1011,E,9,230,A,7,5.7,A,7,12900,B,7,330,A,7,2.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7523237
7/29/2003,14:00,918,1325,196,1,25,0,1,28,196,1,25,233,1,25,0,1,28,233,1,25,928,1,45,10,E,9,10,A,7,10,A,7,-1,A,7,46,A,7,1011,E,9,230,A,7,5.1,A,7,16100,B,7,450,A,7,2.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5613771
7/29/2003,15:00,935,1325,168,1,25,0,1,28,168,1,25,203,1,25,0,1,28,203,1,25,824,1,45,10,E,9,10,A,7,9,A,7,-1,A,7,49,A,7,1011,E,9,240,A,7,5.7,A,7,14500,B,7,390,A,7,2.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3367077
