724515,GARDEN CITY MUNICIPAL AP,KS,-6,37.933,-100.717,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,917,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7658693
11/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,-6,A,7,45,A,7,918,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0360485
11/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,918,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4476487
11/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-9,A,7,40,A,7,918,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1033025
11/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,A,7,-9,A,7,43,A,7,919,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2728633
11/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1,A,7,-9,A,7,50,A,7,919,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8258704
11/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2,A,7,-9,A,7,55,A,7,919,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7526214
11/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-9,A,7,60,A,7,920,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7928051
11/30/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-9,A,7,65,A,7,921,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7454928
11/30/2002,8:00,12,457,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-5,A,7,-8,A,7,77,A,7,922,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3029746
11/30/2002,9:00,192,1406,65,2,9,38,2,21,60,2,9,71,2,9,28,2,21,67,2,9,137,2,25,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,923,A,7,330,A,7,5.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6159887
11/30/2002,10:00,404,1406,210,2,9,299,2,21,124,2,9,220,2,9,265,2,21,144,2,9,253,2,25,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,924,A,7,330,A,7,5.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,271.094165
11/30/2002,11:00,568,1406,328,2,9,393,2,21,168,2,9,347,2,9,389,2,21,189,2,9,358,2,25,3,E,9,3,E,9,4,A,7,-6,A,7,45,A,7,925,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7885657
11/30/2002,12:00,672,1406,468,2,9,709,2,21,128,2,9,486,2,9,690,2,21,154,2,9,261,2,25,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,925,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9388814
11/30/2002,13:00,709,1406,494,2,9,769,2,21,105,2,9,523,2,9,763,2,21,137,2,9,228,2,25,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,924,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4904665
11/30/2002,14:00,675,1406,472,2,9,781,2,21,96,2,9,487,2,9,757,2,21,122,2,9,190,2,25,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,923,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6329328
11/30/2002,15:00,574,1406,408,2,9,825,2,21,70,2,9,426,2,9,787,2,21,104,2,9,145,2,25,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,923,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1472056
11/30/2002,16:00,413,1406,259,2,9,683,2,21,57,2,9,265,2,9,605,2,21,86,2,9,109,2,25,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,923,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3571676
11/30/2002,17:00,203,1406,106,2,9,489,2,21,35,2,9,109,2,9,328,2,21,61,2,9,63,2,25,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,923,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,286.696234
11/30/2002,18:00,16,527,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,922,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6702135
11/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,922,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2073468
11/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,922,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7703853
11/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,921,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7459371
11/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.9,A,7,-8.3,A,7,60,A,7,920,A,7,180,A,7,3.2,A,7,16100,B,7,77777,A,7,1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,271.023086
11/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.9,A,7,-8.8,A,7,55,A,7,920,A,7,200,A,7,3.4,A,7,16100,B,7,77777,A,7,1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8913756
11/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-9.2,A,7,55,A,7,919,A,7,190,A,7,3.5,A,7,16100,B,7,77777,A,7,1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7848638
12/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.9,A,7,-9.6,A,7,77,A,7,913,A,7,270,A,7,3.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,268.0587665
12/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.9,A,7,-10,A,7,77,A,7,912,A,7,280,A,7,3.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,267.0615349
12/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.9,A,7,-10.5,A,7,84,A,7,912,A,7,260,A,7,4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,266.0943301
12/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,912,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,264.9834433
12/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-11,A,7,70,A,7,912,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7245097
12/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-12,A,7,64,A,7,913,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,264.766551
12/1/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-12,A,7,64,A,7,913,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7871205
12/1/2004,8:00,10,434,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-6,A,7,-12,A,7,59,A,7,913,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,265.123118
12/1/2004,9:00,186,1407,123,2,9,598,2,21,44,2,9,124,2,9,375,2,21,74,2,9,74,2,25,1,E,9,1,E,9,-2,A,7,-11,A,7,46,A,7,915,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,268.4408828
12/1/2004,10:00,398,1407,276,2,9,784,2,21,54,2,9,284,2,9,688,2,21,88,2,9,104,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,915,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7886738
12/1/2004,11:00,562,1407,413,2,9,873,2,21,63,2,9,433,2,9,826,2,21,101,2,9,128,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,916,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3569515
12/1/2004,12:00,667,1407,500,2,9,909,2,21,67,2,9,523,2,9,880,2,21,104,2,9,147,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,916,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0040393
12/1/2004,13:00,704,1407,531,2,9,883,2,21,87,2,9,555,2,9,866,2,21,120,2,9,186,2,25,1,E,9,1,E,9,4,A,7,-6,A,7,45,A,7,916,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4531572
12/1/2004,14:00,672,1407,472,2,9,763,2,21,107,2,9,496,2,9,749,2,21,138,2,9,225,2,25,1,E,9,1,E,9,6,A,7,-6,A,7,39,A,7,915,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7218862
12/1/2004,15:00,571,1407,414,2,9,660,2,21,144,2,9,432,2,9,635,2,21,173,2,9,285,2,25,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,915,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3028315
12/1/2004,16:00,411,1407,166,2,9,149,2,21,122,2,9,180,2,9,134,2,21,140,2,9,272,2,25,7,E,9,6,E,9,3,A,7,-4,A,7,58,A,7,914,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4302231
12/1/2004,17:00,201,1407,49,2,9,16,2,21,47,2,9,54,2,9,12,2,21,52,2,9,116,2,25,8,E,9,8,E,9,2,A,7,-4,A,7,62,A,7,914,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,277.030264
12/1/2004,18:00,15,528,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,915,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2265088
12/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,914,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0939937
12/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,915,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4366474
12/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,914,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8652103
12/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,914,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8934085
12/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,914,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,268.6871943
12/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,914,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,267.5083894
12/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,914,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2673229
12/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,914,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,267.5263145
12/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,915,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,267.6489522
12/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,915,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,267.4018094
