723723,PRESCOTT LOVE FIELD,AZ,-7,34.65,-112.417,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/16/1998,8:00,437,1332,259,2,8,636,2,15,50,2,8,273,2,8,584,2,15,81,2,8,106,2,19,5,A,7,5,E,9,21,A,7,14,A,7,64,A,7,850,B,8,180,A,7,3.6,A,7,104000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,296.9126636
8/16/1998,9:00,695,1332,418,2,8,489,2,15,163,2,8,446,2,8,493,2,15,188,2,8,348,2,19,9,A,7,9,E,9,22,A,7,13,A,7,57,A,7,850,B,8,170,B,8,2.1,A,7,104000,B,7,3048,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,298.9645367
8/16/1998,10:00,917,1332,645,2,8,669,2,15,183,2,8,677,2,8,675,2,15,211,2,8,494,2,19,9,A,7,9,E,9,23,A,7,13,A,7,53,A,7,850,B,8,160,B,8,2.6,A,7,104000,B,7,3658,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,300.6985706
8/16/1998,11:00,1089,1332,241,2,8,12,2,15,231,2,8,290,2,8,10,2,15,282,2,8,1124,2,19,9,B,8,9,B,8,27,A,7,14,A,7,45,A,7,850,B,8,160,B,8,2.6,A,7,104000,B,7,4572,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,298.701275
8/16/1998,12:00,1200,1332,268,2,8,6,2,15,263,2,8,325,2,8,5,2,15,321,2,8,1271,2,19,9,B,8,9,B,8,27,A,7,14,A,7,45,A,7,850,B,8,150,B,8,2.6,A,7,104000,B,7,4572,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,297.1655729
8/16/1998,13:00,1240,1332,278,2,8,6,2,15,272,2,8,337,2,8,5,2,15,333,2,8,1314,2,19,9,B,8,9,B,8,22,A,7,16,A,7,69,A,7,850,B,8,140,A,7,5.2,A,7,64000,B,7,2743,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,294.1101529
8/16/1998,14:00,1209,1332,263,2,8,0,2,15,263,2,8,319,2,8,0,2,15,319,2,8,1273,2,19,9,A,7,9,E,9,22,A,7,15,A,7,64,A,7,850,B,8,320,A,7,5.2,A,7,64000,B,7,2743,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,292.2424727
8/16/1998,15:00,1107,1332,248,2,8,6,2,15,243,2,8,298,2,8,5,2,15,294,2,8,1174,2,19,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,850,B,8,280,A,7,2.1,A,7,64000,B,7,2743,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.8127566
8/16/1998,16:00,942,1332,374,2,8,93,2,15,308,2,8,412,2,8,95,2,15,345,2,8,1104,2,19,10,A,7,10,E,9,22,A,7,15,A,7,64,A,7,850,B,8,310,A,7,3.1,A,7,64000,B,7,2134,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.7851079
8/16/1998,17:00,725,1332,184,2,8,0,2,15,184,2,8,213,2,8,0,2,15,213,2,8,786,2,19,5,A,7,5,E,9,22,A,7,14,A,7,60,A,7,850,B,8,300,A,7,2.1,A,7,104000,B,7,4572,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.3166226
8/16/1998,18:00,471,1332,156,2,8,7,2,15,154,2,8,174,2,8,5,2,15,172,2,8,540,2,19,9,A,7,9,E,9,22,A,7,11,A,7,50,A,7,850,B,8,170,A,7,2.1,A,7,104000,B,7,3353,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.6106963
8/16/1998,19:00,198,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21,A,7,17,A,7,78,A,7,850,B,8,150,A,7,2.6,A,7,104000,B,7,3353,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.9501723
8/16/1998,20:00,8,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,20,A,7,16,A,7,78,A,7,850,B,8,180,A,7,3.6,A,7,104000,B,7,3353,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.8406245
8/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,16,A,7,83,A,7,850,B,8,180,A,7,4.1,A,7,104000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.2781739
8/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.3,A,7,14.1,A,7,76,A,7,850,A,7,150,B,8,1.5,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.599881
8/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.6,A,7,13.6,A,7,77,A,7,849,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.9185599
8/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.1,A,7,13.9,A,7,81,A,7,849,A,7,190,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.2932181
8/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.9,A,7,13.6,A,7,81,A,7,849,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.8260466
8/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.7,A,7,13.7,A,7,82,A,7,849,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.4978718
8/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.1,A,7,13.2,A,7,83,A,7,850,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.1116427
8/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.6,A,7,12.6,A,7,88,A,7,849,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,287.2316591
8/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.6,A,7,13.4,A,7,87,A,7,849,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,286.94845
8/17/1998,6:00,2,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,15,A,7,13.1,A,7,88,A,7,850,A,7,190,A,7,2.1,A,7,104000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,286.8067222
8/17/1998,7:00,161,1333,56,2,8,214,2,15,31,2,8,61,2,8,123,2,15,46,2,8,54,2,19,4,B,8,4,B,8,17,A,7,14,A,7,82,A,7,850,B,8,200,B,8,2.1,A,7,104000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.6100218
8/17/1998,8:00,435,1333,121,2,8,16,2,15,116,2,8,137,2,8,10,2,15,133,2,8,431,2,19,5,A,7,5,E,9,21,A,7,16,A,7,73,A,7,850,B,8,200,B,8,2.1,A,7,104000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.4251949
8/17/1998,9:00,692,1333,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,482,2,19,5,A,7,5,E,9,23,A,7,12,A,7,50,A,7,850,B,8,210,A,7,5.2,A,7,104000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.7646242
8/17/1998,10:00,915,1333,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,597,2,19,10,A,7,9,E,9,18,A,7,13,A,7,73,A,7,850,B,8,200,A,7,4.1,A,7,16000,B,7,1829,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.5143503
8/17/1998,11:00,1087,1333,241,2,8,30,2,15,217,2,8,268,2,8,30,2,15,243,2,8,950,2,19,10,A,7,9,E,9,17,A,7,16,A,7,94,A,7,850,B,8,190,B,8,3.1,A,7,32000,B,7,1829,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,289.02085
8/17/1998,12:00,1198,1333,915,2,8,782,2,15,211,2,8,982,2,8,801,2,15,260,2,8,1122,2,19,9,A,7,7,E,9,18,A,7,16,A,7,88,A,7,850,B,8,180,B,8,3.1,A,7,64000,B,7,2438,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.2605205
8/17/1998,13:00,1238,1333,936,2,8,835,2,15,159,2,8,1001,2,8,847,2,15,213,2,8,958,2,19,5,A,7,5,E,9,22,A,7,16,A,7,69,A,7,851,B,8,170,A,7,2.6,A,7,64000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,300.400947
8/17/1998,14:00,1206,1333,902,2,8,737,2,15,233,2,8,961,2,8,752,2,15,279,2,8,1274,2,19,5,A,7,5,E,9,24,A,7,16,A,7,61,A,7,851,B,8,180,B,8,2.6,A,7,104000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,301.5021667
8/17/1998,15:00,1104,1333,556,2,8,225,2,15,368,2,8,605,2,8,244,2,15,402,2,8,1411,2,19,5,A,7,5,E,9,27,A,7,12,A,7,39,A,7,851,B,8,180,A,7,4.1,A,7,104000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,297.577429
8/17/1998,16:00,938,1333,666,2,8,704,2,15,169,2,8,705,2,8,715,2,15,200,2,8,477,2,19,5,A,7,5,E,9,27,A,7,12,A,7,39,A,7,851,B,8,220,A,7,6.2,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,300.8253202
8/17/1998,17:00,721,1333,476,2,8,508,2,15,200,2,8,499,2,8,514,2,15,220,2,8,444,2,19,9,A,7,8,E,9,26,A,7,12,A,7,42,A,7,851,B,8,120,A,7,5.2,A,7,104000,B,7,2134,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,299.2180118
8/17/1998,18:00,466,1333,157,2,8,35,2,15,145,2,8,172,2,8,33,2,15,161,2,8,390,2,19,9,A,7,7,E,9,24,A,7,14,A,7,54,A,7,851,B,8,240,A,7,5.2,A,7,104000,B,7,2134,A,7,2.7,E,8,0,F,8,0,F,8,21,1,D,9,81,C,8,296.3063498
8/17/1998,19:00,193,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,21,A,7,12,A,7,56,A,7,851,B,8,210,A,7,6.2,A,7,104000,B,7,2134,A,7,2.6,E,8,0,F,8,0,F,8,21,1,D,9,81,C,8,292.8085443
8/17/1998,20:00,6,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,17,A,7,16,A,7,94,A,7,851,B,8,210,A,7,2.6,A,7,16000,B,7,1402,A,7,2.6,E,8,0,F,8,0,F,8,21,1,D,9,81,C,8,290.9376877
8/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17,A,7,14,A,7,82,A,7,852,B,8,150,B,8,2.6,A,7,16000,B,7,1829,A,7,2.6,E,8,0,F,8,0,F,8,21,1,D,9,81,C,8,289.2008343
8/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,16.9,A,7,14.9,A,7,88,A,7,852,A,7,80,A,7,2.6,A,7,24000,B,7,1372,A,7,2.5,E,8,0,F,8,0,F,8,21,1,D,9,61,C,8,288.7619477
8/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,17.2,A,7,13.6,A,7,79,A,7,852,A,7,240,A,7,2.6,A,7,24000,B,7,1524,A,7,2.5,E,8,0,F,8,0,F,8,21,1,D,9,61,C,8,288.6307179
8/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17.2,A,7,13.3,A,7,78,A,7,853,A,7,60,A,7,2.6,A,7,24000,B,7,3048,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.6281313
8/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.9,A,7,13.4,A,7,85,A,7,851,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.2112785
8/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.6,A,7,12.7,A,7,88,A,7,850,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.2491121
8/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14.2,A,7,11.9,A,7,86,A,7,849,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.5271079
8/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.3,A,7,12.3,A,7,94,A,7,848,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.8638385
8/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.4,A,7,12,A,7,91,A,7,849,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.3414938
8/18/1998,6:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,13.9,A,7,12.4,A,7,91,A,7,850,A,7,170,A,7,2.1,A,7,104000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.2667853
8/18/1998,7:00,158,1333,62,2,8,370,2,15,18,2,8,65,2,8,249,2,15,35,2,8,39,2,19,3,B,8,3,B,8,17,A,7,14,A,7,82,A,7,850,B,8,150,B,8,2.6,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.7995503
8/18/1998,8:00,432,1333,258,2,8,619,2,15,57,2,8,267,2,8,563,2,15,85,2,8,115,2,19,3,A,7,3,E,9,21,A,7,14,A,7,64,A,7,850,B,8,120,B,8,2.6,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.1483351
8/18/1998,9:00,690,1333,467,2,8,770,2,15,67,2,8,489,2,8,753,2,15,98,2,8,156,2,19,2,A,7,2,E,9,21,A,7,14,A,7,64,A,7,850,B,8,100,A,7,5.7,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.1635336
8/18/1998,10:00,913,1333,655,2,8,816,2,15,95,2,8,680,2,8,812,2,15,122,2,8,230,2,19,5,A,7,5,E,9,23,A,7,15,A,7,61,A,7,850,B,8,180,A,7,6.2,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,304.2801921
8/18/1998,11:00,1085,1333,818,2,8,825,2,15,145,2,8,866,2,8,833,2,15,186,2,8,513,2,19,5,A,7,5,E,9,24,A,7,14,A,7,54,A,7,850,B,8,180,A,7,5.2,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.2369044
8/18/1998,12:00,1196,1333,787,2,8,567,2,15,277,2,8,827,2,8,573,2,15,312,2,8,1430,2,19,5,A,7,5,E,9,25,A,7,14,A,7,50,A,7,851,B,8,190,A,7,5.2,A,7,104000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,302.817991
8/18/1998,13:00,1236,1333,858,2,8,655,2,15,249,2,8,912,2,8,667,2,15,292,2,8,1546,2,19,5,A,7,5,E,9,26,A,7,13,A,7,45,A,7,851,B,8,200,A,7,5.2,A,7,104000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.5446447
8/18/1998,14:00,1204,1333,865,2,8,689,2,15,241,2,8,919,2,8,702,2,15,284,2,8,1299,2,19,9,A,7,9,E,9,26,A,7,14,A,7,48,A,7,851,B,8,210,A,7,5.7,A,7,104000,B,7,1524,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.1400853
8/18/1998,15:00,1101,1333,798,2,8,773,2,15,158,2,8,839,2,8,778,2,15,194,2,8,570,2,19,9,A,7,9,E,9,26,A,7,13,A,7,45,A,7,851,B,8,190,A,7,6.2,A,7,104000,B,7,1981,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,300.6393697
8/18/1998,16:00,935,1333,694,2,8,809,2,15,126,2,8,731,2,8,813,2,15,160,2,8,335,2,19,9,A,7,9,E,9,26,A,7,13,A,7,45,A,7,851,B,8,180,A,7,5.2,A,7,104000,B,7,1981,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,300.9271612
8/18/1998,17:00,717,1333,492,2,8,712,2,15,109,2,8,523,2,8,713,2,15,139,2,8,245,2,19,5,A,7,5,E,9,26,A,7,13,A,7,45,A,7,851,B,8,170,A,7,5.2,A,7,104000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.0318721
8/18/1998,18:00,462,1333,317,2,8,622,2,15,102,2,8,325,2,8,564,2,15,129,2,8,187,2,19,5,A,7,5,E,9,24,A,7,13,A,7,50,A,7,851,B,8,170,A,7,3.1,A,7,104000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,300.2880316
8/18/1998,19:00,188,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,23,A,7,14,A,7,57,A,7,852,B,8,190,A,7,3.1,A,7,104000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.6683628
8/18/1998,20:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,22,A,7,15,A,7,64,A,7,852,B,8,170,A,7,2.1,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.3780971
8/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21,A,7,14,A,7,64,A,7,852,B,8,180,B,8,2.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.8761735
8/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.1,A,7,15.2,A,7,73,A,7,852,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.3150595
8/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.8,A,7,14.3,A,7,75,A,7,851,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.1132706
8/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.4,A,7,14,A,7,76,A,7,851,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.5079166
8/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.7,A,7,13.6,A,7,77,A,7,851,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.9184216
8/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.4,A,7,13.7,A,7,79,A,7,850,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.4016419
8/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.7,A,7,13.5,A,7,81,A,7,850,A,7,160,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.8750066
8/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.4,A,7,13.9,A,7,80,A,7,850,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.7123249
8/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.4,A,7,14.4,A,7,83,A,7,850,A,7,180,A,7,3.6,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.7721614
8/19/1998,6:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,16.7,A,7,14.2,A,7,85,A,7,850,A,7,180,A,7,4.1,A,7,104000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.5685656
8/19/1998,7:00,155,1334,61,2,8,417,2,15,13,2,8,66,2,8,291,2,15,32,2,8,39,2,19,3,A,7,3,E,9,17,A,7,15,A,7,88,A,7,850,B,8,170,A,7,2.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.1653442
8/19/1998,8:00,429,1334,265,2,8,694,2,15,41,2,8,280,2,8,634,2,15,76,2,8,101,2,19,2,A,7,2,E,9,21,A,7,16,A,7,73,A,7,851,B,8,170,A,7,2.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.648667
8/19/1998,9:00,688,1334,442,2,8,626,2,15,118,2,8,464,2,8,620,2,15,144,2,8,255,2,19,3,A,7,3,E,9,23,A,7,16,A,7,65,A,7,851,B,8,170,B,8,2.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.5194085
8/19/1998,10:00,911,1334,676,2,8,851,2,15,94,2,8,702,2,8,847,2,15,123,2,8,229,2,19,2,A,7,2,E,9,24,A,7,16,A,7,61,A,7,851,B,8,180,B,8,3.1,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,304.7924958
8/19/1998,11:00,1083,1334,835,2,8,943,2,15,67,2,8,875,2,8,947,2,15,104,2,8,251,2,19,5,A,7,5,E,9,26,A,7,13,A,7,45,A,7,851,B,8,180,A,7,5.2,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.1304236
8/19/1998,12:00,1194,1334,927,2,8,938,2,15,86,2,8,965,2,8,943,2,15,119,2,8,404,2,19,5,A,7,5,E,9,27,A,7,11,A,7,37,A,7,851,B,8,180,A,7,6.7,A,7,104000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.1994186
8/19/1998,13:00,1234,1334,955,2,8,919,2,15,103,2,8,988,2,8,923,2,15,132,2,8,543,2,19,5,A,7,5,E,9,28,A,7,10,A,7,32,A,7,851,B,8,170,A,7,5.2,A,7,104000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.2804277
8/19/1998,14:00,1201,1334,915,2,8,876,2,15,124,2,8,941,2,8,878,2,15,148,2,8,535,2,19,4,B,8,4,B,8,28,A,7,10,A,7,32,A,7,851,B,8,180,A,7,5.2,A,7,104000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,304.6560886
8/19/1998,15:00,1098,1334,831,2,8,901,2,15,87,2,8,864,2,8,904,2,15,118,2,8,310,2,19,3,A,7,3,E,9,28,A,7,11,A,7,35,A,7,851,B,8,180,A,7,3.6,A,7,104000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,303.2590185
8/19/1998,16:00,931,1334,681,2,8,815,2,15,111,2,8,726,2,8,823,2,15,150,2,8,306,2,19,2,A,7,2,E,9,28,A,7,9,A,7,30,A,7,851,B,8,170,A,7,5.2,A,7,104000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,302.3204191
