723090,CHERRY POINT MCAS,NC,-5,34.9,-76.883,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/1994,11:00,1132,1333,200,1,11,0,1,16,200,1,11,245,1,11,0,1,16,245,1,11,1004,1,22,10,A,7,10,E,9,29.4,A,7,22.2,A,7,65,A,7,1017,B,8,240,A,7,4.1,A,7,9600,B,7,300,A,7,5.2,E,8,0.198,F,8,0.12,F,8,13,1,D,9,5,C,8,300.5804776
8/18/1994,12:00,1217,1333,261,1,11,0,1,16,261,1,11,317,1,11,0,1,16,317,1,11,1267,1,22,10,A,7,10,E,9,30,A,7,22.8,A,7,65,A,7,1017,A,7,240,A,7,3.6,A,7,8000,B,7,750,A,7,5.2,E,8,0.198,F,8,0.12,F,8,13,1,D,9,5,C,8,299.4982374
8/18/1994,13:00,1231,1333,221,1,11,0,1,16,221,1,11,272,1,11,0,1,16,272,1,11,1107,1,22,10,A,7,10,E,9,28.9,A,7,22.2,A,7,67,A,7,1017,A,7,240,A,7,5.2,A,7,11200,B,7,300,A,7,5.2,E,8,0.198,F,8,0.12,F,8,13,1,D,9,5,C,8,298.7834039
8/18/1994,14:00,1172,1333,209,1,11,0,1,16,209,1,11,257,1,11,0,1,16,257,1,11,1048,1,22,10,A,7,10,E,9,27.8,A,7,21.7,A,7,69,A,7,1016,A,7,230,A,7,4.1,A,7,4800,B,7,240,A,7,5.2,E,8,0.198,F,8,0.12,F,8,30,1,D,9,0,C,8,297.9732048
8/18/1994,15:00,1046,1333,182,1,11,0,1,16,182,1,11,222,1,11,0,1,16,222,1,11,913,1,22,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1017,A,7,240,A,7,4.1,A,7,1600,B,7,240,A,7,5.2,E,8,0.198,F,8,0.12,F,8,30,1,D,9,80,C,8,297.1251487
8/18/1994,16:00,859,1333,379,1,11,309,1,16,179,1,11,412,1,11,320,1,16,205,1,11,445,1,22,8,A,7,8,E,9,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,220,A,7,3.6,A,7,4800,B,7,240,A,7,5.2,E,8,0.198,F,8,0.12,F,8,30,1,D,9,80,C,8,297.9247088
8/18/1994,17:00,626,1333,220,1,11,72,1,16,186,1,11,242,1,11,71,1,16,208,1,11,552,1,22,7,A,7,7,E,9,23.9,A,7,21.7,A,7,88,A,7,1017,A,7,220,A,7,3.6,A,7,4800,B,7,900,A,7,5.2,E,8,0.198,F,8,0.12,F,8,30,1,D,9,45,C,8,297.2436999
8/18/1994,18:00,363,1333,138,1,11,47,1,16,125,1,11,151,1,11,42,1,16,139,1,11,309,1,22,8,A,7,8,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,210,A,7,2.6,A,7,4800,B,7,900,A,7,5.2,E,8,0.198,F,8,0.12,F,8,30,1,D,9,45,C,8,295.2834061
8/18/1994,19:00,93,1122,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,63,1,22,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,220,A,7,1,A,7,6400,B,7,1500,A,7,5.2,E,8,0.198,F,8,0.12,F,8,30,1,D,9,45,C,8,294.5267057
8/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,210,A,7,1,A,7,6400,B,7,1500,A,7,5.2,E,8,0.198,F,8,0.12,F,8,3,1,D,9,45,C,8,294.2759613
8/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,190,A,7,1.5,A,7,6400,B,7,1500,A,7,5.2,E,8,0.198,F,8,0.12,F,8,3,1,D,9,45,C,8,294.1952204
8/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1017,A,7,190,A,7,2.1,A,7,6400,B,7,2400,A,7,5.2,E,8,0.198,F,8,0.12,F,8,3,1,D,9,45,C,8,293.9583944
8/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1017,A,7,210,A,7,0.5,A,7,6400,B,7,2400,A,7,5.2,E,8,0.198,F,8,0.12,F,8,3,1,D,9,45,C,8,293.7312453
8/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,180,A,7,1.5,A,7,6400,B,7,1500,A,7,5.2,E,8,0.198,F,8,0.12,F,8,3,1,D,9,45,C,8,293.8318249
8/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,1500,A,7,5.2,E,8,0.198,F,8,0.12,F,8,3,1,D,9,45,C,8,293.9955555
8/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,210,A,7,1.5,A,7,3200,B,7,1500,A,7,5.2,E,8,0.198,F,8,0.12,F,8,5,1,D,9,45,C,8,294.0685708
8/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,210,A,7,1,A,7,8000,B,7,2400,A,7,5.2,E,8,0.198,F,8,0.12,F,8,5,1,D,9,45,C,8,294.1013461
8/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,160,A,7,1,A,7,6400,B,7,2400,A,7,5.2,E,8,0.198,F,8,0.12,F,8,5,1,D,9,45,C,8,294.116104
8/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,2400,A,7,5.2,E,8,0.198,F,8,0.12,F,8,5,1,D,9,45,C,8,294.295648
8/19/1994,6:00,27,634,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,6,E,9,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,3200,B,7,2400,A,7,5.1,E,8,0.198,F,8,0.12,F,8,5,1,D,9,45,C,8,294.2852444
8/19/1994,7:00,258,1334,79,1,11,13,1,16,77,1,11,88,1,11,5,1,16,87,1,11,251,1,22,8,A,7,5,E,9,23.3,A,7,21.7,A,7,91,A,7,1017,A,7,280,A,7,2.1,A,7,4000,B,7,900,A,7,5.1,E,8,0.198,F,8,0.12,F,8,5,1,D,9,45,C,8,294.1662851
8/19/1994,8:00,528,1334,192,1,11,73,1,16,163,1,11,211,1,11,70,1,16,183,1,11,454,1,22,10,A,7,6,E,9,23.3,A,7,21.7,A,7,91,A,7,1017,A,7,310,A,7,1.5,A,7,4800,B,7,600,A,7,5.1,E,8,0.198,F,8,0.12,F,8,52,1,D,9,45,C,8,294.2106104
8/19/1994,9:00,775,1334,399,1,11,189,1,16,290,1,11,433,1,11,197,1,16,319,1,11,770,1,22,10,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,290,A,7,1,A,7,6400,B,7,600,A,7,5.1,E,8,0.198,F,8,0.12,F,8,52,1,D,9,45,C,8,294.6045089
8/19/1994,10:00,980,1334,512,1,11,233,1,16,341,1,11,561,1,11,247,1,16,379,1,11,1087,1,22,10,A,7,6,E,9,21.7,A,7,20,A,7,90,A,7,1018,A,7,270,A,7,6.2,A,7,400,B,7,240,A,7,5.1,E,8,0.198,F,8,0.12,F,8,52,1,D,9,45,C,8,294.6805486
8/19/1994,11:00,1130,1334,745,1,11,348,1,16,449,1,11,802,1,11,377,1,16,482,1,11,1870,1,22,10,A,7,6,E,9,20.6,A,7,19.4,A,7,93,A,7,1018,A,7,260,A,7,1,A,7,400,B,7,240,A,7,5,E,8,0.198,F,8,0.12,F,8,52,1,D,9,45,C,8,294.0648831
8/19/1994,12:00,1215,1334,653,1,11,224,1,16,449,1,11,718,1,11,239,1,16,500,1,11,2240,1,22,10,A,7,6,E,9,21.7,A,7,20.6,A,7,93,A,7,1017,A,7,350,A,7,1,A,7,4000,B,7,1200,A,7,5,E,8,0.198,F,8,0.12,F,8,52,1,D,9,45,C,8,293.4026888
8/19/1994,13:00,1228,1334,723,1,11,91,1,16,639,1,11,795,1,11,96,1,16,707,1,11,3024,1,22,10,A,7,6,E,9,22.2,A,7,21.1,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,3200,B,7,1200,A,7,5,E,8,0.198,F,8,0.12,F,8,52,1,D,9,45,C,8,291.5007727
8/19/1994,14:00,1169,1334,616,1,11,314,1,16,340,1,11,681,1,11,342,1,16,381,1,11,1513,1,22,10,A,7,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,1200,A,7,5,E,8,0.198,F,8,0.12,F,8,1,1,D,9,45,C,8,292.8491168
8/19/1994,15:00,1042,1334,664,1,11,344,1,16,395,1,11,715,1,11,372,1,16,424,1,11,1366,1,22,10,A,7,6,E,9,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,140,A,7,2.1,A,7,6400,B,7,300,A,7,4.9,E,8,0.198,F,8,0.12,F,8,1,1,D,9,45,C,8,295.4780618
8/19/1994,16:00,855,1334,476,1,11,198,1,16,348,1,11,513,1,11,207,1,16,380,1,11,982,1,22,7,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,170,A,7,2.1,A,7,11200,B,7,2100,A,7,4.9,E,8,0.198,F,8,0.12,F,8,1,1,D,9,45,C,8,296.3330038
8/19/1994,17:00,622,1334,287,1,11,177,1,16,205,1,11,313,1,11,179,1,16,229,1,11,499,1,22,8,A,7,5,E,9,24.4,A,7,21.7,A,7,85,A,7,1016,A,7,200,A,7,2.1,A,7,11200,B,7,2100,A,7,4.9,E,8,0.198,F,8,0.12,F,8,1,1,D,9,0,C,8,296.9250553
8/19/1994,18:00,358,1334,122,1,11,64,1,16,105,1,11,134,1,11,57,1,16,119,1,11,270,1,22,7,A,7,5,E,9,25,A,7,21.7,A,7,82,A,7,1016,A,7,220,A,7,1.5,A,7,11200,B,7,6000,A,7,4.9,E,8,0.198,F,8,0.12,F,8,1,1,D,9,0,C,8,297.0570797
8/19/1994,19:00,89,1100,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,80,1,22,8,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,220,A,7,1.5,A,7,11200,B,7,6000,A,7,4.8,E,8,0.198,F,8,0.12,F,8,1,1,D,9,0,C,8,296.3905597
8/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,23.9,A,7,21.7,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8083479
8/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,23.3,A,7,21.7,A,7,91,A,7,1017,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2912634
8/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7693617
8/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4239374
8/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,22.2,A,7,20.6,A,7,91,A,7,1016,A,7,200,A,7,1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0661082
8/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.7,A,7,21.1,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6202409
8/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.1,A,7,20.6,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.12,F,8,10,1,D,9,0,C,8,293.1205362
8/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,20.6,A,7,20,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.12,F,8,10,1,D,9,0,C,8,292.6070002
8/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,20.6,A,7,20,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.12,F,8,10,1,D,9,45,C,8,292.2642283
8/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20.6,A,7,20,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.12,F,8,10,1,D,9,17,C,8,292.1033615
8/20/1994,6:00,26,612,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,8,A,7,8,E,9,20,A,7,18.9,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,6000,A,7,4.5,E,8,0.197,F,8,0.12,F,8,10,1,D,9,45,C,8,291.8169107
8/20/1994,7:00,255,1334,67,1,11,0,1,16,67,1,11,75,1,11,0,1,16,75,1,11,228,1,22,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,6000,A,7,4.5,E,8,0.197,F,8,0.12,F,8,10,1,D,9,45,C,8,291.9209642
8/20/1994,8:00,526,1334,140,1,11,0,1,16,140,1,11,159,1,11,0,1,16,159,1,11,542,1,22,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,150,A,7,1.5,A,7,4800,B,7,3600,A,7,4.5,E,8,0.197,F,8,0.12,F,8,1,1,D,9,45,C,8,292.3303596
8/20/1994,9:00,772,1334,255,1,11,84,1,16,206,1,11,281,1,11,84,1,16,232,1,11,679,1,22,7,A,7,7,E,9,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,180,A,7,2.1,A,7,4800,B,7,3600,A,7,4.5,E,8,0.197,F,8,0.12,F,8,1,1,D,9,45,C,8,293.326738
8/20/1994,10:00,978,1334,525,1,11,307,1,16,299,1,11,571,1,11,332,1,16,328,1,11,903,1,22,8,A,7,8,E,9,26.1,A,7,22.8,A,7,82,A,7,1017,A,7,250,A,7,3.6,A,7,8000,B,7,6000,A,7,4.6,E,8,0.197,F,8,0.12,F,8,1,1,D,9,45,C,8,296.0892151
8/20/1994,11:00,1128,1334,643,1,11,194,1,16,478,1,11,698,1,11,205,1,16,524,1,11,1915,1,22,7,A,7,7,E,9,28.3,A,7,22.8,A,7,72,A,7,1017,A,7,260,A,7,3.6,A,7,8000,B,7,6000,A,7,4.6,E,8,0.197,F,8,0.12,F,8,1,1,D,9,45,C,8,297.6835746
8/20/1994,12:00,1213,1334,442,1,11,161,1,16,295,1,11,496,1,11,176,1,16,336,1,11,1491,1,22,8,A,7,8,E,9,28.3,A,7,22.8,A,7,72,A,7,1017,A,7,170,A,7,3.6,A,7,9600,B,7,6000,A,7,4.6,E,8,0.197,F,8,0.12,F,8,1,1,D,9,5,C,8,298.3773145
8/20/1994,13:00,1226,1334,731,1,11,325,1,16,432,1,11,799,1,11,353,1,16,474,1,11,2370,1,22,7,A,7,7,E,9,27.8,A,7,23.3,A,7,77,A,7,1016,A,7,260,A,7,2.6,A,7,9600,B,7,6000,A,7,4.6,E,8,0.197,F,8,0.12,F,8,1,1,D,9,5,C,8,299.108592
8/20/1994,14:00,1166,1334,749,1,11,489,1,16,321,1,11,805,1,11,511,1,16,357,1,11,1537,1,22,5,A,7,5,E,9,29.4,A,7,20.6,A,7,59,A,7,1015,A,7,180,A,7,6.7,A,7,9600,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,302.0279798
8/20/1994,15:00,1039,1334,652,1,11,382,1,16,354,1,11,707,1,11,413,1,16,384,1,11,1196,1,22,5,A,7,5,E,9,28.9,A,7,20,A,7,59,A,7,1015,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,302.1222469
8/20/1994,16:00,852,1334,491,1,11,227,1,16,346,1,11,531,1,11,237,1,16,379,1,11,973,1,22,5,A,7,5,E,9,28.3,A,7,20.6,A,7,63,A,7,1015,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4823384
8/20/1994,17:00,617,1334,234,1,11,140,1,16,169,1,11,257,1,11,142,1,16,191,1,11,411,1,22,5,A,7,5,E,9,27.8,A,7,20.6,A,7,65,A,7,1014,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4244055
8/20/1994,18:00,353,1334,118,1,11,75,1,16,98,1,11,129,1,11,66,1,16,111,1,11,216,1,22,5,A,7,5,E,9,28.3,A,7,21.7,A,7,67,A,7,1014,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4188158
8/20/1994,19:00,85,1079,21,1,11,1,1,16,20,1,11,23,1,11,0,1,16,23,1,11,71,1,22,5,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1014,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1600253
8/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5346451
8/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8074051
8/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6140076
8/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,21.7,A,7,82,A,7,1014,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5549025
8/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,22.8,A,7,88,A,7,1014,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4092232
8/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,22.8,A,7,88,A,7,1013,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3430269
8/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,21.7,A,7,82,A,7,1013,A,7,180,A,7,1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.12,F,8,2,1,D,9,0,C,8,296.313178
8/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.4,A,7,16.7,A,7,62,A,7,1012,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.12,F,8,2,1,D,9,0,C,8,296.0977827
8/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,21.7,A,7,82,A,7,1012,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.196,F,8,0.12,F,8,2,1,D,9,0,C,8,296.0850733
8/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,22.8,A,7,88,A,7,1012,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0.196,F,8,0.12,F,8,2,1,D,9,0,C,8,296.1979598
8/21/1994,6:00,25,590,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,7,A,7,7,E,9,23.3,A,7,21.7,A,7,91,A,7,1013,A,7,230,A,7,3.1,A,7,8000,B,7,3600,A,7,4.9,E,8,0.196,F,8,0.12,F,8,2,1,D,9,45,C,8,295.6823063
8/21/1994,7:00,252,1335,69,1,11,69,1,16,56,1,11,76,1,11,53,1,16,66,1,11,120,1,22,8,A,7,8,E,9,23.9,A,7,21.7,A,7,88,A,7,1013,A,7,200,A,7,3.1,A,7,8000,B,7,3600,A,7,4.9,E,8,0.196,F,8,0.12,F,8,2,1,D,9,45,C,8,295.5443014
8/21/1994,8:00,523,1335,203,1,11,46,1,16,184,1,11,221,1,11,44,1,16,204,1,11,495,1,22,7,A,7,7,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,210,A,7,3.6,A,7,8000,B,7,3600,A,7,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,295.1339662
8/21/1994,9:00,770,1335,447,1,11,434,1,16,196,1,11,474,1,11,443,1,16,218,1,11,449,1,22,5,A,7,5,E,9,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,297.7552231
8/21/1994,10:00,976,1335,502,1,11,257,1,16,314,1,11,545,1,11,277,1,16,342,1,11,952,1,22,5,A,7,5,E,9,28.9,A,7,22.8,A,7,70,A,7,1012,A,7,230,A,7,4.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,300.1508148
8/21/1994,11:00,1126,1335,237,1,11,0,1,16,237,1,11,286,1,11,0,1,16,286,1,11,1154,1,22,10,A,7,10,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,A,7,240,A,7,7.2,A,7,6400,B,7,2400,A,7,4.8,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,299.106023
8/21/1994,12:00,1210,1335,727,1,11,465,1,16,305,1,11,790,1,11,487,1,16,347,1,11,1712,1,22,5,A,7,5,E,9,25.6,A,7,23.3,A,7,87,A,7,1011,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,299.1039457
8/21/1994,13:00,1223,1335,493,1,11,173,1,16,334,1,11,552,1,11,186,1,16,381,1,11,1706,1,22,8,A,7,8,E,9,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2587784
8/21/1994,14:00,1164,1335,586,1,11,205,1,16,407,1,11,645,1,11,219,1,16,454,1,11,1759,1,22,7,A,7,7,E,9,30,A,7,23.9,A,7,70,A,7,1010,A,7,190,A,7,5.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6853351
8/21/1994,15:00,1035,1335,453,1,11,206,1,16,293,1,11,498,1,11,223,1,16,325,1,11,958,1,22,8,A,7,8,E,9,30,A,7,23.9,A,7,70,A,7,1008,A,7,200,A,7,5.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.12,F,8,0,1,D,9,17,C,8,301.0639302
8/21/1994,16:00,848,1335,207,1,11,0,1,16,207,1,11,242,1,11,0,1,16,242,1,11,930,1,22,10,A,7,10,E,9,30,A,7,23.9,A,7,70,A,7,1008,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8006674
