723663,TAOS MUNI APT(AWOS),NM,-7,36.45,-105.667,2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1996,13:00,1044,1362,561,1,28,500,1,31,177,1,28,598,1,28,511,1,31,206,1,28,582,1,50,7,E,9,6,E,9,20,E,9,3,E,9,32,A,7,784,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8998536
9/28/1996,14:00,962,1362,551,1,28,552,1,31,160,1,28,586,1,28,562,1,31,188,1,28,457,1,50,6,E,9,5,E,9,19.1,E,9,3.5,E,9,36,A,7,784,E,9,210,E,9,5,E,9,16100,C,8,77777,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4025044
9/28/1996,15:00,812,1362,582,1,28,880,1,31,56,1,28,614,1,28,872,1,31,92,1,28,157,1,50,2,E,9,1,E,9,18,E,9,4.2,E,9,40,A,7,784,E,9,190,E,9,5.4,E,9,16100,C,8,77777,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0651677
9/28/1996,16:00,605,1362,265,1,28,210,1,31,172,1,28,284,1,28,213,1,31,189,1,28,370,1,50,8,E,9,8,E,9,16.4,E,9,5.1,E,9,47,A,7,784,E,9,160,E,9,5.9,E,9,16100,C,8,2700,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4127759
9/28/1996,17:00,354,1362,101,1,28,127,1,31,68,1,28,110,1,28,109,1,31,82,1,28,124,1,50,9,E,9,8,E,9,14.3,E,9,6.1,E,9,58,A,7,784,E,9,140,E,9,6.3,E,9,16100,C,8,3300,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5366507
9/28/1996,18:00,87,1101,29,1,28,27,1,31,27,1,28,32,1,28,16,1,31,31,1,28,65,1,50,7,E,9,5,E,9,10.4,E,9,5.9,E,9,74,A,7,784,E,9,120,E,9,6.9,E,9,16100,C,8,77777,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2852786
9/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.8,E,9,5.8,E,9,76,A,7,784,E,9,170,E,9,4.5,E,9,16100,C,8,77777,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8644526
9/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.2,E,9,2.8,E,9,64,A,7,784,E,9,350,E,9,0.6,E,9,16100,C,8,77777,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5886719
9/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.5,E,9,1.7,E,9,62,A,7,784,E,9,360,E,9,3.9,E,9,16100,C,8,3600,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1595581
9/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.9,E,9,0.6,E,9,64,A,7,784,E,9,150,E,9,3.6,E,9,16100,C,8,1800,E,9,1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4818089
9/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,5.3,E,9,0.5,E,9,71,A,7,784,E,9,330,E,9,1.2,E,9,16100,C,8,3300,E,9,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,278.15733
9/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,3.7,E,9,-0.5,E,9,74,A,7,784,E,9,120,E,9,4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,276.817931
9/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.1,E,9,-2.6,E,9,74,A,7,784,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8913695
9/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.5,E,9,-4.7,E,9,70,A,7,784,E,9,20,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0273167
9/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.2,E,9,-7.8,E,9,62,A,7,784,E,9,310,E,9,2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2439907
9/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.8,E,9,-5.8,E,9,66,A,7,784,E,9,310,E,9,2.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7869872
9/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.4,E,9,-6.9,E,9,58,A,7,784,E,9,300,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9848362
9/29/1996,6:00,0,57,0,1,24,13,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,784,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0333418
9/29/1996,7:00,143,1363,74,1,24,565,1,27,15,1,24,79,1,24,382,1,27,39,1,24,40,1,43,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,784,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1369876
9/29/1996,8:00,413,1363,282,1,25,841,1,28,27,1,25,302,1,25,761,1,28,71,1,25,79,1,45,0,B,8,0,B,8,10.7,B,8,-4.4,B,8,33,A,7,784,E,9,360,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3592716
9/29/1996,9:00,654,1363,490,1,25,940,1,28,38,1,25,522,1,25,915,1,28,82,1,25,111,1,45,0,B,8,0,B,8,14.8,B,8,-3.5,B,8,27,A,7,784,E,9,360,B,8,3.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4335396
9/29/1996,10:00,849,1363,663,1,24,988,1,27,47,1,24,704,1,24,983,1,27,90,1,24,144,1,43,0,E,9,0,A,7,18,A,7,-3,A,7,23,A,7,784,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8875218
9/29/1996,11:00,983,1363,784,1,28,1013,1,31,53,1,28,830,1,28,1015,1,31,96,1,28,176,1,50,0,E,9,0,E,9,18.3,E,9,-4.3,E,9,20,A,7,784,E,9,320,E,9,4.5,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7329203
9/29/1996,12:00,1048,1363,842,1,28,1023,1,31,55,1,28,891,1,28,1027,1,31,99,1,28,197,1,50,0,E,9,0,E,9,19.6,E,9,-4.6,E,9,18,A,7,784,E,9,340,E,9,1.4,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5050065
9/29/1996,13:00,1039,1363,834,1,28,1021,1,31,55,1,28,882,1,28,1024,1,31,98,1,28,194,1,50,0,E,9,0,E,9,18.9,E,9,-5.9,E,9,17,A,7,784,E,9,290,E,9,3.7,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4778372
9/29/1996,14:00,956,1363,760,1,28,1009,1,31,52,1,28,806,1,28,1009,1,31,95,1,28,169,1,50,0,E,9,0,E,9,18.2,E,9,-5.2,E,9,19,A,7,784,E,9,250,E,9,10.3,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,296.560084
9/29/1996,15:00,806,1363,625,1,28,980,1,31,45,1,28,664,1,28,972,1,31,88,1,28,135,1,50,0,E,9,0,E,9,17.5,E,9,-6.5,E,9,18,A,7,784,E,9,240,E,9,8.2,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6696267
9/29/1996,16:00,598,1363,417,1,28,869,1,31,35,1,28,445,1,28,837,1,31,77,1,28,103,1,50,0,E,9,0,E,9,16.8,E,9,-6.8,E,9,18,A,7,784,E,9,230,E,9,3.5,E,9,16100,C,8,10360,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0417476
9/29/1996,17:00,347,1363,223,1,28,781,1,31,24,1,28,239,1,28,680,1,31,66,1,28,70,1,50,0,E,9,0,E,9,15.1,E,9,-7.1,E,9,20,A,7,784,E,9,40,E,9,4.9,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6536179
9/29/1996,18:00,82,1079,39,1,28,386,1,31,9,1,28,43,1,28,242,1,31,23,1,28,28,1,50,0,E,9,0,E,9,11.4,E,9,-6.4,E,9,26,A,7,784,E,9,20,E,9,5.3,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4412186
9/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.7,E,9,-6.7,E,9,29,A,7,784,E,9,30,E,9,2.1,E,9,16100,C,8,3370,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7375685
9/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0814169
9/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.3,E,9,-5.5,E,9,33,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9068827
9/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.6,E,9,-6,E,9,35,A,7,784,E,9,130,E,9,0.2,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,279.869831
9/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,E,9,-6.5,E,9,33,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5789045
9/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.1,E,9,-5,E,9,37,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5732734
9/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,E,9,-4.5,E,9,38,A,7,784,E,9,230,E,9,0.1,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7283316
9/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,-5,E,9,38,A,7,784,E,9,270,E,9,0.4,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6301831
9/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.9,E,9,-5.5,E,9,39,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2036673
9/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,E,9,-6,E,9,36,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9335038
9/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.5,E,9,-6.5,E,9,36,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6384989
9/30/1996,6:00,0,34,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.8,E,9,-5,E,9,41,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4782055
9/30/1996,7:00,139,1364,66,1,28,450,1,31,20,1,28,69,1,28,300,1,31,39,1,28,42,1,50,0,E,9,0,E,9,9.1,E,9,-3.5,E,9,39,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1799608
9/30/1996,8:00,409,1364,270,1,28,776,1,31,37,1,28,286,1,28,699,1,31,76,1,28,94,1,50,0,E,9,0,E,9,12.6,E,9,-0.6,E,9,40,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3022744
9/30/1996,9:00,650,1364,478,1,28,894,1,31,52,1,28,506,1,28,868,1,31,91,1,28,134,1,50,0,E,9,0,E,9,15.6,E,9,1.5,E,9,38,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3493772
9/30/1996,10:00,845,1364,652,1,28,951,1,31,63,1,28,687,1,28,944,1,31,100,1,28,172,1,50,0,E,9,0,E,9,18.9,E,9,0,E,9,28,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,297.373961
9/30/1996,11:00,979,1364,773,1,28,979,1,31,70,1,28,812,1,28,979,1,31,107,1,28,212,1,50,0,E,9,0,E,9,21.2,E,9,0.5,E,9,25,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8744108
9/30/1996,12:00,1043,1364,831,1,28,991,1,31,73,1,28,872,1,28,993,1,31,110,1,28,238,1,50,0,E,9,0,E,9,24.4,E,9,-3,E,9,16,A,7,784,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5653995
9/30/1996,13:00,1033,1364,822,1,28,989,1,31,73,1,28,863,1,28,991,1,31,110,1,28,235,1,50,0,E,9,0,E,9,24.7,E,9,-3.5,E,9,15,A,7,784,E,9,210,E,9,1.7,E,9,16100,C,8,77777,E,9,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3284907
9/30/1996,14:00,950,1364,747,1,24,973,1,27,68,1,24,784,1,24,972,1,27,105,1,24,201,1,43,0,E,9,0,A,7,22,A,7,-2,A,7,20,A,7,784,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2348746
9/30/1996,15:00,800,1364,611,1,25,938,1,28,60,1,25,643,1,25,928,1,28,98,1,25,161,1,45,0,B,8,0,B,8,21.9,B,8,-2.4,B,8,19,A,7,784,E,9,250,B,8,4.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2161741
9/30/1996,16:00,591,1364,426,1,25,870,1,28,48,1,25,451,1,25,835,1,28,87,1,25,124,1,45,0,B,8,0,B,8,21.4,B,8,-2.7,B,8,19,A,7,784,E,9,250,B,8,4.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9461717
9/30/1996,17:00,340,1364,213,1,25,721,1,28,33,1,25,226,1,25,623,1,28,70,1,25,82,1,45,0,B,8,0,B,8,20.3,B,8,-2.8,B,8,20,A,7,784,E,9,250,B,8,4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6918207
9/30/1996,18:00,77,1034,33,1,24,275,1,27,12,1,24,35,1,24,160,1,27,23,1,24,27,1,43,0,E,9,0,A,7,18,A,7,-3,A,7,23,A,7,784,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7082569
9/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.5,B,8,-2.6,B,8,28,A,7,784,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6133963
9/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,13.9,B,8,-2.1,B,8,32,A,7,784,E,9,180,B,8,2.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3849991
9/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,13,A,7,-2,A,7,35,A,7,784,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9181429
9/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,-2.1,A,7,34,A,7,784,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4970812
9/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.3,B,8,-2.3,B,8,38,A,7,784,E,9,40,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4718467
9/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7.4,B,8,-2.5,B,8,42,A,7,784,E,9,40,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1937333
10/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,5.6,A,7,-2.7,A,7,68,A,7,784,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5903852
10/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,3.7,A,7,-2.9,A,7,70,A,7,784,E,9,40,A,7,2,A,7,16100,B,7,2914,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8913398
10/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,1.9,A,7,-3.1,A,7,73,A,7,784,E,9,110,A,7,2,A,7,16100,B,7,1693,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,275.185397
10/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,0,A,7,-3.4,A,7,75,A,7,784,E,9,340,A,7,2,A,7,16100,B,7,1671,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,273.504678
10/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,0.5,A,7,-2.8,A,7,76,A,7,784,E,9,40,A,7,2,A,7,16100,B,7,8483,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6562206
10/1/1995,6:00,0,34,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,1,E,9,-1.2,A,7,-3.9,A,7,80,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,15296,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8663811
10/1/1995,7:00,138,1364,59,1,28,320,1,31,27,1,28,61,1,28,180,1,31,42,1,28,48,1,50,2,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,784,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9725276
10/1/1995,8:00,408,1364,254,1,28,664,1,31,56,1,28,262,1,28,591,1,31,85,1,28,109,1,50,3,E,9,0,E,9,8.8,A,7,-0.6,A,7,51,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,281.860473
10/1/1995,9:00,649,1364,462,1,28,820,1,31,72,1,28,492,1,28,804,1,31,108,1,28,160,1,50,2,E,9,0,E,9,9.4,A,7,0,A,7,52,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2456262
10/1/1995,10:00,843,1364,536,1,28,720,1,31,91,1,28,576,1,28,724,1,31,127,1,28,228,1,50,3,E,9,1,E,9,12.7,A,7,0,A,7,42,A,7,784,E,9,260,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8686337
10/1/1995,11:00,977,1364,725,1,28,881,1,31,93,1,28,754,1,28,879,1,31,122,1,28,245,1,50,2,E,9,1,E,9,15,A,7,-0.6,A,7,34,A,7,784,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8598327
10/1/1995,12:00,1042,1364,773,1,24,876,1,27,103,1,24,802,1,24,876,1,27,131,1,24,287,1,43,3,A,7,1,E,9,17.2,A,7,-1.7,A,7,27,A,7,784,E,9,240,A,7,2.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,293.929255
10/1/1995,13:00,1032,1364,759,1,24,877,1,27,95,1,24,789,1,24,877,1,27,124,1,24,272,1,43,2,A,7,1,E,9,17.7,A,7,-1.2,A,7,27,A,7,784,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9430811
10/1/1995,14:00,949,1364,686,1,24,823,1,27,112,1,24,731,1,24,830,1,27,151,1,24,306,1,43,3,A,7,1,E,9,18.8,A,7,-1.2,A,7,25,A,7,784,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7369589
10/1/1995,15:00,798,1364,553,1,24,809,1,27,79,1,24,578,1,24,799,1,27,109,1,24,182,1,43,2,A,7,1,E,9,17.7,A,7,-2.3,A,7,25,A,7,784,E,9,220,A,7,5.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1284666
10/1/1995,16:00,590,1364,386,1,24,687,1,27,89,1,24,408,1,24,666,1,27,119,1,24,183,1,43,3,A,7,1,E,9,17.2,A,7,-2.3,A,7,26,A,7,784,E,9,270,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5125709
