723525,HOBART MUNICIPAL AP,OK,-6,35,-99.05,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1997,14:00,1070,1357,220,1,24,55,1,27,176,1,24,252,1,24,59,1,27,205,1,24,617,1,43,9,E,9,9,A,7,23,A,7,20,A,7,83,A,7,958,A,7,130,A,7,7.2,A,7,14500,B,7,1380,A,7,3.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.3621098
9/22/1997,15:00,958,1357,213,1,24,0,1,27,213,1,24,253,1,24,0,1,27,253,1,24,1000,1,43,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,958,A,7,150,A,7,5.1,A,7,4800,B,7,690,A,7,3.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.2238694
9/22/1997,16:00,780,1357,366,1,24,97,1,27,310,1,24,401,1,24,99,1,27,344,1,24,932,1,43,9,E,9,9,A,7,22,A,7,21,A,7,94,A,7,958,A,7,150,A,7,4.1,A,7,8000,B,7,1380,A,7,3.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.0028329
9/22/1997,17:00,550,1357,109,1,24,0,1,27,109,1,24,127,1,24,0,1,27,127,1,24,457,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,957,A,7,120,A,7,4.1,A,7,8000,B,7,1800,A,7,3.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.1891339
9/22/1997,18:00,283,1357,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,178,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,957,A,7,150,A,7,4.1,A,7,9700,B,7,1170,A,7,3.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.4606315
9/22/1997,19:00,36,712,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,957,A,7,150,A,7,3.1,A,7,9700,B,7,540,A,7,3.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.8423702
9/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,957,A,7,110,A,7,4.6,A,7,8000,B,7,660,A,7,3.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.7685819
9/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,957,A,7,290,A,7,7.7,A,7,4000,B,7,60,A,7,3.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.5480397
9/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,957,A,7,140,A,7,5.7,A,7,8000,B,7,150,A,7,3.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.4458613
9/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,957,A,7,150,A,7,6.2,A,7,12900,B,7,240,A,7,3.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.3990922
9/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,956,A,7,150,A,7,5.7,A,7,16100,B,7,270,A,7,3.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,291.4651924
9/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,20,A,7,19,A,7,94,A,7,955,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,291.2266866
9/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,955,A,7,350,A,7,4.1,A,7,16100,B,7,120,A,7,3.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,291.3092058
9/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,955,A,7,320,A,7,3.1,A,7,11300,B,7,180,A,7,3.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,291.3465148
9/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,955,A,7,300,A,7,3.1,A,7,16100,B,7,480,A,7,3.3,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,291.363443
9/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,956,A,7,340,A,7,7.7,A,7,16100,B,7,390,A,7,3.3,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,292.4449488
9/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,956,A,7,320,A,7,7.7,A,7,16100,B,7,690,A,7,3.3,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,290.5140272
9/23/1997,7:00,42,758,10,1,24,1,1,27,10,1,24,12,1,24,0,1,27,12,1,24,37,1,43,10,E,9,9,A,7,19,A,7,17,A,7,88,A,7,957,A,7,330,A,7,6.7,A,7,16100,B,7,360,A,7,3.2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,290.4196646
9/23/1997,8:00,293,1357,43,1,24,0,1,27,43,1,24,50,1,24,0,1,27,50,1,24,170,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,957,A,7,350,A,7,11.3,A,7,16100,B,7,420,A,7,3.2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,294.2617777
9/23/1997,9:00,558,1357,103,1,24,0,1,27,103,1,24,120,1,24,0,1,27,120,1,24,439,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,958,A,7,360,A,7,10.3,A,7,16100,B,7,450,A,7,3.2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,292.4242269
9/23/1997,10:00,786,1357,162,1,24,0,1,27,162,1,24,191,1,24,0,1,27,191,1,24,735,1,43,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,959,A,7,350,A,7,9.8,A,7,16100,B,7,660,A,7,3.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,292.7193966
9/23/1997,11:00,961,1357,252,1,24,61,1,27,209,1,24,279,1,24,62,1,27,235,1,24,796,1,43,10,E,9,9,A,7,21,A,7,17,A,7,78,A,7,959,A,7,340,A,7,10.3,A,7,16100,B,7,450,A,7,3.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,291.523628
9/23/1997,12:00,1069,1357,236,1,24,0,1,27,236,1,24,282,1,24,0,1,27,282,1,24,1132,1,43,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,959,A,7,360,A,7,8.7,A,7,16100,B,7,600,A,7,3.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,290.9280436
9/23/1997,13:00,1105,1357,245,1,24,0,1,27,245,1,24,294,1,24,0,1,27,294,1,24,1177,1,43,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,959,A,7,360,A,7,9.3,A,7,16100,B,7,600,A,7,3,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,290.41819
9/23/1997,14:00,1065,1357,235,1,24,0,1,27,235,1,24,281,1,24,0,1,27,281,1,24,1126,1,43,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,959,A,7,350,A,7,9.8,A,7,16100,B,7,480,A,7,3,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,289.4956062
9/23/1997,15:00,952,1357,172,1,24,0,1,27,172,1,24,207,1,24,0,1,27,207,1,24,839,1,43,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,959,A,7,340,A,7,10.8,A,7,16100,B,7,360,A,7,2.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,288.5726399
9/23/1997,16:00,774,1357,133,1,24,0,1,27,133,1,24,159,1,24,0,1,27,159,1,24,622,1,43,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,959,A,7,350,A,7,9.3,A,7,16100,B,7,360,A,7,2.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,288.228611
9/23/1997,17:00,543,1357,83,1,24,0,1,27,83,1,24,98,1,24,0,1,27,98,1,24,364,1,43,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,959,A,7,340,A,7,11.8,A,7,16100,B,7,360,A,7,2.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,292.667671
9/23/1997,18:00,276,1357,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,134,1,43,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,960,A,7,350,A,7,10.8,A,7,16100,B,7,360,A,7,2.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,291.0194555
9/23/1997,19:00,33,667,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,960,A,7,350,A,7,10.3,A,7,16100,B,7,420,A,7,2.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,286.2010685
9/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,961,A,7,360,A,7,10.8,A,7,16100,B,7,540,A,7,2.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,287.0890021
9/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.9,B,8,14,B,8,88,A,7,961,B,8,360,B,8,9.3,B,8,16100,C,8,1320,B,8,2.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,287.2497015
9/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,962,A,7,360,A,7,7.7,A,7,16100,B,7,2100,A,7,2.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,287.3367497
9/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,962,A,7,350,A,7,7.7,A,7,16100,B,7,480,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,287.3961063
9/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,961,A,7,350,A,7,6.7,A,7,16100,B,7,420,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,63,C,8,287.4233011
9/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,961,A,7,350,A,7,7.7,A,7,16100,B,7,420,A,7,2.6,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,287.4357912
9/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,961,A,7,350,A,7,8.2,A,7,16100,B,7,420,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,287.4415347
9/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,961,A,7,350,A,7,9.3,A,7,16100,B,7,300,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,288.7511318
9/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,961,A,7,350,A,7,8.7,A,7,16100,B,7,360,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,285.4680474
9/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,961,A,7,350,A,7,9.3,A,7,16100,B,7,360,A,7,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,286.0166198
9/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,962,A,7,350,A,7,8.7,A,7,16100,B,7,360,A,7,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,286.2598818
9/24/1997,7:00,40,736,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,962,A,7,340,A,7,8.2,A,7,16100,B,7,420,A,7,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,286.3485684
9/24/1997,8:00,289,1358,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,173,1,43,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,962,A,7,350,A,7,8.7,A,7,16100,B,7,420,A,7,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,286.2412193
9/24/1997,9:00,555,1358,106,1,24,0,1,27,106,1,24,124,1,24,0,1,27,124,1,24,448,1,43,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,963,A,7,350,A,7,7.2,A,7,16100,B,7,1080,A,7,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,286.2465368
9/24/1997,10:00,783,1358,164,1,24,0,1,27,164,1,24,193,1,24,0,1,27,193,1,24,741,1,43,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,963,A,7,350,A,7,7.7,A,7,16100,B,7,450,A,7,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,286.4928796
9/24/1997,11:00,957,1358,209,1,24,0,1,27,209,1,24,248,1,24,0,1,27,248,1,24,984,1,43,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,963,A,7,350,A,7,8.2,A,7,16100,B,7,510,A,7,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,286.5344536
9/24/1997,12:00,1065,1358,237,1,24,0,1,27,237,1,24,283,1,24,0,1,27,283,1,24,1134,1,43,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,963,A,7,350,A,7,8.7,A,7,16100,B,7,510,A,7,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,286.7473274
9/24/1997,13:00,1100,1358,246,1,24,0,1,27,246,1,24,295,1,24,0,1,27,295,1,24,1179,1,43,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,963,A,7,360,A,7,7.7,A,7,16100,B,7,570,A,7,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,286.9589202
9/24/1997,14:00,1060,1358,406,1,24,52,1,27,365,1,24,447,1,24,53,1,27,405,1,24,1411,1,43,9,E,9,9,A,7,20,A,7,14,A,7,68,A,7,963,A,7,360,A,7,7.2,A,7,16100,B,7,1110,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,287.6951491
9/24/1997,15:00,946,1358,207,1,24,0,1,27,207,1,24,246,1,24,0,1,27,246,1,24,972,1,43,10,E,9,10,A,7,21,A,7,14,A,7,64,A,7,962,A,7,360,A,7,7.7,A,7,16100,B,7,1230,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,63,C,8,289.0117847
9/24/1997,16:00,768,1358,161,1,24,0,1,27,161,1,24,189,1,24,0,1,27,189,1,24,724,1,43,10,E,9,10,A,7,20,A,7,14,A,7,68,A,7,962,A,7,360,A,7,6.7,A,7,16100,B,7,1170,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,10,C,8,289.6128911
9/24/1997,17:00,537,1358,101,1,25,25,1,28,91,1,25,111,1,25,24,1,28,102,1,25,279,1,45,10,B,8,10,B,8,19.3,B,8,13.9,B,8,71,A,7,962,B,8,10,B,8,6.2,B,8,16100,C,8,1230,B,8,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,10,C,8,289.8947077
9/24/1997,18:00,269,1358,100,1,24,25,1,27,95,1,24,109,1,24,21,1,27,105,1,24,221,1,43,9,E,9,9,A,7,18,A,7,14,A,7,77,A,7,962,A,7,10,A,7,5.7,A,7,16100,B,7,1290,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,10,C,8,289.6560246
9/24/1997,19:00,30,645,5,1,24,1,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,962,A,7,360,A,7,4.6,A,7,16100,B,7,1470,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,10,C,8,289.101059
9/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,962,A,7,10,A,7,5.7,A,7,16100,B,7,1020,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,10,C,8,288.7382106
9/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,963,A,7,10,A,7,4.6,A,7,16100,B,7,780,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,10,C,8,288.572592
9/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,963,A,7,10,A,7,3.6,A,7,16100,B,7,780,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,10,C,8,288.1750836
9/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,963,A,7,10,A,7,2.6,A,7,16100,B,7,1260,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,10,C,8,287.7910179
9/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,962,A,7,360,A,7,3.1,A,7,16100,B,7,1140,A,7,2.5,E,8,0.103,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6069067
9/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,962,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,287.2019478
9/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,962,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,286.5919732
9/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,961,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,285.7485783
9/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,13,A,7,12,A,7,94,A,7,962,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,285.1099454
9/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,962,A,7,10,A,7,3.6,A,7,16100,B,7,300,A,7,2.6,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,285.1168483
9/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,963,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,284.9835926
9/25/1997,7:00,38,736,13,1,24,138,1,27,6,1,24,15,1,24,74,1,27,11,1,24,15,1,43,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,963,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,285.5885573
9/25/1997,8:00,286,1359,150,1,25,547,1,28,34,1,25,156,1,25,445,1,28,62,1,25,71,1,45,2,B,8,1,B,8,14,A,7,13,A,7,94,A,7,964,A,7,340,A,7,4.6,A,7,16100,B,7,77777,B,8,2.6,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,289.4794034
9/25/1997,9:00,551,1359,287,1,24,476,1,27,94,1,24,300,1,24,453,1,27,116,1,24,186,1,43,4,E,9,2,A,7,17,A,7,13,A,7,77,A,7,964,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,292.229272
9/25/1997,10:00,779,1359,434,1,24,437,1,27,184,1,24,464,1,24,446,1,27,208,1,24,418,1,43,9,E,9,5,A,7,18,A,7,13,A,7,73,A,7,964,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,292.8787844
9/25/1997,11:00,953,1359,719,1,24,917,1,27,76,1,24,753,1,24,915,1,27,110,1,24,215,1,43,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,964,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,296.2203247
9/25/1997,12:00,1061,1359,814,1,24,938,1,27,82,1,24,851,1,24,940,1,27,115,1,24,266,1,43,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,964,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,298.8969517
9/25/1997,13:00,1095,1359,845,1,24,944,1,27,83,1,24,882,1,24,947,1,27,116,1,24,287,1,43,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,963,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,300.0284835
9/25/1997,14:00,1054,1359,809,1,24,937,1,27,81,1,24,845,1,24,939,1,27,114,1,24,261,1,43,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,963,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,301.957828
9/25/1997,15:00,941,1359,709,1,24,915,1,27,75,1,24,742,1,24,913,1,27,109,1,24,211,1,43,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,962,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,303.4283598
9/25/1997,16:00,762,1359,552,1,24,870,1,27,64,1,24,581,1,24,857,1,27,99,1,24,162,1,43,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,304.2732264
9/25/1997,17:00,530,1359,354,1,24,782,1,27,49,1,24,374,1,24,739,1,27,85,1,24,119,1,43,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,962,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,304.2881433
9/25/1997,18:00,263,1359,143,1,24,580,1,27,31,1,24,149,1,24,460,1,27,60,1,24,65,1,43,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,302.5383271
9/25/1997,19:00,27,623,9,1,24,106,1,27,4,1,24,10,1,24,59,1,27,7,1,24,14,1,43,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,962,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,298.1327009
9/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,962,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,293.7427954
9/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,962,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.19,F,8,0,1,D,9,10,C,8,291.175115
