727815,STAMPEDE PASS,WA,-8,47.283,-121.333,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,874,A,7,260,A,7,4.1,A,7,400,B,7,91,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,275.1528137
6/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,874,A,7,260,A,7,5.7,A,7,400,B,7,427,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.8929265
6/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,873,A,7,270,A,7,6.2,A,7,2000,B,7,1036,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,275.2661102
6/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,873,A,7,250,A,7,4.6,A,7,3200,B,7,91,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,275.1200472
6/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,873,A,7,260,A,7,4.6,A,7,400,B,7,427,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,274.693768
6/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,873,A,7,250,A,7,4.6,A,7,9600,B,7,305,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.4575285
6/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,873,A,7,240,A,7,4.6,A,7,6400,B,7,366,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,274.0427152
6/21/2003,5:00,60,1091,9,2,8,18,2,15,8,2,8,11,2,8,8,2,15,10,2,8,16,2,19,10,B,8,10,B,8,1.7,A,7,1.7,A,7,100,A,7,873,A,7,250,A,7,5.2,A,7,11200,B,7,2865,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,273.7617516
6/21/2003,6:00,256,1322,89,2,8,76,2,15,74,2,8,96,2,8,58,2,15,85,2,8,159,2,19,10,B,8,10,B,8,1.7,A,7,1.7,A,7,100,A,7,874,A,7,260,A,7,4.6,A,7,3200,B,7,1036,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,273.8267037
6/21/2003,7:00,470,1322,200,2,8,134,2,15,153,2,8,217,2,8,128,2,15,172,2,8,351,2,19,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,874,A,7,230,A,7,4.6,A,7,2400,B,7,3170,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.2754458
6/21/2003,8:00,678,1322,167,2,8,6,2,15,164,2,8,194,2,8,5,2,15,191,2,8,699,2,19,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,875,A,7,240,A,7,4.1,A,7,4800,B,7,1951,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9807274
6/21/2003,9:00,866,1322,204,2,8,6,2,15,200,2,8,240,2,8,5,2,15,237,2,8,919,2,19,9,E,9,9,E,9,3.3,A,7,2.2,A,7,92,A,7,875,A,7,240,A,7,4.1,A,7,16000,B,7,16886,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4736581
6/21/2003,10:00,1022,1322,235,2,8,0,2,15,235,2,8,280,2,8,0,2,15,280,2,8,1120,2,19,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,875,A,7,260,A,7,4.6,A,7,12800,B,7,732,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,273.104693
6/21/2003,11:00,1135,1322,346,2,8,18,2,15,331,2,8,409,2,8,16,2,15,395,2,8,1496,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,876,A,7,270,A,7,3.6,A,7,16000,B,7,457,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,61,C,8,272.6933853
6/21/2003,12:00,1197,1322,392,2,8,42,2,15,354,2,8,434,2,8,43,2,15,395,2,8,1759,2,19,10,E,9,9,E,9,5,A,7,2.8,A,7,86,A,7,876,A,7,270,A,7,4.6,A,7,16000,B,7,7132,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2135475
6/21/2003,13:00,1203,1322,232,2,8,0,2,15,232,2,8,284,2,8,0,2,15,284,2,8,1150,2,19,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,877,A,7,270,B,8,2.6,A,7,16000,B,7,853,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,274.105216
6/21/2003,14:00,1154,1322,226,2,8,6,2,15,221,2,8,276,2,8,5,2,15,272,2,8,1097,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,877,A,7,260,B,8,2.1,A,7,16000,B,7,3170,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4636728
6/21/2003,15:00,1053,1322,404,2,8,73,2,15,345,2,8,445,2,8,75,2,15,385,2,8,1380,2,19,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,876,A,7,260,A,7,4.6,A,7,11200,B,7,6523,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,273.86972
6/21/2003,16:00,906,1322,204,2,8,6,2,15,200,2,8,242,2,8,5,2,15,239,2,8,939,2,19,10,E,9,9,E,9,3.9,A,7,2.8,A,7,93,A,7,877,A,7,260,A,7,4.6,A,7,16000,B,7,1097,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,61,C,8,273.5465382
6/21/2003,17:00,724,1322,168,2,8,0,2,15,168,2,8,196,2,8,0,2,15,196,2,8,736,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,877,A,7,240,A,7,3.1,A,7,16000,B,7,6828,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8740059
6/21/2003,18:00,520,1322,124,2,8,0,2,15,124,2,8,142,2,8,0,2,15,142,2,8,496,2,19,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,876,A,7,250,A,7,4.1,A,7,400,B,7,427,A,7,1.1,E,8,0.141,F,8,0.16,F,8,12,1,D,9,61,C,8,273.5342278
6/21/2003,19:00,306,1322,150,2,8,151,2,15,115,2,8,160,2,8,124,2,15,132,2,8,250,2,19,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,876,A,7,260,A,7,4.1,A,7,300,B,7,1646,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9714932
6/21/2003,20:00,101,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,2.8,A,7,2.8,A,7,100,A,7,877,A,7,260,B,8,3.1,A,7,400,B,7,1951,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.4995329
6/21/2003,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,877,A,7,250,A,7,4.1,A,7,400,B,7,427,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.4810961
6/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,A,7,2.8,A,7,100,A,7,877,A,7,230,A,7,3.6,A,7,400,B,7,5304,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.4703984
6/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,877,A,7,230,B,8,3.1,A,7,400,B,7,427,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.2759302
6/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,876,A,7,240,B,8,2.6,A,7,1600,B,7,2256,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.0673462
6/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,876,A,7,240,A,7,3.6,A,7,400,B,7,5608,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9650386
6/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,A,7,2.8,A,7,100,A,7,877,A,7,240,B,8,3.1,A,7,400,B,7,732,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.1118143
6/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,877,A,7,240,A,7,4.6,A,7,1600,B,7,732,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.2959319
6/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,876,A,7,230,A,7,4.1,A,7,400,B,7,427,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,274.1902615
6/22/2003,5:00,59,1069,8,2,8,9,2,15,7,2,8,9,2,8,4,2,15,9,2,8,14,2,19,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,877,A,7,240,B,8,3.1,A,7,400,B,7,732,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.045541
6/22/2003,6:00,256,1322,75,2,8,55,2,15,64,2,8,82,2,8,42,2,15,74,2,8,137,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,877,A,7,250,A,7,4.1,A,7,300,B,7,1036,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.2883131
6/22/2003,7:00,469,1322,109,2,8,0,2,15,109,2,8,125,2,8,0,2,15,125,2,8,429,2,19,10,B,8,10,B,8,2.8,A,7,2.8,A,7,100,A,7,877,A,7,240,A,7,3.6,A,7,300,B,7,1036,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.0821782
6/22/2003,8:00,677,1322,278,2,8,104,2,15,224,2,8,305,2,8,104,2,15,251,2,8,672,2,19,10,B,8,10,B,8,2.8,A,7,2.8,A,7,100,A,7,878,A,7,270,A,7,3.6,A,7,1600,B,7,2256,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.2325309
6/22/2003,9:00,865,1322,316,2,8,47,2,15,285,2,8,348,2,8,48,2,15,316,2,8,968,2,19,10,B,8,10,B,8,3.3,A,7,2.8,A,7,97,A,7,878,A,7,270,A,7,5.7,A,7,16000,B,7,4999,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.1060401
6/22/2003,10:00,1021,1322,525,2,8,213,2,15,360,2,8,575,2,8,226,2,15,400,2,8,1223,2,19,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,879,A,7,270,B,8,3.1,A,7,16000,B,7,4694,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7794317
6/22/2003,11:00,1134,1322,733,2,8,435,2,15,359,2,8,775,2,8,453,2,15,386,2,8,1612,2,19,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,879,A,7,260,A,7,3.6,A,7,16000,B,7,5913,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0565852
6/22/2003,12:00,1196,1322,267,2,8,12,2,15,256,2,8,324,2,8,10,2,15,315,2,8,1245,2,19,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,879,A,7,270,A,7,4.1,A,7,16000,B,7,4084,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3573402
6/22/2003,13:00,1203,1322,159,2,8,0,2,15,159,2,8,200,2,8,0,2,15,200,2,8,831,2,19,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,879,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7077589
6/22/2003,14:00,1154,1322,226,2,8,6,2,15,221,2,8,276,2,8,5,2,15,272,2,8,1097,2,19,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,879,A,7,260,A,7,4.1,A,7,16000,B,7,8961,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6544475
6/22/2003,15:00,1053,1322,371,2,8,30,2,15,347,2,8,409,2,8,31,2,15,385,2,8,1387,2,19,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,879,A,7,260,B,8,3.1,A,7,16000,B,7,4999,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1801283
6/22/2003,16:00,907,1322,252,2,8,6,2,15,248,2,8,294,2,8,5,2,15,291,2,8,1107,2,19,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,879,A,7,250,B,8,1.5,A,7,16000,B,7,4694,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4618656
6/22/2003,17:00,725,1322,153,2,8,0,2,15,153,2,8,180,2,8,0,2,15,180,2,8,685,2,19,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,879,A,7,250,B,8,3.1,A,7,16000,B,7,6828,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8908172
6/22/2003,18:00,520,1322,107,2,8,0,2,15,107,2,8,124,2,8,0,2,15,124,2,8,444,2,19,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,878,A,7,250,B,8,2.1,A,7,12800,B,7,8961,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7014526
6/22/2003,19:00,307,1322,150,2,8,189,2,15,106,2,8,156,2,8,152,2,15,120,2,8,215,2,19,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,878,A,7,240,B,8,2.1,A,7,11200,B,7,274,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,61,C,8,277.3318811
6/22/2003,20:00,102,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,878,A,7,240,A,7,3.6,A,7,2000,B,7,5304,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2986629
6/22/2003,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,878,A,7,250,B,8,3.1,A,7,800,B,7,5304,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,276.7138812
6/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,877,A,7,250,A,7,2.6,A,7,400,B,7,2865,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,276.3671135
6/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,877,A,7,250,A,7,3.6,A,7,400,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,276.1952615
6/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,877,A,7,260,A,7,5.7,A,7,2400,B,7,30,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,275.9548466
6/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,876,A,7,250,A,7,4.1,A,7,400,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,275.5603031
6/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,877,A,7,240,A,7,3.6,A,7,400,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,275.2498513
6/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,876,A,7,200,E,9,3.1,A,7,400,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.9416283
6/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,876,A,7,210,E,9,3.1,A,7,400,B,7,30,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.6948162
6/23/2003,5:00,59,1069,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,877,A,7,210,E,9,2.6,A,7,300,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.5663085
6/23/2003,6:00,255,1322,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,877,A,7,210,E,9,3.1,A,7,300,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.5959074
6/23/2003,7:00,468,1322,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,343,2,19,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,877,A,7,220,E,9,3.1,A,7,300,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.4521837
6/23/2003,8:00,676,1322,217,2,8,29,2,15,202,2,8,238,2,8,29,2,15,224,2,8,619,2,19,7,E,9,7,E,9,3.3,A,7,3.3,A,7,100,A,7,878,A,7,230,E,9,2.6,A,7,300,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.1105019
6/23/2003,9:00,865,1322,246,2,8,12,2,15,239,2,8,287,2,8,10,2,15,280,2,8,1050,2,19,8,E,9,8,E,9,3.9,A,7,3.9,A,7,100,A,7,878,A,7,230,A,7,4.1,A,7,300,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,273.8092077
6/23/2003,10:00,1021,1322,329,2,8,24,2,15,311,2,8,385,2,8,22,2,15,368,2,8,1380,2,19,9,E,9,9,E,9,4.4,A,7,4.4,A,7,100,A,7,879,A,7,230,B,8,3.1,A,7,400,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,273.7032932
6/23/2003,11:00,1134,1322,508,2,8,113,2,15,410,2,8,557,2,8,120,2,15,454,2,8,1696,2,19,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,879,A,7,230,A,7,3.6,A,7,800,B,7,1951,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.4616705
6/23/2003,12:00,1196,1322,623,2,8,222,2,15,423,2,8,688,2,8,237,2,15,473,2,8,2052,2,19,10,E,9,10,A,7,7.2,A,7,5.6,A,7,90,A,7,880,A,7,220,A,7,3.6,A,7,16000,B,7,7132,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,276.906451
6/23/2003,13:00,1203,1322,562,2,8,132,2,15,441,2,8,617,2,8,141,2,15,489,2,8,2187,2,19,10,E,9,10,A,7,8.9,A,7,5.6,A,7,80,A,7,880,A,7,220,B,8,3.1,A,7,16000,B,7,7742,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4638037
6/23/2003,14:00,1154,1322,578,2,8,175,2,15,425,2,8,635,2,8,186,2,15,472,2,8,1843,2,19,10,B,8,10,B,8,8.9,A,7,5,A,7,77,A,7,881,A,7,220,A,7,3.6,A,7,16000,B,7,6218,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1062014
6/23/2003,15:00,1053,1322,527,2,8,140,2,15,415,2,8,574,2,8,148,2,15,456,2,8,1480,2,19,10,E,9,10,A,7,8.9,A,7,5,A,7,77,A,7,881,A,7,230,A,7,4.6,A,7,16000,B,7,6828,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0558002
6/23/2003,16:00,907,1322,449,2,8,154,2,15,343,2,8,488,2,8,162,2,15,377,2,8,1020,2,19,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,881,A,7,260,A,7,3.6,A,7,16000,B,7,6828,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6958343
6/23/2003,17:00,725,1322,357,2,8,138,2,15,281,2,8,385,2,8,142,2,15,307,2,8,726,2,19,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,881,A,7,250,A,7,3.1,A,7,16000,B,7,6218,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3833127
6/23/2003,18:00,521,1322,289,2,8,321,2,15,162,2,8,306,2,8,316,2,15,182,2,8,343,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,881,A,7,260,B,8,2.6,A,7,16000,B,7,8352,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6078024
6/23/2003,19:00,307,1322,150,2,8,106,2,15,125,2,8,159,2,8,87,2,15,139,2,8,272,2,19,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,882,A,7,260,A,7,3.1,A,7,16000,B,7,7437,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9735693
6/23/2003,20:00,102,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,882,A,7,250,A,7,3.1,A,7,16000,B,7,8047,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0047119
6/23/2003,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,882,A,7,240,A,7,3.6,A,7,1600,B,7,1036,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4339823
6/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,882,A,7,230,A,7,3.1,A,7,1200,B,7,1036,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,277.8892645
6/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,882,A,7,230,B,8,3.1,A,7,400,B,7,5913,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,277.3671142
6/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,882,A,7,230,A,7,3.1,A,7,400,B,7,5304,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,276.9888459
6/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,882,A,7,230,A,7,3.1,A,7,800,B,7,5304,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,276.6166459
6/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,882,A,7,250,A,7,2.6,A,7,800,B,7,4694,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,276.5086755
6/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,882,A,7,250,E,9,2.6,A,7,400,B,7,4084,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,276.5706483
