727556,SILVER BAY,MN,-6,47.2,-91.4,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/15/1996,9:00,127,1412,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,60,1,50,10,E,9,10,E,9,0.5,E,9,-3.5,E,9,72,A,7,974,E,9,360,E,9,5.1,E,9,3169,C,8,265,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,270.4413575
12/15/1996,10:00,287,1412,31,1,28,0,1,31,31,1,28,37,1,28,0,1,31,37,1,28,127,1,50,10,E,9,10,E,9,2.7,E,9,-3.3,E,9,63,A,7,974,E,9,360,E,9,5.5,E,9,3354,C,8,0,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,272.0562586
12/15/1996,11:00,402,1412,49,1,28,0,1,31,49,1,28,58,1,28,0,1,31,58,1,28,207,1,50,10,E,9,10,E,9,5,E,9,-2,E,9,59,A,7,974,E,9,340,E,9,5,E,9,3539,C,8,200,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.9511824
12/15/1996,12:00,462,1412,59,1,28,0,1,31,59,1,28,70,1,28,0,1,31,70,1,28,254,1,50,10,E,9,10,E,9,7.2,E,9,-1.8,E,9,52,A,7,974,E,9,330,E,9,5,E,9,3723,C,8,0,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,275.968623
12/15/1996,13:00,463,1412,59,1,28,0,1,31,59,1,28,70,1,28,0,1,31,70,1,28,254,1,50,10,E,9,10,E,9,8.4,E,9,-1.6,E,9,49,A,7,974,E,9,330,E,9,6.6,E,9,3908,C,8,0,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,277.6801873
12/15/1996,14:00,405,1412,112,1,28,114,1,31,80,1,28,125,1,28,103,1,31,96,1,28,178,1,50,8,E,9,8,E,9,8.7,E,9,-1.3,E,9,49,A,7,974,E,9,330,E,9,5.9,E,9,4093,C,8,0,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,279.2512418
12/15/1996,15:00,291,1412,135,1,28,258,1,31,81,1,28,141,1,28,197,1,31,100,1,28,157,1,50,5,E,9,5,E,9,7.9,E,9,-1.1,E,9,52,A,7,974,E,9,310,E,9,4.4,E,9,4278,C,8,21289,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,280.9266751
12/15/1996,16:00,132,1412,53,1,28,225,1,31,32,1,28,55,1,28,112,1,31,45,1,28,57,1,50,2,E,9,2,E,9,7.2,E,9,0.2,E,9,61,A,7,974,E,9,330,E,9,9,E,9,4463,C,8,21302,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,281.4876153
12/15/1996,17:00,5,341,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,7.4,E,9,0.4,E,9,61,A,7,974,E,9,330,E,9,5.9,E,9,4647,C,8,21314,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,279.5717671
12/15/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.6,E,9,0.6,E,9,65,A,7,974,E,9,330,E,9,8.5,E,9,4832,C,8,21326,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,281.7467051
12/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.9,E,9,1.9,E,9,66,A,7,974,E,9,330,E,9,7.4,E,9,5017,C,8,119,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,279.2571789
12/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.1,E,9,3.1,E,9,71,A,7,974,E,9,330,E,9,6.4,E,9,5202,C,8,11,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,279.4428653
12/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.3,E,9,3.3,E,9,71,A,7,974,E,9,330,E,9,7.9,E,9,5386,C,8,23,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,279.6346247
12/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.6,E,9,3.6,E,9,71,A,7,974,E,9,350,E,9,3.3,E,9,5571,C,8,0,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,279.8629878
12/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,E,9,2.8,E,9,71,A,7,974,E,9,320,E,9,3.8,E,9,5756,C,8,0,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,279.7653975
12/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,2.4,E,9,71,A,7,974,E,9,320,E,9,2.7,E,9,5941,C,8,0,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,279.4402315
12/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.3,E,9,2.3,E,9,71,A,7,974,E,9,320,E,9,4.7,E,9,6126,C,8,0,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,279.173612
12/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,E,9,2.5,E,9,76,A,7,974,E,9,310,E,9,4.7,E,9,6310,C,8,25,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,278.7782591
12/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,1.8,E,9,75,A,7,974,E,9,320,E,9,3.2,E,9,6495,C,8,0,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,278.2253927
12/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,0,E,9,75,A,7,974,E,9,310,E,9,4.6,E,9,6680,C,8,0,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,276.9100738
12/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.3,E,9,-2.7,E,9,68,A,7,974,E,9,310,E,9,5.1,E,9,6865,C,8,63,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,275.3879102
12/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,-2.5,E,9,73,A,7,974,E,9,310,E,9,3.1,E,9,7050,C,8,75,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,274.0440091
12/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,-1.3,E,9,79,A,7,974,E,9,300,E,9,3.1,E,9,7234,C,8,0,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,273.6702291
12/16/1996,8:00,3,271,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3,E,9,-1,E,9,74,A,7,974,E,9,310,E,9,3.6,E,9,7419,C,8,10,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,273.9470691
12/16/1996,9:00,124,1413,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,50,1,50,10,E,9,10,E,9,4.2,E,9,-1.8,E,9,64,A,7,974,E,9,360,E,9,0.4,E,9,7604,C,8,22,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,274.6967071
12/16/1996,10:00,285,1413,37,1,28,0,1,31,37,1,28,44,1,28,0,1,31,44,1,28,147,1,50,10,E,9,10,E,9,5.5,E,9,-0.5,E,9,65,A,7,974,E,9,310,E,9,2.5,E,9,7789,C,8,35,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,275.619178
12/16/1996,11:00,400,1413,165,1,28,189,1,31,111,1,28,174,1,28,167,1,31,127,1,28,221,1,50,10,E,9,9,E,9,5.7,E,9,-1.3,E,9,60,A,7,974,E,9,300,E,9,3,E,9,7973,C,8,137,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,276.4298481
12/16/1996,12:00,461,1413,107,1,28,45,1,31,92,1,28,117,1,28,41,1,31,104,1,28,262,1,50,10,E,9,9,E,9,4.9,E,9,-4.1,E,9,50,A,7,974,E,9,300,E,9,4.5,E,9,8158,C,8,149,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,276.5421016
12/16/1996,13:00,462,1413,199,1,28,110,1,31,163,1,28,218,1,28,103,1,31,184,1,28,411,1,50,10,E,9,8,E,9,5.2,E,9,-4.8,E,9,46,A,7,974,E,9,270,E,9,3.9,E,9,8343,C,8,21562,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,276.4681786
12/16/1996,14:00,405,1413,137,1,28,80,1,31,115,1,28,151,1,28,72,1,31,130,1,28,298,1,50,10,E,9,8,E,9,4.4,E,9,-4.6,E,9,50,A,7,974,E,9,320,E,9,3.9,E,9,8528,C,8,21574,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,276.3959056
12/16/1996,15:00,292,1413,90,1,28,90,1,31,71,1,28,98,1,28,72,1,31,83,1,28,153,1,50,9,E,9,8,E,9,3.7,E,9,-4.3,E,9,54,A,7,974,E,9,310,E,9,4.4,E,9,8713,C,8,187,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,276.2943467
12/16/1996,16:00,133,1413,59,1,28,29,1,31,57,1,28,65,1,28,19,1,31,63,1,28,115,1,50,10,E,9,9,E,9,1.9,E,9,-5.1,E,9,57,A,7,974,E,9,300,E,9,3.9,E,9,8897,C,8,259,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,275.2144507
12/16/1996,17:00,5,341,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,0.1,E,9,-4.9,E,9,66,A,7,974,E,9,330,E,9,2.4,E,9,9082,C,8,271,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,273.3842859
12/16/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.4,E,9,-4.6,E,9,66,A,7,974,E,9,340,E,9,2.3,E,9,9267,C,8,21624,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,272.7300383
12/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-1.4,E,9,-5.4,E,9,71,A,7,974,E,9,340,E,9,3.8,E,9,9452,C,8,21636,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,271.6123388
12/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-5.2,E,9,78,A,7,974,E,9,340,E,9,3.3,E,9,9636,C,8,1148,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,5,C,8,270.6889377
12/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-5.9,E,9,84,A,7,974,E,9,340,E,9,1.7,E,9,9821,C,8,831,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,269.5401369
12/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.7,E,9,-5.7,E,9,84,A,7,974,E,9,330,E,9,1.7,E,9,10006,C,8,603,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,268.7496754
12/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-5.4,E,9,78,A,7,974,E,9,360,E,9,0.1,E,9,10191,C,8,106,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.8137113
12/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-6.2,E,9,71,A,7,974,E,9,360,E,9,1.6,E,9,10376,C,8,0,E,9,0.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,269.1558197
12/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-7,E,9,71,A,7,974,E,9,360,E,9,0.1,E,9,10560,C,8,0,E,9,0.5,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,269.0997832
12/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.7,E,9,-8.7,E,9,77,A,7,974,E,9,360,E,9,0.1,E,9,10745,C,8,383,E,9,0.5,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,268.0076697
12/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.5,E,9,-9.5,E,9,84,A,7,974,E,9,0,E,9,0,E,9,10930,C,8,21735,E,9,0.5,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,266.4273501
12/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.2,E,9,-11.2,E,9,77,A,7,974,E,9,0,E,9,0,E,9,11115,C,8,768,E,9,0.5,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,265.1022776
12/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,780,A,7,0.5,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,264.4507844
12/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.2,E,9,-13.1,E,9,77,A,7,974,E,9,0,E,9,0,E,9,10584,C,8,660,E,9,0.5,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,263.3986641
12/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.5,E,9,-15.2,E,9,78,A,7,974,E,9,340,E,9,1.5,E,9,9869,C,8,660,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,261.7732043
12/17/1996,8:00,3,247,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-13.7,E,9,-16.2,E,9,79,A,7,974,E,9,0,E,9,0,E,9,9153,C,8,660,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,260.2010251
12/17/1996,9:00,122,1413,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,63,1,50,10,E,9,10,E,9,-11.9,E,9,-15.3,E,9,73,A,7,974,E,9,20,E,9,1.5,E,9,8438,C,8,660,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,259.7110336
12/17/1996,10:00,283,1413,48,1,28,0,1,31,48,1,28,55,1,28,0,1,31,55,1,28,182,1,50,10,E,9,10,E,9,-4.2,E,9,-7.4,E,9,76,A,7,974,E,9,50,E,9,1.5,E,9,7723,C,8,600,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,262.4596875
12/17/1996,11:00,399,1413,74,1,28,0,1,31,74,1,28,85,1,28,0,1,31,85,1,28,290,1,50,10,E,9,10,E,9,-3.4,E,9,-6.5,E,9,77,A,7,974,E,9,350,E,9,1.5,E,9,7007,C,8,540,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,265.3138281
12/17/1996,12:00,460,1413,89,1,28,0,1,31,89,1,28,103,1,28,0,1,31,103,1,28,355,1,50,10,E,9,10,E,9,-3.6,E,9,-9.5,E,9,60,A,7,974,E,9,0,E,9,0,E,9,6292,C,8,480,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,266.4654485
12/17/1996,13:00,462,1413,74,1,28,0,1,31,74,1,28,87,1,28,0,1,31,87,1,28,307,1,50,10,E,9,10,E,9,-4.8,E,9,-10.6,E,9,60,A,7,974,E,9,0,E,9,0,E,9,5576,C,8,300,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,266.5282276
12/17/1996,14:00,405,1413,53,1,28,0,1,31,53,1,28,63,1,28,0,1,31,63,1,28,222,1,50,10,E,9,10,E,9,-5.1,E,9,-9.7,E,9,67,A,7,974,E,9,0,E,9,0,E,9,4861,C,8,180,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,266.3247966
12/17/1996,15:00,292,1413,35,1,28,0,1,31,35,1,28,41,1,28,0,1,31,41,1,28,142,1,50,10,E,9,10,E,9,-5.3,E,9,-9.8,E,9,68,A,7,974,E,9,180,E,9,1.5,E,9,4146,C,8,180,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,266.2111527
12/17/1996,16:00,134,1413,13,1,28,0,1,31,13,1,28,16,1,28,0,1,31,16,1,28,51,1,50,10,E,9,10,E,9,-5.5,E,9,-9.8,E,9,69,A,7,974,E,9,0,E,9,0,E,9,3430,C,8,60,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,266.1680917
12/17/1996,17:00,5,341,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5.8,E,9,-8.9,E,9,76,A,7,974,E,9,0,E,9,0,E,9,2715,C,8,0,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,266.1059245
12/17/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,974,E,9,0,A,7,0,A,7,2000,B,7,300,A,7,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,265.6998675
12/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,B,8,-9.7,B,8,79,A,7,974,E,9,10,B,8,0.6,B,8,3860,C,8,342,B,8,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,44,C,8,265.2644665
12/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-9.5,B,8,80,A,7,974,E,9,20,B,8,1.2,B,8,5720,C,8,384,B,8,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,44,C,8,265.0660016
12/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-9.1,B,8,81,A,7,974,E,9,20,B,8,1.9,B,8,7580,C,8,426,B,8,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,44,C,8,265.0472697
12/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-8.6,B,8,83,A,7,974,E,9,30,B,8,2.5,B,8,9440,C,8,468,B,8,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,44,C,8,265.1392556
12/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,974,E,9,40,A,7,3.1,A,7,11300,B,7,510,A,7,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,265.3838285
12/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,974,E,9,40,A,7,3.1,A,7,11300,B,7,510,A,7,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,265.5954437
12/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,974,E,9,40,A,7,2.6,A,7,16100,B,7,510,A,7,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,265.6967793
12/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.1,E,9,-11.4,E,9,68,A,7,974,E,9,280,E,9,4,E,9,16100,C,8,666,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,265.414455
12/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-10.5,E,9,79,A,7,974,E,9,350,E,9,3.3,E,9,16100,C,8,942,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,264.815657
12/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.3,E,9,-11.1,E,9,78,A,7,974,E,9,60,E,9,2.4,E,9,16100,C,8,1098,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,264.2912591
12/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-11.9,E,9,73,A,7,974,E,9,280,E,9,4.9,E,9,16100,C,8,924,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,263.8881736
12/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-12.1,E,9,68,A,7,974,E,9,290,E,9,4.8,E,9,16100,C,8,1020,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,263.8434863
12/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.9,E,9,-11.7,E,9,71,A,7,974,E,9,300,E,9,5.8,E,9,16100,C,8,1176,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,263.9011788
12/18/1996,8:00,3,247,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-7.9,E,9,-11.3,E,9,74,A,7,974,E,9,300,E,9,5.7,E,9,16100,C,8,1332,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,263.910647
12/18/1996,9:00,120,1413,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,66,1,50,10,E,9,10,E,9,-10.2,E,9,-13.1,E,9,77,A,7,974,E,9,310,E,9,6.1,E,9,16100,C,8,1548,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,263.4935157
12/18/1996,10:00,281,1413,53,1,28,0,1,31,53,1,28,61,1,28,0,1,31,61,1,28,197,1,50,10,E,9,10,E,9,-8,E,9,-11.1,E,9,76,A,7,974,E,9,320,E,9,6,E,9,16100,C,8,1764,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,263.0300269
12/18/1996,11:00,397,1413,80,1,28,0,1,31,80,1,28,92,1,28,0,1,31,92,1,28,308,1,50,10,E,9,10,E,9,-7,E,9,-11.2,E,9,69,A,7,974,E,9,320,E,9,6.2,E,9,16100,C,8,1980,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,263.398695
12/18/1996,12:00,459,1413,95,1,28,0,1,31,95,1,28,109,1,28,0,1,31,109,1,28,373,1,50,10,E,9,10,E,9,-7,E,9,-12.5,E,9,61,A,7,974,E,9,330,E,9,6.2,E,9,16100,C,8,2196,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,263.656628
12/18/1996,13:00,461,1413,96,1,28,0,1,31,96,1,28,110,1,28,0,1,31,110,1,28,377,1,50,10,E,9,10,E,9,-8.2,E,9,-13.3,E,9,63,A,7,974,E,9,320,E,9,6.3,E,9,16100,C,8,2412,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,263.33861
12/18/1996,14:00,405,1413,82,1,28,0,1,31,82,1,28,94,1,28,0,1,31,94,1,28,316,1,50,10,E,9,10,E,9,-9.8,E,9,-14.5,E,9,65,A,7,974,E,9,340,E,9,6.2,E,9,16100,C,8,2568,E,9,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,5,C,8,262.803089
