724839,SACRAMENTO METROPOLITAN AP,CA,-8,38.7,-121.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,11,A,7,47,A,7,1008,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3343236
7/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23,A,7,12,A,7,50,A,7,1007,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3292124
7/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,13,A,7,53,A,7,1008,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.326721
7/12/2002,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,22,A,7,13,A,7,57,A,7,1009,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9952284
7/12/2002,6:00,139,1322,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,58,2,19,9,E,9,8,E,9,23,A,7,12,A,7,50,A,7,1009,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.927288
7/12/2002,7:00,385,1322,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,208,2,19,8,E,9,8,E,9,24,A,7,12,A,7,47,A,7,1009,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2989421
7/12/2002,8:00,628,1322,425,2,8,514,2,15,180,2,8,442,2,8,509,2,15,200,2,8,377,2,19,7,B,8,7,B,8,25.9,B,8,12.5,B,8,43,A,7,1010,B,8,150,B,8,2.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3420754
7/12/2002,9:00,849,1322,446,2,8,263,2,15,276,2,8,480,2,8,281,2,15,299,2,8,728,2,19,6,E,9,6,E,9,28,A,7,13,A,7,40,A,7,1010,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8754961
7/12/2002,10:00,1034,1322,138,2,8,6,2,15,133,2,8,172,2,8,4,2,15,168,2,8,695,2,19,10,E,9,9,E,9,29,A,7,14,A,7,40,A,7,1010,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3777866
7/12/2002,11:00,1170,1322,871,2,8,691,2,15,258,2,8,919,2,8,700,2,15,298,2,8,1261,2,19,9,E,9,8,E,9,33,A,7,11,A,7,26,A,7,1010,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4728369
7/12/2002,12:00,1247,1322,965,2,8,862,2,15,150,2,8,986,2,8,863,2,15,170,2,8,804,2,19,5,B,8,4,B,8,34.6,B,8,10.1,B,8,22,A,7,1010,B,8,170,B,8,3.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,309.6202148
7/12/2002,13:00,1260,1322,946,2,8,788,2,15,193,2,8,994,2,8,793,2,15,236,2,8,1359,2,19,0,E,9,0,E,9,36,A,7,9,A,7,19,A,7,1009,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5684521
7/12/2002,14:00,1208,1322,902,2,8,768,2,15,198,2,8,938,2,8,770,2,15,234,2,8,1039,2,19,0,E,9,0,E,9,38,A,7,7,A,7,15,A,7,1009,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,313.6604452
7/12/2002,15:00,1095,1322,780,2,8,701,2,15,199,2,8,833,2,8,716,2,15,238,2,8,784,2,19,0,E,9,0,E,9,38,A,7,5,A,7,13,A,7,1008,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,312.8669288
7/12/2002,16:00,928,1322,657,2,8,709,2,15,158,2,8,699,2,8,722,2,15,190,2,8,447,2,19,0,E,9,0,E,9,38,A,7,7,A,7,15,A,7,1008,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,311.003912
7/12/2002,17:00,719,1322,505,2,8,709,2,15,119,2,8,534,2,8,708,2,15,148,2,8,267,2,19,0,E,9,0,E,9,37,A,7,6,A,7,15,A,7,1008,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5944942
7/12/2002,18:00,483,1322,320,2,8,529,2,15,126,2,8,334,2,8,496,2,15,152,2,8,243,2,19,0,E,9,0,E,9,35,A,7,8,A,7,19,A,7,1007,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9056119
7/12/2002,19:00,235,1322,139,2,8,210,2,15,102,2,8,142,2,8,146,2,15,116,2,8,217,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,1007,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1665483
7/12/2002,20:00,28,672,0,2,8,33,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1007,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9730967
7/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,1008,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0074289
7/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,1008,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7559049
7/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5109091
7/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,13,A,7,53,A,7,1008,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0729603
7/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,13,A,7,57,A,7,1008,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5973477
7/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9381591
7/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1007,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3060016
7/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1008,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8042918
7/13/2002,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1008,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5645862
7/13/2002,6:00,137,1322,40,2,8,146,2,15,25,2,8,43,2,8,77,2,15,35,2,8,44,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1008,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1800072
7/13/2002,7:00,383,1322,211,2,8,467,2,15,76,2,8,217,2,8,406,2,15,100,2,8,139,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1008,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1290531
7/13/2002,8:00,626,1322,415,2,8,645,2,15,109,2,8,435,2,8,631,2,15,135,2,8,227,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1009,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0048374
7/13/2002,9:00,848,1322,603,2,8,748,2,15,122,2,8,628,2,8,746,2,15,149,2,8,288,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,1009,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5475843
7/13/2002,10:00,1033,1322,761,2,8,798,2,15,136,2,8,806,2,8,806,2,15,175,2,8,439,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1009,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0144739
7/13/2002,11:00,1169,1322,882,2,8,840,2,15,138,2,8,905,2,8,841,2,15,160,2,8,520,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,1009,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,310.3840027
7/13/2002,12:00,1246,1322,953,2,8,850,2,15,150,2,8,974,2,8,851,2,15,170,2,8,799,2,19,0,E,9,0,E,9,34,A,7,16,A,7,34,A,7,1008,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,311.3675451
7/13/2002,13:00,1259,1322,952,2,8,812,2,15,177,2,8,1010,2,8,820,2,15,227,2,8,1254,2,19,0,B,8,0,B,8,35.7,B,8,15.6,B,8,30,A,7,1007,B,8,190,B,8,3.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,310.8508529
7/13/2002,14:00,1207,1322,921,2,8,835,2,15,157,2,8,983,2,8,846,2,15,209,2,8,856,2,19,0,E,9,0,E,9,37,A,7,15,A,7,27,A,7,1007,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0787813
7/13/2002,15:00,1094,1322,806,2,8,768,2,15,170,2,8,842,2,8,771,2,15,203,2,8,605,2,19,0,E,9,0,E,9,38,A,7,13,A,7,23,A,7,1006,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,313.1384146
7/13/2002,16:00,927,1322,671,2,8,753,2,15,142,2,8,719,2,8,770,2,15,178,2,8,406,2,19,0,E,9,0,E,9,37,A,7,14,A,7,25,A,7,1005,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,311.6746614
7/13/2002,17:00,718,1322,498,2,8,677,2,15,130,2,8,523,2,8,674,2,15,156,2,8,288,2,19,0,E,9,0,E,9,37,A,7,16,A,7,29,A,7,1006,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0615421
7/13/2002,18:00,481,1322,320,2,8,530,2,15,127,2,8,334,2,8,496,2,15,153,2,8,245,2,19,0,E,9,0,E,9,33,A,7,15,A,7,34,A,7,1006,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3798225
7/13/2002,19:00,234,1322,141,2,8,230,2,15,101,2,8,144,2,8,159,2,15,116,2,8,215,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,1006,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,301.022668
7/13/2002,20:00,27,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,1005,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8743241
7/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1006,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2518997
7/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,1006,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.543564
7/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1006,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9111297
7/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,13,A,7,64,A,7,1006,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.683271
7/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1006,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9365364
7/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1006,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8155591
7/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1006,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7732581
7/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1006,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9148835
7/14/2002,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1006,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2197122
7/14/2002,6:00,134,1322,46,2,8,245,2,15,21,2,8,47,2,8,140,2,15,33,2,8,39,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1007,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8035396
7/14/2002,7:00,380,1322,218,2,8,525,2,15,67,2,8,226,2,8,458,2,15,94,2,8,126,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1008,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0932466
7/14/2002,8:00,624,1322,410,2,8,685,2,15,86,2,8,437,2,8,676,2,15,117,2,8,185,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1008,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5634388
7/14/2002,9:00,846,1322,607,2,8,777,2,15,109,2,8,641,2,8,779,2,15,141,2,8,268,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1008,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8492558
7/14/2002,10:00,1031,1322,744,2,8,751,2,15,157,2,8,776,2,8,753,2,15,187,2,8,483,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,1008,A,7,160,A,7,4.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5714358
7/14/2002,11:00,1167,1322,836,2,8,655,2,15,257,2,8,883,2,8,664,2,15,295,2,8,1245,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8136494
7/14/2002,12:00,1245,1322,929,2,8,742,2,15,228,2,8,995,2,8,760,2,15,278,2,8,1571,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1008,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5579528
7/14/2002,13:00,1258,1322,964,2,8,836,2,15,167,2,8,1029,2,8,847,2,15,221,2,8,1184,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,1008,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1594602
7/14/2002,14:00,1206,1322,883,2,8,708,2,15,236,2,8,941,2,8,722,2,15,281,2,8,1343,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,1007,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,307.150339
7/14/2002,15:00,1093,1322,787,2,8,725,2,15,186,2,8,843,2,8,743,2,15,227,2,8,733,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,1006,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,305.704642
7/14/2002,16:00,926,1322,671,2,8,753,2,15,143,2,8,719,2,8,770,2,15,179,2,8,408,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,1006,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4694542
7/14/2002,17:00,717,1322,483,2,8,608,2,15,153,2,8,501,2,8,600,2,15,175,2,8,329,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,1005,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1502939
7/14/2002,18:00,480,1322,321,2,8,490,2,15,143,2,8,331,2,8,457,2,15,165,2,8,281,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,1005,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6728978
7/14/2002,19:00,232,1322,144,2,8,232,2,15,103,2,8,146,2,8,160,2,15,118,2,8,221,2,19,0,B,8,0,B,8,27.9,B,8,13.5,B,8,41,A,7,1005,B,8,170,B,8,6.2,B,8,1600,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,300.192437
7/14/2002,20:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,1005,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4983473
7/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,B,8,10.5,B,8,49,A,7,1006,B,8,150,B,8,6.2,B,8,1500,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5347055
7/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1006,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1418502
7/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1007,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6136784
7/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1007,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1677808
7/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1007,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6039861
7/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16,B,8,11,B,8,72,A,7,1007,B,8,150,B,8,4.6,B,8,1500,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0046323
7/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16,A,7,11,A,7,72,A,7,1007,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7084463
7/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.4,B,8,11,B,8,80,A,7,1008,B,8,160,B,8,4.6,B,8,1700,B,7,77777,B,8,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7268949
7/15/2002,5:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13,A,7,11,A,7,88,A,7,1008,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0746792
7/15/2002,6:00,131,1322,45,2,8,255,2,15,20,2,8,47,2,8,145,2,15,33,2,8,37,2,19,1,E,9,1,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5632126
7/15/2002,7:00,378,1322,210,2,8,498,2,15,67,2,8,217,2,8,434,2,15,93,2,8,125,2,19,2,E,9,2,E,9,14,A,7,11,A,7,82,A,7,1010,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7329508
7/15/2002,8:00,622,1322,380,2,8,531,2,15,130,2,8,409,2,8,528,2,15,160,2,8,262,2,19,3,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1010,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9638984
