726797,BOZEMAN GALLATIN FIELD,MT,-7,45.8,-111.15,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/2005,18:00,550,1329,400,2,8,718,2,15,103,2,8,416,2,8,684,2,15,133,2,8,203,2,19,6,E,9,3,A,7,13.3,A,7,0.6,A,7,42,A,7,867,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,290.7662269
5/30/2005,19:00,328,1329,226,2,8,591,2,15,81,2,8,229,2,8,479,2,15,110,2,8,139,2,19,10,E,9,5,A,7,12.2,A,7,1.7,A,7,49,A,7,867,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,291.8898319
5/30/2005,20:00,110,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,8.9,A,7,2.2,A,7,63,A,7,865,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,286.8207639
5/30/2005,21:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,865,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,282.120433
5/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.6,A,7,1.7,A,7,76,A,7,864,A,7,80,A,7,2.6,A,7,16000,B,7,3048,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,279.4802156
5/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.7,A,7,1.1,A,7,67,A,7,864,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,278.5082316
5/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.1,A,7,2.2,A,7,76,A,7,864,A,7,330,A,7,3.6,A,7,16000,B,7,2743,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,278.2105631
5/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,1.7,A,7,73,A,7,864,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,277.9510449
5/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.3,A,7,1.1,A,7,85,A,7,862,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,276.8132827
5/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5,A,7,0.6,A,7,73,A,7,863,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,276.3878114
5/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.2,A,7,0.6,A,7,89,A,7,862,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,275.623262
5/31/2005,5:00,10,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,861,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,274.1988172
5/31/2005,6:00,166,1329,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,0,E,9,0,A,7,3.3,A,7,1.1,A,7,85,A,7,862,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,274.0514261
5/31/2005,7:00,386,1329,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,166,2,19,0,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,863,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,275.803829
5/31/2005,8:00,607,1329,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,320,2,19,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,864,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,278.0085955
5/31/2005,9:00,810,1329,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,476,2,19,0,E,9,0,A,7,12.2,A,7,1.7,A,7,49,A,7,865,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2841607
5/31/2005,10:00,983,1329,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,606,2,19,2,E,9,2,A,7,13.3,A,7,3.3,A,7,51,A,7,865,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0741011
5/31/2005,11:00,1113,1329,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,721,2,19,0,E,9,0,A,7,15,A,7,3.3,A,7,45,A,7,866,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.559852
5/31/2005,12:00,1191,1329,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,773,2,19,5,E,9,5,A,7,13.3,A,7,5.6,A,7,60,A,7,865,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8065294
5/31/2005,13:00,1213,1329,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,798,2,19,3,E,9,3,A,7,15,A,7,4.4,A,7,49,A,7,866,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1476571
5/31/2005,14:00,1177,1329,144,2,8,0,2,15,144,2,8,182,2,8,0,2,15,182,2,8,758,2,19,9,E,9,9,A,7,17.8,A,7,4.4,A,7,41,A,7,866,A,7,220,A,7,6.7,A,7,16000,B,7,1676,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7358525
5/31/2005,15:00,1084,1329,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,714,2,19,10,E,9,10,A,7,16.1,A,7,5,A,7,48,A,7,865,A,7,250,A,7,6.2,A,7,16000,B,7,2896,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3505375
5/31/2005,16:00,942,1329,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,594,2,19,9,E,9,9,A,7,16.1,A,7,5,A,7,48,A,7,865,A,7,280,A,7,3.6,A,7,16000,B,7,2438,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3397947
5/31/2005,17:00,761,1329,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,461,2,19,6,B,8,6,B,8,17.2,A,7,5,A,7,44,A,7,865,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8531238
5/31/2005,18:00,552,1329,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,298,2,19,2,E,9,2,A,7,16.7,A,7,5,A,7,46,A,7,864,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2529541
5/31/2005,19:00,330,1329,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,144,2,19,9,E,9,9,A,7,16.1,A,7,5.6,A,7,50,A,7,863,A,7,230,A,7,4.1,A,7,16000,B,7,3353,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2781852
5/31/2005,20:00,113,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,12.2,A,7,7.2,A,7,71,A,7,861,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3650994
5/31/2005,21:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.1,A,7,6.1,A,7,71,A,7,860,A,7,10,A,7,2.1,A,7,16000,B,7,3353,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6636081
5/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,6.7,A,7,71,A,7,859,A,7,10,A,7,2.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.13272
5/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.1,A,7,7.2,A,7,74,A,7,858,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.868065
5/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,7.8,A,7,77,A,7,858,A,7,290,A,7,2.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7411261
6/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.3,A,7,93,A,7,866,A,7,130,A,7,2.1,A,7,16000,B,7,2134,A,7,1.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6811473
6/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,89,A,7,866,A,7,150,A,7,2.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6529941
6/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,866,A,7,0,A,7,2.1,A,7,16000,B,7,1981,A,7,1.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.639819
6/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,866,A,7,110,A,7,2.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.633662
6/1/2003,5:00,10,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,866,A,7,180,A,7,2.6,A,7,16000,B,7,2743,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8326479
6/1/2003,6:00,167,1328,54,2,8,85,2,15,43,2,8,59,2,8,53,2,15,52,2,8,90,2,19,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6021788
6/1/2003,7:00,387,1328,177,2,8,190,2,15,121,2,8,191,2,8,171,2,15,141,2,8,269,2,19,4,E,9,4,E,9,12.8,A,7,8.3,A,7,74,A,7,868,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1574818
6/1/2003,8:00,607,1328,419,2,8,652,2,15,121,2,8,435,2,8,630,2,15,146,2,8,243,2,19,2,E,9,2,E,9,14.4,A,7,9.4,A,7,72,A,7,869,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9965263
6/1/2003,9:00,810,1328,594,2,8,806,2,15,101,2,8,627,2,8,806,2,15,135,2,8,241,2,19,4,B,8,4,B,8,16.1,A,7,6.7,A,7,54,A,7,870,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2273503
6/1/2003,10:00,983,1328,750,2,8,816,2,15,145,2,8,783,2,8,818,2,15,176,2,8,406,2,19,6,B,8,6,B,8,16.7,A,7,5,A,7,46,A,7,871,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,299.78553
6/1/2003,11:00,1113,1328,794,2,8,637,2,15,260,2,8,832,2,8,642,2,15,293,2,8,1033,2,19,8,E,9,8,E,9,17.2,A,7,3.9,A,7,41,A,7,871,A,7,280,A,7,4.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2103003
6/1/2003,12:00,1191,1328,772,2,8,509,2,15,315,2,8,834,2,8,533,2,15,356,2,8,1678,2,19,3,E,9,2,E,9,18.3,A,7,3.9,A,7,38,A,7,871,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6614872
6/1/2003,13:00,1213,1328,934,2,8,775,2,15,224,2,8,998,2,8,793,2,15,273,2,8,1284,2,19,10,E,9,5,A,7,19.4,A,7,3.3,A,7,34,A,7,871,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4741163
6/1/2003,14:00,1177,1328,937,2,8,888,2,15,149,2,8,959,2,8,888,2,15,170,2,8,544,2,19,6,E,9,6,E,9,18.3,A,7,6.1,A,7,45,A,7,871,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6565152
6/1/2003,15:00,1085,1328,828,2,8,705,2,15,251,2,8,867,2,8,711,2,15,285,2,8,926,2,19,1,E,9,1,E,9,20,A,7,5.6,A,7,39,A,7,870,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9851937
6/1/2003,16:00,943,1328,399,2,8,98,2,15,329,2,8,439,2,8,100,2,15,368,2,8,1169,2,19,6,E,9,5,E,9,19.4,A,7,5,A,7,39,A,7,870,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5314797
6/1/2003,17:00,762,1328,332,2,8,94,2,15,278,2,8,365,2,8,95,2,15,310,2,8,857,2,19,2,E,9,1,E,9,20.6,A,7,4.4,A,7,34,A,7,870,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8072744
6/1/2003,18:00,553,1328,383,2,8,482,2,15,182,2,8,391,2,8,464,2,15,198,2,8,373,2,19,5,E,9,5,E,9,19.4,A,7,4.4,A,7,37,A,7,869,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4177319
6/1/2003,19:00,332,1328,235,2,8,551,2,15,97,2,8,240,2,8,453,2,15,127,2,8,183,2,19,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,869,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8075698
6/1/2003,20:00,115,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,5.6,A,7,46,A,7,868,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5491257
6/1/2003,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,5.6,A,7,53,A,7,868,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5554006
6/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.2,A,7,79,A,7,866,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8488164
6/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,866,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.858586
6/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,9.4,A,7,5,A,7,74,A,7,865,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.697872
6/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.8,A,7,5.6,A,7,86,A,7,864,A,7,120,A,7,3.6,A,7,16000,B,7,2743,A,7,1.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9128345
6/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,8.9,A,7,5,A,7,77,A,7,865,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4151418
6/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.2,A,7,5,A,7,86,A,7,864,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,279.759612
6/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.9,A,7,5.6,A,7,80,A,7,864,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8138383
6/2/2003,5:00,10,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,7.8,A,7,5,A,7,82,A,7,863,A,7,160,A,7,2.1,A,7,16000,B,7,3353,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8010104
6/2/2003,6:00,168,1328,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,B,8,9,B,8,9.4,A,7,5.6,A,7,77,A,7,864,A,7,200,A,7,1.5,A,7,16000,B,7,3048,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0783171
6/2/2003,7:00,388,1328,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,182,2,19,10,E,9,10,E,9,10,A,7,6.7,A,7,80,A,7,865,A,7,140,A,7,3.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,61,C,8,280.5947601
6/2/2003,8:00,608,1328,83,2,8,0,2,15,83,2,8,100,2,8,0,2,15,100,2,8,382,2,19,10,E,9,10,E,9,10.6,A,7,6.7,A,7,77,A,7,866,A,7,190,A,7,2.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,61,C,8,280.9485323
6/2/2003,9:00,811,1328,552,2,8,590,2,15,191,2,8,592,2,8,606,2,15,221,2,8,455,2,19,9,E,9,9,E,9,12.8,A,7,5,A,7,59,A,7,866,A,7,170,A,7,2.1,A,7,16000,B,7,2743,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0281924
6/2/2003,10:00,984,1328,524,2,8,260,2,15,331,2,8,567,2,8,281,2,15,359,2,8,1029,2,19,6,E,9,6,E,9,14.4,A,7,5.6,A,7,55,A,7,867,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8064827
6/2/2003,11:00,1114,1328,709,2,8,440,2,15,339,2,8,752,2,8,459,2,15,366,2,8,1409,2,19,9,E,9,9,E,9,16.1,A,7,5,A,7,48,A,7,868,A,7,280,A,7,4.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0.085,F,8,0.17,F,8,43,1,D,9,0,C,8,290.4453846
6/2/2003,12:00,1192,1328,295,2,8,30,2,15,268,2,8,327,2,8,30,2,15,300,2,8,1347,2,19,9,E,9,9,E,9,14.4,A,7,7.8,A,7,65,A,7,868,A,7,290,B,8,2.6,A,7,16000,B,7,2134,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8037682
6/2/2003,13:00,1214,1328,412,2,8,66,2,15,352,2,8,457,2,8,68,2,15,395,2,8,1798,2,19,9,E,9,9,E,9,14.4,A,7,5.6,A,7,55,A,7,868,A,7,290,A,7,5.7,A,7,16000,B,7,2438,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3800706
6/2/2003,14:00,1178,1328,875,2,8,628,2,15,316,2,8,942,2,8,657,2,15,358,2,8,1602,2,19,8,E,9,7,E,9,16.7,A,7,2.8,A,7,39,A,7,868,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4328788
6/2/2003,15:00,1086,1328,330,2,8,30,2,15,305,2,8,364,2,8,31,2,15,339,2,8,1288,2,19,7,E,9,7,E,9,16.7,A,7,3.9,A,7,42,A,7,868,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2720441
6/2/2003,16:00,945,1328,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,654,2,19,9,E,9,9,E,9,16.7,A,7,2.8,A,7,39,A,7,868,A,7,310,A,7,6.7,A,7,16000,B,7,3048,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7946397
6/2/2003,17:00,764,1328,490,2,8,319,2,15,307,2,8,517,2,8,336,2,15,324,2,8,786,2,19,10,E,9,10,E,9,17.2,A,7,3.9,A,7,41,A,7,869,A,7,310,A,7,5.7,A,7,16000,B,7,3353,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2476267
6/2/2003,18:00,555,1328,236,2,8,111,2,15,189,2,8,255,2,8,110,2,15,209,2,8,447,2,19,9,E,9,9,E,9,17.2,A,7,1.7,A,7,35,A,7,869,A,7,300,A,7,8.2,A,7,16000,B,7,3048,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1978844
6/2/2003,19:00,334,1328,233,2,8,326,2,15,151,2,8,237,2,8,271,2,15,169,2,8,333,2,19,5,E,9,4,E,9,14.4,A,7,2.2,A,7,44,A,7,868,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,289.031325
6/2/2003,20:00,117,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.2,A,7,2.2,A,7,50,A,7,867,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1276827
6/2/2003,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9.4,A,7,2.2,A,7,61,A,7,867,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8815251
6/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2.8,A,7,61,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7568885
6/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,2.8,A,7,76,A,7,866,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2707475
