724177,MARTINSBURG EASTERN WV REG AP,WV,-5,39.4,-77.983,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/1/2000,10:00,981,1326,628,2,8,473,2,15,278,2,8,667,2,8,491,2,15,303,2,8,855,2,19,9,E,9,8,E,9,28,A,7,22,A,7,70,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,5.5,E,8,0.203,F,8,0.15,F,8,5,1,D,9,0,C,8,301.0171818
8/1/2000,11:00,1124,1326,546,2,8,175,2,15,397,2,8,600,2,8,186,2,15,441,2,8,1599,2,19,9,E,9,8,E,9,29,A,7,23,A,7,70,A,7,997,A,7,240,A,7,3.1,A,7,11300,B,7,3600,A,7,5.4,E,8,0.203,F,8,0.15,F,8,5,1,D,9,0,C,8,301.3401621
8/1/2000,12:00,1209,1326,719,2,8,343,2,15,406,2,8,789,2,8,373,2,15,448,2,8,2137,2,19,9,E,9,8,E,9,29,A,7,21,A,7,62,A,7,997,A,7,270,A,7,3.1,A,7,11300,B,7,1800,A,7,5.4,E,8,0.203,F,8,0.15,F,8,5,1,D,9,0,C,8,301.3387513
8/1/2000,13:00,1229,1326,174,2,8,12,2,15,163,2,8,194,2,8,12,2,15,183,2,8,917,2,19,8,E,9,8,E,9,24,A,7,21,A,7,83,A,7,997,A,7,150,A,7,3.1,A,7,12900,B,7,2100,A,7,5.4,E,8,0.203,F,8,0.15,F,8,22,1,D,9,80,C,8,297.9676398
8/1/2000,14:00,1183,1326,825,2,8,556,2,15,328,2,8,887,2,8,581,2,15,367,2,8,1709,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,996,A,7,110,A,7,2.6,A,7,12900,B,7,2100,A,7,5.4,E,8,0.203,F,8,0.15,F,8,22,1,D,9,0,C,8,300.2221138
8/1/2000,15:00,1074,1326,729,2,8,596,2,15,245,2,8,763,2,8,602,2,15,275,2,8,886,2,19,6,E,9,5,E,9,29,A,7,21,A,7,62,A,7,996,A,7,120,A,7,5.7,A,7,11300,B,7,6000,A,7,5.4,E,8,0.203,F,8,0.15,F,8,22,1,D,9,0,C,8,303.507654
8/1/2000,16:00,909,1326,356,2,8,83,2,15,299,2,8,392,2,8,85,2,15,334,2,8,1048,2,19,10,E,9,10,E,9,25,A,7,19,A,7,69,A,7,996,A,7,340,A,7,4.6,A,7,11300,B,7,900,A,7,5.4,E,8,0.203,F,8,0.15,F,8,22,1,D,9,17,C,8,299.7445208
8/1/2000,17:00,700,1326,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,594,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,997,A,7,240,A,7,4.6,A,7,4800,B,7,900,A,7,5.4,E,8,0.203,F,8,0.15,F,8,22,1,D,9,10,C,8,295.484434
8/1/2000,18:00,461,1326,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,182,2,19,6,E,9,5,E,9,24,A,7,22,A,7,89,A,7,996,A,7,210,A,7,3.1,A,7,11300,B,7,6000,A,7,5.5,E,8,0.203,F,8,0.15,F,8,22,1,D,9,0,C,8,294.5788783
8/1/2000,19:00,209,1326,83,2,8,155,2,15,59,2,8,88,2,8,101,2,15,72,2,8,112,2,19,9,A,7,4,E,9,23,A,7,21,A,7,89,A,7,996,A,7,240,A,7,3.6,A,7,11300,B,7,6000,A,7,5.5,E,8,0.203,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1298588
8/1/2000,20:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,22,A,7,21,A,7,94,A,7,996,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,5.5,E,8,0.203,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6614156
8/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22,A,7,21,A,7,94,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.5,E,8,0.203,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9706778
8/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22,A,7,21,A,7,94,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.5,E,8,0.203,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6327137
8/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22,A,7,21,A,7,94,A,7,996,A,7,180,A,7,2.1,A,7,11300,B,7,6000,A,7,5.6,E,8,0.203,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4749818
8/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,996,A,7,210,A,7,2.1,A,7,11300,B,7,3600,A,7,5.6,E,8,0.203,F,8,0.15,F,8,0,1,D,9,0,C,8,293.402647
8/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,996,A,7,260,B,8,1.4,B,8,11300,B,7,3600,A,7,5.6,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,293.369721
8/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,996,A,7,310,B,8,0.7,B,8,11300,B,7,3600,A,7,5.6,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3547825
8/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,A,7,20,A,7,94,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,5.6,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0189168
8/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,A,7,20,A,7,94,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,5.6,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6659812
8/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.6,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5002407
8/2/2000,6:00,66,1006,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,21,A,7,20,A,7,94,A,7,996,A,7,220,A,7,2.1,A,7,11300,B,7,6000,A,7,5.6,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4239443
8/2/2000,7:00,307,1327,145,2,8,197,2,15,100,2,8,152,2,8,158,2,15,115,2,8,200,2,19,2,E,9,1,E,9,23,A,7,21,A,7,89,A,7,997,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,5.5,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0929726
8/2/2000,8:00,556,1327,309,2,8,350,2,15,162,2,8,330,2,8,350,2,15,183,2,8,343,2,19,2,E,9,2,E,9,24,A,7,23,A,7,94,A,7,997,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,5.5,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0502766
8/2/2000,9:00,785,1327,513,2,8,575,2,15,172,2,8,532,2,8,571,2,15,193,2,8,391,2,19,2,E,9,2,E,9,26,A,7,22,A,7,79,A,7,997,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,5.5,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2772768
8/2/2000,10:00,978,1327,673,2,8,637,2,15,203,2,8,708,2,8,644,2,15,232,2,8,607,2,19,5,E,9,5,E,9,27,A,7,22,A,7,74,A,7,997,A,7,220,A,7,4.6,A,7,12900,B,7,77777,A,7,5.5,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5593292
8/2/2000,11:00,1122,1327,695,2,8,434,2,15,326,2,8,740,2,8,453,2,15,356,2,8,1391,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,998,A,7,210,A,7,4.1,A,7,12900,B,7,1050,A,7,5.5,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5473312
8/2/2000,12:00,1207,1327,755,2,8,469,2,15,327,2,8,814,2,8,491,2,15,366,2,8,1874,2,19,5,E,9,5,E,9,29,A,7,22,A,7,66,A,7,997,A,7,210,A,7,2.6,A,7,12900,B,7,6000,A,7,5.5,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4135356
8/2/2000,13:00,1227,1327,713,2,8,342,2,15,396,2,8,785,2,8,372,2,15,440,2,8,2229,2,19,8,E,9,8,E,9,29,A,7,21,A,7,62,A,7,996,A,7,210,A,7,3.6,A,7,12900,B,7,3000,A,7,5.5,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4962737
8/2/2000,14:00,1181,1327,442,2,8,42,2,15,405,2,8,489,2,8,43,2,15,450,2,8,1904,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,996,A,7,210,A,7,5.1,A,7,11300,B,7,1050,A,7,5.3,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9409115
8/2/2000,15:00,1072,1327,486,2,8,137,2,15,375,2,8,534,2,8,146,2,15,416,2,8,1369,2,19,8,E,9,8,E,9,29,A,7,20,A,7,58,A,7,995,A,7,230,A,7,4.1,A,7,9700,B,7,1050,A,7,5.1,E,8,0.202,F,8,0.15,F,8,0,1,D,9,5,C,8,299.3265299
8/2/2000,16:00,906,1327,373,2,8,95,2,15,308,2,8,411,2,8,97,2,15,344,2,8,1070,2,19,8,E,9,8,E,9,27,A,7,21,A,7,70,A,7,995,A,7,40,A,7,3.1,A,7,11300,B,7,3600,A,7,4.9,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7139647
8/2/2000,17:00,697,1327,440,2,8,370,2,15,246,2,8,467,2,8,386,2,15,264,2,8,584,2,19,10,E,9,8,E,9,27,A,7,23,A,7,79,A,7,995,A,7,340,A,7,4.1,A,7,11300,B,7,3600,A,7,4.8,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,300.758312
8/2/2000,18:00,457,1327,121,2,8,6,2,15,119,2,8,137,2,8,4,2,15,136,2,8,451,2,19,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,995,B,8,260,A,7,3.6,A,7,11300,B,7,2400,A,7,4.6,E,8,0.202,F,8,0.15,F,8,0,1,D,9,61,C,8,298.9643805
8/2/2000,19:00,205,1327,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,142,2,19,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,995,A,7,210,A,7,2.1,A,7,11300,B,7,2400,A,7,4.4,E,8,0.202,F,8,0.15,F,8,0,1,D,9,61,C,8,296.0033009
8/2/2000,20:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,24,A,7,21,A,7,83,A,7,995,A,7,220,A,7,2.6,A,7,11300,B,7,3600,A,7,4.2,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5457775
8/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,23,A,7,21,A,7,89,A,7,995,A,7,180,A,7,2.1,A,7,11300,B,7,3600,A,7,4,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0899288
8/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23,A,7,21,A,7,89,A,7,995,A,7,240,A,7,2.1,A,7,11300,B,7,3600,A,7,3.8,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6791842
8/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,23,A,7,21,A,7,89,A,7,995,A,7,240,A,7,3.1,A,7,11300,B,7,3600,A,7,3.7,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4864209
8/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23,A,7,21,A,7,89,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,3.5,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3980126
8/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23,A,7,22,A,7,94,A,7,995,B,8,0,A,7,0,A,7,11300,B,7,3000,A,7,3.3,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3578354
8/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,995,A,7,0,A,7,0,A,7,9700,B,7,2700,A,7,3.4,E,8,0.202,F,8,0.15,F,8,0,1,D,9,10,C,8,294.0100447
8/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,22,B,8,21,B,8,94,A,7,995,B,8,0,A,7,0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6515516
8/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,995,A,7,0,A,7,0,A,7,9700,B,7,2700,A,7,3.6,E,8,0.202,F,8,0.15,F,8,0,1,D,9,10,C,8,293.483672
8/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,21,A,7,94,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,2700,A,7,3.7,E,8,0.202,F,8,0.15,F,8,0,1,D,9,10,C,8,293.4066129
8/3/2000,6:00,64,984,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,995,A,7,290,B,8,1.1,B,8,9700,B,7,3000,A,7,3.8,E,8,0.202,F,8,0.15,F,8,0,1,D,9,10,C,8,293.3643291
8/3/2000,7:00,304,1327,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,111,2,19,9,A,7,7,E,9,23,A,7,21,A,7,89,A,7,996,A,7,210,A,7,2.1,A,7,11300,B,7,3000,A,7,3.9,E,8,0.202,F,8,0.15,F,8,6,1,D,9,0,C,8,293.604035
8/3/2000,8:00,553,1327,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,373,2,19,7,B,8,6,B,8,24.1,B,8,21.6,B,8,86,A,7,996,B,8,200,B,8,2.1,B,8,11300,C,8,12500,B,8,4,E,8,0.202,F,8,0.15,F,8,6,1,D,9,0,C,8,294.0539514
8/3/2000,9:00,783,1327,191,2,8,6,2,15,187,2,8,223,2,8,5,2,15,220,2,8,829,2,19,5,A,7,5,E,9,25,A,7,22,A,7,83,A,7,996,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.15,F,8,6,1,D,9,0,C,8,294.3737821
8/3/2000,10:00,976,1327,311,2,8,18,2,15,298,2,8,362,2,8,16,2,15,350,2,8,1308,2,19,7,B,8,6,B,8,26.2,B,8,22,B,8,78,A,7,997,B,8,210,B,8,2.4,B,8,11300,C,8,12200,B,8,4.2,E,8,0.202,F,8,0.15,F,8,6,1,D,9,0,C,8,294.6729837
8/3/2000,11:00,1120,1327,310,2,8,12,2,15,300,2,8,368,2,8,10,2,15,359,2,8,1387,2,19,9,A,7,7,E,9,27,A,7,22,A,7,74,A,7,997,A,7,230,A,7,2.6,A,7,11300,B,7,2400,A,7,4.3,E,8,0.202,F,8,0.15,F,8,6,1,D,9,0,C,8,295.1412596
8/3/2000,12:00,1205,1327,171,2,8,0,2,15,171,2,8,214,2,8,0,2,15,214,2,8,886,2,19,10,A,7,10,E,9,26,A,7,22,A,7,79,A,7,997,A,7,240,A,7,3.6,A,7,11300,B,7,3000,A,7,4.4,E,8,0.202,F,8,0.15,F,8,6,1,D,9,61,C,8,295.4451251
8/3/2000,13:00,1225,1327,270,2,8,6,2,15,264,2,8,328,2,8,5,2,15,323,2,8,1281,2,19,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,996,A,7,240,A,7,5.7,A,7,8000,B,7,1500,A,7,4.5,E,8,0.202,F,8,0.15,F,8,6,1,D,9,5,C,8,294.8961863
8/3/2000,14:00,1179,1327,330,2,8,30,2,15,303,2,8,365,2,8,31,2,15,338,2,8,1472,2,19,9,A,7,8,E,9,27,A,7,22,A,7,74,A,7,995,A,7,250,A,7,4.1,A,7,16100,B,7,2400,A,7,4.4,E,8,0.202,F,8,0.15,F,8,6,1,D,9,0,C,8,295.0909552
8/3/2000,15:00,1069,1327,735,2,8,543,2,15,296,2,8,785,2,8,566,2,15,328,2,8,1093,2,19,9,A,7,7,E,9,29,A,7,22,A,7,66,A,7,995,A,7,250,A,7,4.6,A,7,16100,B,7,6000,A,7,4.3,E,8,0.202,F,8,0.15,F,8,6,1,D,9,0,C,8,300.0515846
8/3/2000,16:00,904,1327,468,2,8,255,2,15,294,2,8,506,2,8,274,2,15,319,2,8,820,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,995,A,7,260,A,7,7.2,A,7,800,B,7,1500,A,7,4.3,E,8,0.202,F,8,0.15,F,8,6,1,D,9,5,C,8,301.2903573
8/3/2000,17:00,694,1327,71,2,8,0,2,15,71,2,8,88,2,8,0,2,15,88,2,8,348,2,19,9,E,9,8,E,9,21,A,7,20,A,7,94,A,7,995,A,7,130,A,7,3.6,A,7,11300,B,7,750,A,7,4.2,E,8,0.202,F,8,0.15,F,8,6,1,D,9,97,C,8,297.2971951
8/3/2000,18:00,454,1327,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,182,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,995,A,7,240,A,7,4.1,A,7,16100,B,7,1200,A,7,4.2,E,8,0.202,F,8,0.15,F,8,6,1,D,9,61,C,8,294.5358126
8/3/2000,19:00,201,1327,62,2,8,82,2,15,50,2,8,68,2,8,56,2,15,60,2,8,106,2,19,9,A,7,7,E,9,22,A,7,21,A,7,94,A,7,995,A,7,220,A,7,4.1,A,7,16100,B,7,3000,A,7,4.1,E,8,0.202,F,8,0.15,F,8,6,1,D,9,0,C,8,294.2480925
8/3/2000,20:00,12,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,995,A,7,220,A,7,3.6,A,7,9700,B,7,3600,A,7,4,E,8,0.202,F,8,0.15,F,8,6,1,D,9,10,C,8,293.5666863
8/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,20,A,7,94,A,7,995,A,7,160,A,7,2.6,A,7,9700,B,7,3600,A,7,4,E,8,0.202,F,8,0.15,F,8,6,1,D,9,10,C,8,292.9333474
8/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,20,A,7,100,A,7,996,A,7,160,A,7,3.1,A,7,8000,B,7,3600,A,7,3.9,E,8,0.202,F,8,0.15,F,8,6,1,D,9,10,C,8,292.314351
8/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20,A,7,19,A,7,94,A,7,996,A,7,180,A,7,2.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.15,F,8,6,1,D,9,10,C,8,291.8187606
8/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19,A,7,19,A,7,100,A,7,996,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.15,F,8,6,1,D,9,10,C,8,291.2668879
8/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,996,A,7,0,A,7,0,A,7,400,B,7,15,A,7,3.7,E,8,0.201,F,8,0.15,F,8,6,1,D,9,10,C,8,290.8058088
8/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,996,A,7,0,A,7,0,A,7,0,B,7,15,A,7,3.8,E,8,0.201,F,8,0.15,F,8,6,1,D,9,44,C,8,290.5850362
8/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,996,A,7,0,A,7,0,A,7,0,B,7,15,A,7,3.8,E,8,0.201,F,8,0.15,F,8,6,1,D,9,45,C,8,290.4822367
8/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19,B,8,19,B,8,100,A,7,996,B,8,0,B,8,0,B,8,300,C,8,15,B,8,3.9,E,8,0.201,F,8,0.15,F,8,6,1,D,9,45,C,8,290.434899
8/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,996,A,7,0,A,7,0,A,7,600,B,7,15,A,7,3.9,E,8,0.201,F,8,0.15,F,8,6,1,D,9,45,C,8,290.4132065
8/4/2000,6:00,61,962,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,996,A,7,0,A,7,0,A,7,0,B,7,15,A,7,3.9,E,8,0.201,F,8,0.15,F,8,6,1,D,9,45,C,8,290.3925199
8/4/2000,7:00,300,1327,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,229,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,997,B,8,0,A,7,0,A,7,800,B,7,150,A,7,4,E,8,0.201,F,8,0.15,F,8,0,1,D,9,44,C,8,290.5175194
8/4/2000,8:00,550,1327,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,318,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,4,E,8,0.201,F,8,0.15,F,8,0,1,D,9,10,C,8,290.6244618
8/4/2000,9:00,780,1327,296,2,8,61,2,15,260,2,8,325,2,8,62,2,15,289,2,8,829,2,19,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,998,A,7,0,A,7,0,A,7,4000,B,7,900,A,7,4.1,E,8,0.201,F,8,0.15,F,8,0,1,D,9,10,C,8,291.5445557
8/4/2000,10:00,974,1327,426,2,8,109,2,15,345,2,8,468,2,8,112,2,15,386,2,8,1256,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,1500,A,7,4.1,E,8,0.201,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8351403
8/4/2000,11:00,1118,1327,676,2,8,368,2,15,366,2,8,740,2,8,400,2,15,403,2,8,1461,2,19,10,A,7,10,E,9,26,A,7,21,A,7,74,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,600,A,7,4.2,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.970384
8/4/2000,12:00,1204,1327,323,2,8,48,2,15,279,2,8,358,2,8,49,2,15,314,2,8,1430,2,19,10,E,9,10,E,9,27,A,7,20,A,7,66,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,1050,A,7,4.2,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0113594
8/4/2000,13:00,1223,1327,863,2,8,564,2,15,342,2,8,928,2,8,590,2,15,384,2,8,2102,2,19,9,E,9,8,E,9,28,A,7,20,A,7,62,A,7,997,B,8,320,A,7,3.6,A,7,11300,B,7,1050,A,7,4.2,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6491156
8/4/2000,14:00,1177,1327,825,2,8,610,2,15,283,2,8,865,2,8,615,2,15,318,2,8,1382,2,19,9,E,9,8,E,9,28,A,7,19,A,7,58,A,7,996,A,7,350,B,8,3.6,B,8,11300,B,7,1050,A,7,4.1,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6320008
8/4/2000,15:00,1067,1327,596,2,8,280,2,15,370,2,8,646,2,8,303,2,15,402,2,8,1331,2,19,9,E,9,8,E,9,27,A,7,19,A,7,62,A,7,995,A,7,30,B,8,3.6,B,8,11300,B,7,1050,A,7,3.9,E,8,0.201,F,8,0.15,F,8,0,1,D,9,17,C,8,300.0008216
8/4/2000,16:00,901,1327,254,2,8,24,2,15,238,2,8,297,2,8,20,2,15,284,2,8,1068,2,19,9,E,9,8,E,9,24,A,7,19,A,7,74,A,7,995,A,7,60,A,7,3.6,A,7,11300,B,7,150,A,7,3.7,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1973244
8/4/2000,17:00,690,1327,212,2,8,12,2,15,206,2,8,242,2,8,10,2,15,237,2,8,829,2,19,9,E,9,8,E,9,24,A,7,20,A,7,78,A,7,996,A,7,100,A,7,3.1,A,7,11300,B,7,1500,A,7,3.5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7355418
