725457,ALGONA,IA,-6,43.083,-94.267,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,969,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8786884
6/29/1999,5:00,8,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,969,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6856823
6/29/1999,6:00,166,1322,82,2,8,188,2,15,59,2,8,85,2,8,105,2,15,72,2,8,117,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,969,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9974119
6/29/1999,7:00,394,1322,234,2,8,425,2,15,107,2,8,242,2,8,374,2,15,131,2,8,202,2,19,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,969,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9985757
6/29/1999,8:00,621,1322,401,2,8,575,2,15,130,2,8,414,2,8,557,2,15,152,2,8,261,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,969,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6441164
6/29/1999,9:00,830,1322,551,2,8,579,2,15,187,2,8,595,2,8,597,2,15,219,2,8,455,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3093346
6/29/1999,10:00,1007,1322,379,2,8,85,2,15,314,2,8,418,2,8,87,2,15,352,2,8,1211,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8217519
6/29/1999,11:00,1140,1322,563,2,8,199,2,15,391,2,8,621,2,8,212,2,15,437,2,8,1641,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9488662
6/29/1999,12:00,1219,1322,377,2,8,36,2,15,344,2,8,418,2,8,37,2,15,384,2,8,1806,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8586021
6/29/1999,13:00,1240,1322,408,2,8,60,2,15,351,2,8,451,2,8,61,2,15,394,2,8,1938,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,969,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8156637
6/29/1999,14:00,1200,1322,756,2,8,449,2,15,348,2,8,811,2,8,469,2,15,384,2,8,1976,2,19,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,969,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3172535
6/29/1999,15:00,1103,1322,756,2,8,585,2,15,267,2,8,790,2,8,589,2,15,298,2,8,1045,2,19,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0537745
6/29/1999,16:00,955,1322,507,2,8,244,2,15,331,2,8,548,2,8,263,2,15,357,2,8,999,2,19,10,E,9,9,A,7,20,A,7,11,A,7,56,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1561915
6/29/1999,17:00,766,1322,382,2,8,236,2,15,245,2,8,410,2,8,250,2,15,265,2,8,599,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,969,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0820478
6/29/1999,18:00,550,1322,137,2,8,6,2,15,135,2,8,158,2,8,4,2,15,156,2,8,544,2,19,10,E,9,5,A,7,20,A,7,12,A,7,60,A,7,969,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4429509
6/29/1999,19:00,321,1322,104,2,8,56,2,15,90,2,8,113,2,8,48,2,15,102,2,8,230,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,969,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9177889
6/29/1999,20:00,97,1288,31,2,8,111,2,15,23,2,8,33,2,8,50,2,15,30,2,8,41,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,969,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0840471
6/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,969,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6757277
6/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.8,B,8,12.9,B,8,78,A,7,969,E,9,230,B,8,2.6,B,8,16100,C,8,12800,B,8,2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9723155
6/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,969,E,9,230,A,7,2.1,A,7,16100,B,7,3600,A,7,2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,288.645646
6/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,969,E,9,210,A,7,2.1,A,7,16100,B,7,2700,A,7,2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7108812
6/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,969,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0696346
6/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,969,E,9,170,A,7,2.1,A,7,16100,B,7,3300,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7493419
6/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,969,E,9,160,A,7,2.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5966576
6/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,969,E,9,190,A,7,2.6,A,7,16100,B,7,3000,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.525166
6/30/1999,5:00,8,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,15,A,7,12,A,7,82,A,7,969,E,9,180,A,7,3.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4919494
6/30/1999,6:00,165,1321,83,2,8,181,2,15,61,2,8,86,2,8,101,2,15,73,2,8,122,2,19,5,E,9,5,A,7,15,A,7,12,A,7,82,A,7,969,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4901303
6/30/1999,7:00,393,1321,234,2,8,490,2,15,89,2,8,248,2,8,432,2,15,119,2,8,165,2,19,5,E,9,5,A,7,17,A,7,13,A,7,77,A,7,969,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5773711
6/30/1999,8:00,620,1321,381,2,8,495,2,15,148,2,8,404,2,8,491,2,15,173,2,8,302,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,969,E,9,180,A,7,4.6,A,7,16100,B,7,1500,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0409793
6/30/1999,9:00,829,1321,571,2,8,567,2,15,215,2,8,608,2,8,583,2,15,241,2,8,529,2,19,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,969,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4443094
6/30/1999,10:00,1006,1321,309,2,8,36,2,15,281,2,8,341,2,8,37,2,15,313,2,8,1101,2,19,10,E,9,10,A,7,20,A,7,15,A,7,73,A,7,969,E,9,200,A,7,5.7,A,7,16100,B,7,720,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2203298
6/30/1999,11:00,1139,1321,383,2,8,30,2,15,357,2,8,423,2,8,31,2,15,397,2,8,1601,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,969,E,9,190,A,7,5.1,A,7,16100,B,7,990,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.859781
6/30/1999,12:00,1218,1321,724,2,8,349,2,15,402,2,8,797,2,8,380,2,15,446,2,8,2226,2,19,9,E,9,9,A,7,23,A,7,17,A,7,69,A,7,969,E,9,210,A,7,5.1,A,7,16100,B,7,960,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7896395
6/30/1999,13:00,1239,1321,840,2,8,510,2,15,360,2,8,901,2,8,533,2,15,400,2,8,2463,2,19,10,B,8,10,B,8,24.2,B,8,17,B,8,64,A,7,969,E,9,200,B,8,6.4,B,8,16100,C,8,1125,B,8,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4337287
6/30/1999,14:00,1200,1321,431,2,8,84,2,15,355,2,8,477,2,8,86,2,15,399,2,8,1779,2,19,10,E,9,10,A,7,25,A,7,17,A,7,61,A,7,969,E,9,190,A,7,7.7,A,7,16100,C,8,1290,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9736011
6/30/1999,15:00,1103,1321,331,2,8,18,2,15,316,2,8,391,2,8,16,2,15,377,2,8,1436,2,19,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,969,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7192463
6/30/1999,16:00,955,1321,234,2,8,12,2,15,225,2,8,277,2,8,10,2,15,270,2,8,1054,2,19,5,B,8,5,B,8,19.3,B,8,13.7,B,8,70,A,7,969,E,9,220,B,8,4.9,B,8,11250,C,8,11450,B,8,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0922633
6/30/1999,17:00,766,1321,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,490,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,969,E,9,240,A,7,5.1,A,7,6400,B,7,900,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0122627
6/30/1999,18:00,550,1321,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,269,2,19,9,E,9,9,A,7,18,A,7,13,A,7,73,A,7,969,E,9,220,A,7,3.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7474784
6/30/1999,19:00,321,1321,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,5,E,9,5,A,7,19,A,7,14,A,7,73,A,7,969,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8389365
6/30/1999,20:00,97,1288,14,2,8,0,2,15,14,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,969,E,9,220,A,7,2.6,A,7,16100,B,7,3000,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6072317
6/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,969,E,9,160,A,7,4.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6707967
6/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.6,A,7,13.6,A,7,77,A,7,969,E,9,210,A,7,4,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4009602
6/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.1,A,7,13.1,A,7,77,A,7,969,E,9,220,A,7,4,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0355411
6/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.7,A,7,12.7,A,7,82,A,7,969,E,9,240,A,7,3.9,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6373072
7/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.3,B,8,12.3,B,8,81,A,7,969,E,9,100,B,8,3.8,B,8,15300,C,8,12200,B,8,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2421112
7/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.9,B,8,11.9,B,8,80,A,7,969,E,9,80,B,8,3.7,B,8,14500,C,8,10240,B,8,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8484051
7/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.4,B,8,11.4,B,8,79,A,7,969,E,9,60,B,8,3.7,B,8,13700,C,8,8280,B,8,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4243995
7/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15,B,8,11,B,8,77,A,7,969,E,9,50,B,8,3.6,B,8,12900,C,8,6320,B,8,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9976926
7/1/2001,5:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,14.5,B,8,10.2,B,8,75,A,7,969,E,9,30,B,8,3.8,B,8,12100,C,8,4360,B,8,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5576447
7/1/2001,6:00,162,1321,48,2,8,0,2,15,48,2,8,53,2,8,0,2,15,53,2,8,150,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,969,E,9,10,A,7,4.1,A,7,11300,B,7,2400,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2397893
7/1/2001,7:00,390,1321,106,2,8,0,2,15,106,2,8,119,2,8,0,2,15,119,2,8,384,2,19,8,E,9,8,E,9,15,A,7,9,A,7,67,A,7,969,E,9,40,A,7,6.7,A,7,16100,B,7,2100,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8871029
7/1/2001,8:00,617,1321,170,2,8,6,2,15,167,2,8,194,2,8,5,2,15,192,2,8,674,2,19,2,E,9,2,E,9,15,A,7,6,A,7,55,A,7,969,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4528303
7/1/2001,9:00,827,1321,247,2,8,24,2,15,231,2,8,285,2,8,20,2,15,272,2,8,1000,2,19,3,E,9,2,E,9,15,A,7,5,A,7,51,A,7,969,E,9,30,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1131384
7/1/2001,10:00,1004,1321,650,2,8,478,2,15,286,2,8,691,2,8,497,2,15,312,2,8,926,2,19,3,E,9,1,E,9,17,A,7,4,A,7,42,A,7,969,E,9,30,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3717384
7/1/2001,11:00,1137,1321,748,2,8,543,2,15,280,2,8,813,2,8,568,2,15,322,2,8,1255,2,19,6,B,8,3,B,8,18.2,B,8,4.2,B,8,39,A,7,969,E,9,50,B,8,6.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2712152
7/1/2001,12:00,1217,1321,615,2,8,216,2,15,415,2,8,679,2,8,231,2,15,466,2,8,2164,2,19,9,E,9,4,E,9,19,A,7,4,A,7,37,A,7,969,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1362564
7/1/2001,13:00,1238,1321,486,2,8,84,2,15,407,2,8,537,2,8,86,2,15,456,2,8,2202,2,19,9,E,9,4,E,9,19,A,7,4,A,7,37,A,7,969,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9819786
7/1/2001,14:00,1199,1321,414,2,8,54,2,15,365,2,8,458,2,8,55,2,15,408,2,8,1821,2,19,8,E,9,4,E,9,20,A,7,3,A,7,32,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1125987
7/1/2001,15:00,1102,1321,605,2,8,287,2,15,365,2,8,661,2,8,311,2,15,400,2,8,1420,2,19,6,E,9,3,E,9,21,A,7,4,A,7,33,A,7,969,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5854438
7/1/2001,16:00,955,1321,519,2,8,291,2,15,308,2,8,563,2,8,314,2,15,335,2,8,918,2,19,9,E,9,4,E,9,22,A,7,3,A,7,29,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0620112
7/1/2001,17:00,766,1321,149,2,8,0,2,15,149,2,8,177,2,8,0,2,15,177,2,8,688,2,19,9,E,9,4,E,9,20,A,7,4,A,7,35,A,7,969,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6037976
7/1/2001,18:00,550,1321,111,2,8,0,2,15,111,2,8,129,2,8,0,2,15,129,2,8,468,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,969,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7901407
7/1/2001,19:00,320,1321,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,235,2,19,9,E,9,4,E,9,20,A,7,4,A,7,35,A,7,969,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6759585
7/1/2001,20:00,96,1288,28,2,8,75,2,15,23,2,8,31,2,8,30,2,15,29,2,8,40,2,19,3,E,9,1,E,9,19,A,7,5,A,7,40,A,7,969,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.852566
7/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,969,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4003421
7/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,969,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2398758
7/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,969,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8321488
7/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,969,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6357628
7/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,969,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2261211
7/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,6,A,7,62,A,7,969,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5839113
7/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,969,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0244865
7/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,7,A,7,67,A,7,969,E,9,130,A,7,4.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7464818
7/2/2001,5:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13,A,7,7,A,7,67,A,7,969,E,9,120,A,7,2.6,A,7,16100,B,7,3300,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6137426
7/2/2001,6:00,160,1321,73,2,8,72,2,15,64,2,8,77,2,8,43,2,15,72,2,8,134,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,969,E,9,140,A,7,3.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1520861
7/2/2001,7:00,388,1321,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,300,2,19,9,E,9,7,E,9,15,A,7,8,A,7,63,A,7,969,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5638431
7/2/2001,8:00,616,1321,170,2,8,6,2,15,167,2,8,194,2,8,5,2,15,192,2,8,673,2,19,7,E,9,3,E,9,17,A,7,10,A,7,63,A,7,969,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1047691
7/2/2001,9:00,825,1321,175,2,8,0,2,15,175,2,8,207,2,8,0,2,15,207,2,8,809,2,19,8,E,9,7,E,9,17,A,7,11,A,7,68,A,7,969,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,286.515295
7/2/2001,10:00,1003,1321,139,2,8,0,2,15,139,2,8,172,2,8,0,2,15,172,2,8,717,2,19,8,E,9,7,E,9,19,A,7,12,A,7,64,A,7,969,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5269849
7/2/2001,11:00,1136,1321,266,2,8,12,2,15,256,2,8,321,2,8,10,2,15,312,2,8,1232,2,19,6,E,9,5,E,9,19,A,7,13,A,7,68,A,7,969,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1082954
