722025,FORT LAUDERDALE HOLLYWOOD INT,FL,-5,26.067,-80.15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,26.1,A,7,91,A,7,1017,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0685399
6/29/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25.5,A,7,90,A,7,1017,E,9,300,A,7,2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8282027
6/29/1995,6:00,26,606,5,1,11,7,1,16,5,1,11,6,1,11,3,1,16,6,1,11,10,1,22,0,A,7,0,E,9,27.2,A,7,25.5,A,7,90,A,7,1018,E,9,320,A,7,2,A,7,12900,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6444882
6/29/1995,7:00,260,1322,104,1,11,195,1,16,65,1,11,110,1,11,145,1,16,81,1,11,121,1,22,2,A,7,2,E,9,27.7,A,7,25,A,7,85,A,7,1018,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8048141
6/29/1995,8:00,539,1322,281,1,11,347,1,16,139,1,11,295,1,11,334,1,16,158,1,11,274,1,22,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1019,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5007728
6/29/1995,9:00,798,1322,512,1,11,574,1,16,166,1,11,535,1,11,573,1,16,188,1,11,387,1,22,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1019,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,306.0051264
6/29/1995,10:00,1018,1322,721,1,11,664,1,16,209,1,11,760,1,11,673,1,16,241,1,11,681,1,22,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1019,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,307.0711569
6/29/1995,11:00,1185,1322,833,1,11,692,1,16,212,1,11,894,1,11,709,1,16,257,1,11,1116,1,22,2,A,7,2,E,9,32.2,A,7,23.3,A,7,59,A,7,1019,E,9,70,A,7,5.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,308.1093225
6/29/1995,12:00,1287,1322,975,1,11,753,1,16,241,1,11,1047,1,11,770,1,16,295,1,11,2231,1,22,3,A,7,3,E,9,31.6,A,7,23.8,A,7,63,A,7,1019,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,308.8711924
6/29/1995,13:00,1316,1322,953,1,11,714,1,16,241,1,11,1026,1,11,732,1,16,296,1,11,3462,1,22,2,A,7,2,E,9,32.2,A,7,24.4,A,7,64,A,7,1018,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,308.9598589
6/29/1995,14:00,1272,1322,865,1,11,486,1,16,397,1,11,924,1,11,508,1,16,434,1,11,3350,1,22,3,A,7,3,E,9,31.6,A,7,24.4,A,7,66,A,7,1018,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,306.3406905
6/29/1995,15:00,1157,1322,779,1,11,639,1,16,219,1,11,831,1,11,653,1,16,258,1,11,1035,1,22,2,A,7,2,E,9,31.6,A,7,25,A,7,68,A,7,1017,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,305.3245359
6/29/1995,16:00,978,1322,591,1,11,519,1,16,207,1,11,648,1,11,541,1,16,246,1,11,625,1,22,3,A,7,3,E,9,31.6,A,7,25,A,7,68,A,7,1017,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2130362
6/29/1995,17:00,749,1322,482,1,11,537,1,17,178,1,11,516,1,11,548,1,17,205,1,11,400,1,23,3,B,8,3,B,8,31.1,B,8,24.7,B,8,69,A,7,1016,E,9,120,B,8,3.6,B,8,16100,C,8,77777,B,8,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,304.537552
6/29/1995,18:00,484,1322,256,1,11,351,1,16,127,1,11,267,1,11,329,1,16,146,1,11,246,1,22,3,A,7,3,E,9,30.5,A,7,24.4,A,7,70,A,7,1017,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4885263
6/29/1995,19:00,203,1322,73,1,11,167,1,16,47,1,11,78,1,11,108,1,16,61,1,11,85,1,22,2,A,7,2,E,9,30,A,7,18.8,A,7,51,A,7,1017,E,9,110,A,7,3,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3319732
6/29/1995,20:00,8,341,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1018,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5364602
6/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,29.4,A,7,25,A,7,77,A,7,1018,E,9,140,A,7,3,A,7,16100,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0322227
6/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,29.4,B,8,25,B,8,77,A,7,1018,E,9,160,B,8,2.3,B,8,16100,C,8,13250,B,8,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,17,C,8,300.7984241
6/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,29.4,A,7,25,A,7,77,A,7,1018,E,9,180,A,7,1.5,A,7,16100,B,7,4500,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,17,C,8,300.6929538
6/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25,A,7,22.7,A,7,87,A,7,1018,E,9,330,A,7,7.2,A,7,16100,B,7,600,A,7,4.5,E,8,0.222,F,8,0.13,F,8,0,1,D,9,81,C,8,298.5877958
6/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1018,E,9,0,A,7,0,A,7,32200,B,7,4500,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6021197
6/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,22.7,A,7,87,A,7,1017,E,9,0,A,7,0,A,7,32200,B,7,4500,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3152975
6/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,22.7,A,7,87,A,7,1017,E,9,300,A,7,1.5,A,7,32200,B,7,4500,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3007022
6/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.3,A,7,94,A,7,1017,E,9,360,A,7,2,A,7,32200,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0920202
6/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,23.3,A,7,90,A,7,1017,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0824864
6/30/1995,6:00,26,606,5,1,11,15,1,16,4,1,11,6,1,11,4,1,16,5,1,11,6,1,22,2,A,7,2,E,9,25,A,7,23.8,A,7,93,A,7,1017,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2791527
6/30/1995,7:00,258,1321,60,1,11,52,1,16,49,1,11,66,1,11,41,1,16,58,1,11,105,1,22,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1018,E,9,320,A,7,2.5,A,7,11300,B,7,7500,A,7,4.6,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8945412
6/30/1995,8:00,538,1321,305,1,11,510,1,16,98,1,11,318,1,11,485,1,16,121,1,11,193,1,22,2,A,7,2,E,9,27.7,A,7,23.8,A,7,79,A,7,1018,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1156597
6/30/1995,9:00,797,1321,469,1,11,565,1,16,128,1,11,499,1,11,571,1,16,154,1,11,310,1,22,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1018,E,9,310,A,7,3,A,7,19300,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,304.3855377
6/30/1995,10:00,1018,1321,702,1,11,678,1,16,180,1,11,749,1,11,692,1,16,215,1,11,595,1,22,2,A,7,2,E,9,30,A,7,24.4,A,7,72,A,7,1019,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,306.9430529
6/30/1995,11:00,1184,1321,850,1,11,727,1,16,198,1,11,916,1,11,747,1,16,245,1,11,1044,1,22,3,A,7,3,E,9,31.6,A,7,24.4,A,7,66,A,7,1019,E,9,310,A,7,2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,308.7391509
6/30/1995,12:00,1286,1321,879,1,11,656,1,16,239,1,11,944,1,11,671,1,16,288,1,11,2207,1,22,2,A,7,2,E,9,31.6,A,7,25.5,A,7,70,A,7,1018,E,9,120,A,7,3,A,7,16100,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,309.0270267
6/30/1995,13:00,1316,1321,881,1,11,658,1,16,225,1,11,953,1,11,676,1,16,278,1,11,3232,1,22,3,A,7,3,E,9,32.7,A,7,25,A,7,64,A,7,1018,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,308.718456
6/30/1995,14:00,1272,1321,923,1,11,732,1,16,218,1,11,997,1,11,752,1,16,272,1,11,1800,1,22,2,A,7,2,E,9,32.7,A,7,23.8,A,7,60,A,7,1017,E,9,100,A,7,3,A,7,16100,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,308.3418886
6/30/1995,15:00,1157,1321,837,1,11,735,1,16,193,1,11,901,1,11,755,1,16,239,1,11,922,1,22,3,A,7,3,E,9,32.2,A,7,24.4,A,7,64,A,7,1016,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,307.5825417
6/30/1995,16:00,978,1321,652,1,11,697,1,16,135,1,11,686,1,11,701,1,16,166,1,11,388,1,22,2,A,7,2,E,9,31.6,A,7,24.4,A,7,66,A,7,1016,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,306.3796081
6/30/1995,17:00,749,1321,498,1,11,625,1,16,143,1,11,521,1,11,623,1,16,167,1,11,322,1,22,3,A,7,3,E,9,31.6,A,7,24.4,A,7,66,A,7,1016,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,306.3625642
6/30/1995,18:00,484,1321,272,1,11,476,1,16,97,1,11,292,1,11,448,1,16,127,1,11,182,1,22,2,A,7,2,E,9,30.5,A,7,24.4,A,7,70,A,7,1016,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,306.3200053
6/30/1995,19:00,204,1321,82,1,11,158,1,16,58,1,11,86,1,11,102,1,16,71,1,11,110,1,22,3,A,7,3,E,9,30.5,A,7,25,A,7,73,A,7,1017,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2814865
6/30/1995,20:00,8,341,1,1,11,5,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,30,A,7,25,A,7,75,A,7,1017,E,9,160,A,7,3.6,A,7,19300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7606064
6/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30,A,7,25,A,7,75,A,7,1018,E,9,160,A,7,3.6,A,7,19300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4505781
6/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,29.7,A,7,24.8,A,7,77,A,7,1018,E,9,190,A,7,3.5,A,7,16100,B,7,1500,A,7,4.3,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2080477
6/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.3,A,7,24.7,A,7,80,A,7,1018,E,9,190,A,7,3.4,A,7,16100,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9041179
6/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,29,A,7,24.5,A,7,79,A,7,1018,E,9,240,A,7,3.3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5859463
7/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,28.7,B,8,24.3,B,8,79,A,7,1015,E,9,150,B,8,3.3,B,8,20100,C,8,77777,B,8,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,300.280816
7/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.4,A,7,24.1,A,7,79,A,7,1014,E,9,140,A,7,3.2,A,7,24100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.98169
7/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28,A,7,24,A,7,79,A,7,1014,E,9,150,A,7,3.1,A,7,24100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6521706
7/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,23.8,A,7,79,A,7,1013,E,9,130,A,7,3,A,7,24100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3221928
7/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.8,A,7,82,A,7,1013,E,9,150,A,7,2.5,A,7,24100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,298.945765
7/1/1994,6:00,25,584,5,1,11,11,1,16,4,1,11,5,1,11,3,1,16,5,1,11,6,1,22,3,A,7,3,E,9,26.6,A,7,23.8,A,7,85,A,7,1014,E,9,180,A,7,1.5,A,7,24100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5358915
7/1/1994,7:00,257,1321,88,1,11,199,1,16,49,1,11,94,1,11,148,1,16,65,1,11,87,1,22,2,A,7,2,E,9,28.3,A,7,23.8,A,7,77,A,7,1014,E,9,180,A,7,2,A,7,32200,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9479328
7/1/1994,8:00,536,1321,303,1,11,387,1,16,146,1,11,316,1,11,372,1,16,165,1,11,290,1,22,3,A,7,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1015,E,9,140,A,7,4.6,A,7,24100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9814769
7/1/1994,9:00,795,1321,449,1,11,499,1,16,149,1,11,473,1,11,501,1,16,171,1,11,352,1,22,2,A,7,2,E,9,30,A,7,23.8,A,7,69,A,7,1015,E,9,150,A,7,3,A,7,24100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0195726
7/1/1994,10:00,1016,1321,714,1,11,689,1,17,184,1,11,760,1,11,703,1,17,218,1,11,605,1,23,6,B,8,5,B,8,30.8,B,8,23.5,B,8,65,A,7,1015,E,9,140,B,8,4.1,B,8,24100,C,8,14000,B,8,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,306.440231
7/1/1994,11:00,1184,1321,565,1,11,253,1,16,338,1,11,627,1,11,276,1,16,380,1,11,1626,1,22,9,A,7,7,E,9,31.6,A,7,23.3,A,7,62,A,7,1015,E,9,130,A,7,5.1,A,7,24100,B,7,6000,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3330292
7/1/1994,12:00,1286,1321,455,1,11,155,1,16,303,1,11,514,1,11,169,1,16,349,1,11,2412,1,22,9,A,7,8,E,9,31.6,A,7,23.3,A,7,62,A,7,1014,E,9,140,A,7,6.1,A,7,24100,B,7,6000,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6234377
7/1/1994,13:00,1316,1321,779,1,11,420,1,16,360,1,11,845,1,11,440,1,16,406,1,11,5292,1,22,9,A,7,7,E,9,30.5,A,7,23.8,A,7,68,A,7,1013,E,9,140,A,7,6.6,A,7,24100,B,7,6000,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7088921
7/1/1994,14:00,1272,1321,374,1,11,20,1,16,354,1,11,447,1,11,18,1,16,430,1,11,1621,1,22,10,A,7,9,E,9,30,A,7,23.8,A,7,69,A,7,1013,E,9,140,A,7,5.1,A,7,24100,B,7,2400,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0653623
7/1/1994,15:00,1157,1321,412,1,11,16,1,16,397,1,11,480,1,11,15,1,16,467,1,11,1705,1,22,10,A,7,9,E,9,30.5,A,7,23.3,A,7,65,A,7,1013,E,9,150,A,7,5.1,A,7,24100,B,7,3600,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8267952
7/1/1994,16:00,979,1321,325,1,11,94,1,16,255,1,11,362,1,11,100,1,16,288,1,11,820,1,22,10,A,7,9,E,9,30,A,7,23.8,A,7,69,A,7,1013,E,9,140,A,7,4.1,A,7,24100,B,7,3600,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.538174
7/1/1994,17:00,750,1321,365,1,11,36,1,16,344,1,11,403,1,11,37,1,16,382,1,11,1178,1,22,10,A,7,9,E,9,30,A,7,23.3,A,7,67,A,7,1013,E,9,130,A,7,6.1,A,7,24100,B,7,3600,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2947698
7/1/1994,18:00,485,1321,194,1,11,74,1,16,166,1,11,212,1,11,71,1,16,186,1,11,442,1,22,9,A,7,8,E,9,30,A,7,22.2,A,7,63,A,7,1013,E,9,150,A,7,2.5,A,7,24100,B,7,3000,A,7,4.9,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7536389
7/1/1994,19:00,204,1321,51,1,11,53,1,16,42,1,11,56,1,11,37,1,16,50,1,11,89,1,22,9,A,7,7,E,9,29.4,A,7,23.3,A,7,70,A,7,1014,E,9,150,A,7,2.5,A,7,24100,B,7,2400,A,7,5,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1167575
7/1/1994,20:00,8,341,1,1,11,2,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,28.8,A,7,23.3,A,7,72,A,7,1014,E,9,150,A,7,2.5,A,7,24100,B,7,77777,A,7,5,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1279945
7/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.8,A,7,23.8,A,7,74,A,7,1014,E,9,160,A,7,2,A,7,24100,B,7,77777,A,7,5,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0664116
7/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,28.8,A,7,24.4,A,7,77,A,7,1014,E,9,0,A,7,0,A,7,24100,B,7,4500,A,7,5,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0402896
7/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.8,A,7,23.8,A,7,74,A,7,1014,E,9,130,A,7,3,A,7,24100,B,7,77777,A,7,5,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0286819
7/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1013,E,9,110,A,7,3,A,7,24100,B,7,77777,A,7,5,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8527249
7/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,28.3,B,8,22.8,B,8,72,A,7,1013,E,9,120,B,8,3.5,B,8,24100,C,8,77777,B,8,5,E,8,0.23,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6740673
7/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,28.3,B,8,23.3,B,8,74,A,7,1013,E,9,130,B,8,4.1,B,8,24100,C,8,77777,B,8,5,E,8,0.23,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5935234
7/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.8,A,7,77,A,7,1012,E,9,140,A,7,4.6,A,7,24100,B,7,77777,A,7,5,E,8,0.23,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5575222
7/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,23.8,A,7,77,A,7,1013,E,9,160,A,7,3,A,7,24100,B,7,77777,A,7,5,E,8,0.23,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5414861
7/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.8,A,7,77,A,7,1013,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,5,E,8,0.23,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5343538
7/2/1994,6:00,24,584,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,3,B,8,3,B,8,28.1,B,8,24,B,8,78,A,7,1013,E,9,160,B,8,4.1,B,8,24100,C,8,77777,B,8,5,E,8,0.23,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4479065
7/2/1994,7:00,255,1321,84,1,11,89,1,16,67,1,11,92,1,11,69,1,16,79,1,11,144,1,22,3,A,7,3,E,9,28.8,A,7,24.4,A,7,77,A,7,1014,E,9,160,A,7,4.1,A,7,24100,B,7,77777,A,7,5,E,8,0.23,F,8,0.12,F,8,0,1,D,9,0,C,8,299.974513
7/2/1994,8:00,535,1321,245,1,11,254,1,16,142,1,11,263,1,11,252,1,16,161,1,11,292,1,22,2,A,7,2,E,9,30.5,A,7,24.4,A,7,70,A,7,1014,E,9,150,A,7,5.1,A,7,24100,B,7,77777,A,7,5,E,8,0.23,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0935263
7/2/1994,9:00,794,1321,440,1,11,361,1,16,222,1,11,478,1,11,384,1,16,246,1,11,542,1,22,3,A,7,3,E,9,31.1,A,7,25,A,7,70,A,7,1014,E,9,160,A,7,4.6,A,7,29000,B,7,77777,A,7,5,E,8,0.23,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7009663
