725118,HARRISBURG CAPITAL CITY ARPT,PA,-5,40.217,-76.85,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.7,A,7,14.4,A,7,47,A,7,1002,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6957851
7/3/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,15,A,7,51,A,7,1002,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.705835
7/3/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25,A,7,15.6,A,7,56,A,7,1003,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1655952
7/3/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.7,A,7,16.1,A,7,71,A,7,1003,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5224136
7/4/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.1,A,7,16.1,A,7,73,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1265769
7/4/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20,A,7,16.7,A,7,81,A,7,1002,A,7,260,A,7,2.6,A,7,19300,B,7,6100,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4335683
7/4/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,18.3,A,7,16.1,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2107048
7/4/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.8,A,7,15.6,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1237891
7/4/1990,5:00,7,341,1,1,13,1,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,3,A,7,17.2,A,7,15.6,A,7,90,A,7,1002,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4673097
7/4/1990,6:00,167,1321,61,1,13,185,1,13,37,1,13,63,1,13,109,1,13,50,1,13,66,1,23,3,A,7,2,A,7,19.4,A,7,16.1,A,7,81,A,7,1002,A,7,250,A,7,2.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8943805
7/4/1990,7:00,407,1321,188,1,9,351,1,13,79,1,13,201,1,9,314,1,13,104,1,13,144,1,21,3,A,7,1,A,7,21.7,A,7,17.2,A,7,76,A,7,1002,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5765868
7/4/1990,8:00,643,1321,405,1,9,504,1,13,158,1,13,428,1,9,503,1,13,183,1,13,328,1,21,7,A,7,2,A,7,24.4,A,7,17.8,A,7,67,A,7,1002,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9463582
7/4/1990,9:00,858,1321,539,1,13,499,1,13,213,1,18,575,1,13,515,1,13,240,1,18,540,1,26,7,A,7,3,A,7,26.7,A,7,18.3,A,7,60,A,7,1001,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6433174
7/4/1990,10:00,1037,1321,701,1,9,673,1,13,170,1,13,749,1,9,690,1,13,207,1,13,590,1,21,5,A,7,2,A,7,29.4,A,7,19.4,A,7,55,A,7,1000,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.166261
7/4/1990,11:00,1169,1321,816,1,9,702,1,13,194,1,13,879,1,9,721,1,13,239,1,13,965,1,21,3,A,7,2,A,7,32.2,A,7,17.8,A,7,42,A,7,1000,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4108436
7/4/1990,12:00,1243,1321,880,1,13,724,1,13,197,1,18,920,1,13,727,1,13,235,1,18,1249,1,26,4,A,7,3,A,7,32.8,A,7,18.9,A,7,44,A,7,1000,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.3746652
7/4/1990,13:00,1256,1321,867,1,13,680,1,13,219,1,18,933,1,13,698,1,13,268,1,18,1616,1,26,4,A,7,3,A,7,35.6,A,7,20.6,A,7,42,A,7,999,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.7503429
7/4/1990,14:00,1205,1321,895,1,13,789,1,13,174,1,18,945,1,13,796,1,13,217,1,18,925,1,26,3,A,7,3,A,7,36.7,A,7,20.6,A,7,39,A,7,998,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,313.0664006
7/4/1990,15:00,1095,1321,773,1,9,705,1,13,188,1,13,828,1,9,722,1,13,228,1,13,745,1,21,2,A,7,2,A,7,37.2,A,7,20,A,7,37,A,7,998,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,309.6098047
7/4/1990,16:00,933,1321,639,1,9,745,1,13,112,1,13,681,1,9,753,1,13,149,1,13,313,1,21,1,A,7,1,A,7,37.2,A,7,21.1,A,7,39,A,7,997,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,311.7993577
7/4/1990,17:00,730,1321,492,1,9,714,1,9,96,1,13,515,1,9,707,1,9,124,1,13,213,1,18,0,A,7,0,A,7,36.7,A,7,21.1,A,7,40,A,7,996,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,312.132543
7/4/1990,18:00,500,1321,303,1,9,606,1,9,73,1,13,319,1,9,573,1,9,102,1,13,146,1,18,0,A,7,0,A,7,35.6,A,7,21.7,A,7,45,A,7,996,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,310.3693125
7/4/1990,19:00,259,1321,124,1,13,390,1,9,47,1,13,127,1,13,297,1,9,69,1,13,86,1,21,0,A,7,0,A,7,34.4,A,7,22.2,A,7,49,A,7,996,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.1978946
7/4/1990,20:00,44,848,21,1,13,52,1,9,16,1,13,20,1,13,16,1,9,19,1,13,27,1,21,0,A,7,0,A,7,32.8,A,7,21.7,A,7,52,A,7,996,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.075774
7/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,22.2,A,7,59,A,7,997,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,302.9898424
7/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,22.2,A,7,65,A,7,998,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,301.1097092
7/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,22.2,A,7,67,A,7,998,A,7,270,A,7,3.6,A,7,9700,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.6686292
7/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.9,A,7,22.2,A,7,67,A,7,997,A,7,270,A,7,4.6,A,7,9700,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.3661734
7/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.9,A,7,22.2,A,7,67,A,7,998,A,7,280,A,7,5.2,A,7,9700,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.2286229
7/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,27.8,A,7,22.2,A,7,72,A,7,998,A,7,250,A,7,2.6,A,7,8000,B,7,6100,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,299.801239
7/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,28.3,A,7,21.7,A,7,67,A,7,997,A,7,230,A,7,4.1,A,7,6400,B,7,6100,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,299.5535236
7/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,27.8,A,7,21.7,A,7,69,A,7,997,A,7,260,A,7,4.1,A,7,8000,B,7,6100,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,299.3692891
7/5/1990,5:00,6,319,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,27.8,A,7,22.2,A,7,72,A,7,997,A,7,270,A,7,4.1,A,7,6400,B,7,6100,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.1868324
7/5/1990,6:00,165,1321,40,1,13,31,1,13,36,1,18,44,1,13,21,1,13,41,1,18,90,1,26,7,A,7,6,A,7,27.8,A,7,22.2,A,7,72,A,7,998,A,7,270,A,7,3.6,A,7,6400,B,7,6100,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.1851691
7/5/1990,7:00,405,1321,177,1,13,244,1,13,102,1,18,189,1,13,222,1,13,121,1,18,198,1,26,4,A,7,4,A,7,29.4,A,7,23.3,A,7,70,A,7,998,A,7,250,A,7,3.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.1404223
7/5/1990,8:00,641,1321,312,1,13,301,1,13,165,1,18,337,1,13,311,1,13,186,1,18,356,1,26,3,A,7,3,A,7,31.1,A,7,23.9,A,7,66,A,7,998,A,7,270,A,7,7.2,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.9446385
7/5/1990,9:00,856,1321,511,1,13,506,1,13,182,1,18,555,1,13,523,1,13,215,1,18,455,1,26,4,A,7,4,A,7,32.2,A,7,24.4,A,7,64,A,7,998,A,7,260,A,7,3.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.7337234
7/5/1990,10:00,1036,1321,667,1,13,494,1,13,279,1,18,714,1,13,515,1,13,310,1,18,962,1,26,4,A,7,4,A,7,33.3,A,7,24.4,A,7,60,A,7,998,A,7,280,A,7,7.7,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.3371264
7/5/1990,11:00,1168,1321,624,1,13,269,1,13,385,1,18,683,1,13,292,1,13,424,1,18,1782,1,26,6,A,7,6,A,7,34.4,A,7,24.4,A,7,56,A,7,998,A,7,280,A,7,5.2,A,7,6400,B,7,3050,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.7711431
7/5/1990,12:00,1242,1321,646,1,13,266,1,13,395,1,18,713,1,13,290,1,13,440,1,18,2431,1,26,7,A,7,7,A,7,35,A,7,24.4,A,7,54,A,7,998,A,7,300,A,7,7.7,A,7,6400,B,7,3660,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.5548516
7/5/1990,13:00,1255,1321,474,1,9,134,1,13,346,1,13,531,1,9,144,1,13,394,1,13,2106,1,21,9,A,7,9,A,7,35.6,A,7,24.4,A,7,53,A,7,998,A,7,290,A,7,6.2,A,7,6400,B,7,1370,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.2643745
7/5/1990,14:00,1205,1321,238,1,9,13,1,9,226,1,13,292,1,9,10,1,9,283,1,13,1125,1,18,10,A,7,10,A,7,30.6,A,7,15.6,A,7,40,A,7,998,A,7,310,A,7,8.2,A,7,6400,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.7073262
7/5/1990,15:00,1095,1321,682,1,13,456,1,13,303,1,18,730,1,13,476,1,13,335,1,18,1207,1,26,8,A,7,6,A,7,23.3,A,7,20.6,A,7,85,A,7,998,A,7,290,A,7,3.6,A,7,8000,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.7640389
7/5/1990,16:00,933,1321,483,1,9,243,1,13,311,1,13,522,1,9,262,1,13,337,1,13,905,1,21,10,A,7,8,A,7,25,A,7,21.7,A,7,82,A,7,998,A,7,270,A,7,3.1,A,7,8000,B,7,1370,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3984988
7/5/1990,17:00,730,1321,306,1,13,155,1,13,220,1,18,336,1,13,161,1,13,246,1,18,570,1,26,10,A,7,7,A,7,26.7,A,7,22.8,A,7,79,A,7,998,A,7,250,A,7,3.1,A,7,8000,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2640486
7/5/1990,18:00,500,1321,144,1,9,8,1,13,141,1,13,163,1,9,6,1,13,161,1,13,532,1,21,10,A,7,8,A,7,27.2,A,7,23.3,A,7,79,A,7,997,A,7,290,A,7,2.6,A,7,8000,B,7,6100,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6872468
7/5/1990,19:00,259,1321,48,1,13,10,1,13,46,1,13,55,1,13,2,1,13,55,1,13,175,1,23,10,A,7,8,A,7,26.1,A,7,22.8,A,7,82,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8142988
7/5/1990,20:00,43,848,13,1,13,1,1,13,13,1,13,15,1,13,0,1,13,15,1,13,46,1,23,10,A,7,8,A,7,25.6,A,7,23.3,A,7,88,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2855653
7/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,999,A,7,260,A,7,2.6,A,7,11300,B,7,2440,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0361433
7/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,21.7,A,7,85,A,7,1000,A,7,280,A,7,3.6,A,7,11300,B,7,3050,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5576507
7/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,20.6,A,7,85,A,7,1000,A,7,280,A,7,2.6,A,7,11300,B,7,1370,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8124932
7/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.7,A,7,20,A,7,90,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5616424
7/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,21.1,A,7,20,A,7,93,A,7,1000,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4239091
7/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20,A,7,19.4,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5474704
7/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,18.9,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.7595602
7/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,18.3,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.0952866
7/6/1990,5:00,6,319,0,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,18.3,A,7,17.8,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.4933347
7/6/1990,6:00,163,1321,60,1,13,156,1,13,40,1,18,63,1,13,87,1,13,52,1,18,73,1,26,3,A,7,3,A,7,19.4,A,7,18.9,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3640716
7/6/1990,7:00,403,1321,210,1,9,389,1,13,90,1,13,221,1,9,346,1,13,115,1,13,167,1,21,2,A,7,2,A,7,22.2,A,7,17.2,A,7,73,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.0851611
7/6/1990,8:00,639,1321,408,1,9,613,1,13,110,1,13,427,1,9,602,1,13,135,1,13,231,1,21,2,A,7,2,A,7,25,A,7,16.7,A,7,60,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4836685
7/6/1990,9:00,855,1321,584,1,13,560,1,13,220,1,18,621,1,13,578,1,13,247,1,18,558,1,26,6,A,7,6,A,7,25.6,A,7,16.1,A,7,56,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5314042
7/6/1990,10:00,1035,1321,403,1,9,121,1,13,307,1,13,446,1,9,129,1,13,344,1,13,1064,1,21,8,A,7,8,A,7,25.6,A,7,15.6,A,7,54,A,7,1002,A,7,250,A,7,2.6,A,7,24100,B,7,2440,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8555782
7/6/1990,11:00,1167,1321,871,1,13,803,1,13,160,1,18,923,1,13,812,1,13,205,1,18,737,1,26,3,A,7,3,A,7,27.2,A,7,16.1,A,7,51,A,7,1002,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3804208
7/6/1990,12:00,1242,1321,710,1,13,457,1,13,280,1,18,782,1,13,480,1,13,331,1,18,1927,1,26,4,A,7,4,A,7,27.8,A,7,16.7,A,7,51,A,7,1002,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9038547
7/6/1990,13:00,1254,1321,650,1,13,272,1,13,391,1,18,719,1,13,296,1,13,437,1,18,2557,1,26,6,A,7,6,A,7,29.4,A,7,18.3,A,7,51,A,7,1001,A,7,190,A,7,2.6,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.018205
7/6/1990,14:00,1204,1321,522,1,9,177,1,13,360,1,13,581,1,9,190,1,13,408,1,13,1797,1,21,8,A,7,8,A,7,28.9,A,7,17.2,A,7,49,A,7,1000,A,7,200,A,7,2.6,A,7,24100,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5710092
7/6/1990,15:00,1094,1321,476,1,9,122,1,13,374,1,13,523,1,9,130,1,13,415,1,13,1431,1,21,9,A,7,9,A,7,28.9,A,7,17.2,A,7,49,A,7,1000,A,7,220,A,7,2.6,A,7,24100,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8185198
7/6/1990,16:00,932,1321,633,1,13,647,1,13,175,1,18,668,1,13,656,1,13,204,1,18,493,1,26,3,A,7,3,A,7,26.1,A,7,16.1,A,7,54,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5790726
7/6/1990,17:00,729,1321,203,1,9,110,1,13,142,1,13,229,1,9,115,1,13,165,1,13,367,1,21,9,A,7,9,A,7,26.1,A,7,18.9,A,7,65,A,7,1000,A,7,80,A,7,2.1,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5141776
7/6/1990,18:00,499,1321,229,1,13,303,1,13,114,1,18,242,1,13,287,1,13,134,1,18,218,1,26,8,A,7,7,A,7,25.6,A,7,18.3,A,7,64,A,7,1001,A,7,360,A,7,6.2,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6590047
7/6/1990,19:00,258,1321,96,1,13,158,1,13,65,1,18,102,1,13,117,1,13,79,1,18,122,1,26,7,A,7,6,A,7,24.4,A,7,17.2,A,7,64,A,7,1002,A,7,360,A,7,7.2,A,7,24100,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5999298
7/6/1990,20:00,43,848,15,1,13,2,1,13,15,1,13,17,1,13,0,1,13,17,1,13,52,1,23,10,A,7,8,A,7,23.3,A,7,16.1,A,7,64,A,7,1003,A,7,30,A,7,2.6,A,7,24100,B,7,1370,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0175867
7/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,22.8,A,7,15.6,A,7,64,A,7,1005,A,7,60,A,7,4.1,A,7,24100,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6069343
7/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.2,A,7,14.4,A,7,62,A,7,1006,A,7,30,A,7,5.2,A,7,24100,B,7,1340,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.15378
7/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.1,A,7,13.3,A,7,61,A,7,1007,A,7,40,A,7,5.2,A,7,24100,B,7,1340,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7768435
7/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,20.6,A,7,13.3,A,7,63,A,7,1007,A,7,30,A,7,4.1,A,7,24100,B,7,1370,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6582327
7/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,11.7,A,7,61,A,7,1008,A,7,30,A,7,5.2,A,7,24100,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4288129
7/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,10.6,A,7,59,A,7,1008,A,7,30,A,7,6.2,A,7,24100,B,7,1370,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9290317
7/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.3,A,7,10,A,7,59,A,7,1008,A,7,360,A,7,3.1,A,7,24100,B,7,1370,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4034614
7/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,9.4,A,7,61,A,7,1008,A,7,360,A,7,2.6,A,7,24100,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.765475
