724580,CONCORDIA BLOSSER MUNI AP,KS,-6,39.55,-97.65,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/27/2002,18:00,207,1361,97,2,8,375,2,15,40,2,8,99,2,8,255,2,15,60,2,8,71,2,19,0,E,9,0,A,7,20.6,A,7,7.8,A,7,44,A,7,959,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,297.4046699
9/27/2002,19:00,11,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,7.8,A,7,54,A,7,961,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,292.1787751
9/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8.3,A,7,64,A,7,961,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,288.163355
9/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,7.8,A,7,72,A,7,962,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6803786
9/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,8.3,A,7,77,A,7,962,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5900468
9/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,9.4,A,7,86,A,7,961,A,7,100,A,7,2.6,A,7,14400,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9853006
9/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,9.4,A,7,92,A,7,961,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2013637
9/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,961,A,7,100,A,7,3.1,A,7,8000,B,7,77777,A,7,2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,282.5829334
9/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,961,A,7,120,A,7,4.6,A,7,4800,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,282.2381505
9/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,961,A,7,120,A,7,4.6,A,7,4000,B,7,122,A,7,2.3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,282.1841337
9/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,A,7,10.6,A,7,100,A,7,961,A,7,100,A,7,4.1,A,7,1600,B,7,61,A,7,2.6,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,282.158781
9/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.1,A,7,10.6,A,7,97,A,7,961,A,7,110,A,7,4.1,A,7,3200,B,7,61,A,7,2.9,E,8,0.101,F,8,0.2,F,8,0,1,D,9,45,C,8,282.3142897
9/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,10.6,A,7,97,A,7,961,A,7,120,A,7,3.6,A,7,4000,B,7,61,A,7,3.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,45,C,8,282.4831443
9/28/2002,7:00,42,783,1,2,8,13,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,0,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,962,A,7,110,A,7,3.6,A,7,4000,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,45,C,8,282.8389682
9/28/2002,8:00,279,1361,100,2,8,63,2,15,87,2,8,109,2,8,52,2,15,99,2,8,210,2,19,8,E,9,6,E,9,13.9,A,7,11.7,A,7,87,A,7,962,A,7,130,A,7,5.7,A,7,6400,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,283.9545858
9/28/2002,9:00,526,1361,141,2,8,6,2,15,139,2,8,160,2,8,4,2,15,159,2,8,534,2,19,9,E,9,8,E,9,18.3,A,7,12.8,A,7,70,A,7,963,A,7,160,A,7,6.2,A,7,12800,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,285.994568
9/28/2002,10:00,736,1361,399,2,8,281,2,15,247,2,8,425,2,8,294,2,15,265,2,8,591,2,19,4,E,9,4,E,9,21.7,A,7,13.9,A,7,61,A,7,963,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9790739
9/28/2002,11:00,893,1361,592,2,8,563,2,15,221,2,8,632,2,8,582,2,15,249,2,8,569,2,19,2,E,9,2,E,9,24.4,A,7,13.9,A,7,52,A,7,963,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,295.2957873
9/28/2002,12:00,988,1361,681,2,8,657,2,15,203,2,8,714,2,8,663,2,15,231,2,8,589,2,19,0,E,9,0,E,9,26.1,A,7,13.9,A,7,47,A,7,960,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,299.5493459
9/28/2002,13:00,1013,1361,714,2,8,720,2,15,177,2,8,758,2,8,734,2,15,211,2,8,547,2,19,3,E,9,2,E,9,27.2,A,7,14.4,A,7,45,A,7,962,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,301.567343
9/28/2002,14:00,966,1361,674,2,8,681,2,15,189,2,8,708,2,8,689,2,15,218,2,8,534,2,19,3,E,9,3,E,9,28.9,A,7,14.4,A,7,41,A,7,962,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,303.4175384
9/28/2002,15:00,852,1361,554,2,8,606,2,15,173,2,8,577,2,8,607,2,15,197,2,8,417,2,19,2,E,9,2,E,9,30,A,7,13.9,A,7,37,A,7,962,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6384829
9/28/2002,16:00,678,1361,439,2,8,570,2,15,154,2,8,467,2,8,571,2,15,182,2,8,322,2,19,0,E,9,0,E,9,30.6,A,7,12.8,A,7,34,A,7,962,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,303.9668912
9/28/2002,17:00,455,1361,187,2,8,137,2,15,141,2,8,203,2,8,129,2,15,160,2,8,320,2,19,0,E,9,0,E,9,30,A,7,13.9,A,7,37,A,7,961,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,303.193346
9/28/2002,18:00,200,1361,73,2,8,122,2,15,55,2,8,77,2,8,76,2,15,65,2,8,104,2,19,0,E,9,0,A,7,28.3,A,7,13.9,A,7,41,A,7,959,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,300.7521961
9/28/2002,19:00,9,374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,26.7,A,7,12.8,A,7,42,A,7,961,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,297.397541
9/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.9,A,7,12.8,A,7,50,A,7,961,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,295.7928022
9/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,12.8,A,7,53,A,7,961,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,295.454375
9/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,12.8,A,7,53,A,7,961,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7583312
9/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,13.3,A,7,68,A,7,961,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,292.2699174
9/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,12.8,A,7,78,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0550974
9/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,962,A,7,350,A,7,2.6,A,7,12800,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3362002
9/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,961,A,7,70,A,7,2.1,A,7,9600,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4308674
9/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13.3,A,7,90,A,7,961,A,7,80,A,7,3.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,287.353126
9/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,961,A,7,110,A,7,2.6,A,7,6400,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,286.4990817
9/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,961,A,7,110,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,285.923393
9/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,961,A,7,110,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,285.41121
9/29/2002,7:00,40,761,1,2,8,49,2,15,1,2,8,4,2,8,28,2,15,3,2,8,4,2,19,2,E,9,2,E,9,13.9,A,7,11.7,A,7,87,A,7,961,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,45,C,8,285.4811065
9/29/2002,8:00,275,1362,138,2,8,245,2,15,88,2,8,143,2,8,184,2,15,106,2,8,175,2,19,1,E,9,1,E,9,18.9,A,7,13.9,A,7,73,A,7,962,A,7,160,B,8,2.6,A,7,14400,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,10,C,8,288.6196289
9/29/2002,9:00,522,1362,340,2,8,603,2,15,108,2,8,349,2,8,562,2,15,133,2,8,204,2,19,3,E,9,3,E,9,24.4,A,7,12.8,A,7,48,A,7,962,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4975061
9/29/2002,10:00,731,1362,485,2,8,618,2,15,152,2,8,502,2,8,609,2,15,175,2,8,325,2,19,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,962,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,300.486517
9/29/2002,11:00,888,1362,598,2,8,654,2,15,170,2,8,627,2,8,659,2,15,196,2,8,431,2,19,0,E,9,0,E,9,30.6,A,7,10,A,7,28,A,7,962,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,301.5748103
9/29/2002,12:00,982,1362,693,2,8,717,2,15,174,2,8,734,2,8,729,2,15,206,2,8,510,2,19,0,E,9,0,E,9,32.8,A,7,9.4,A,7,24,A,7,959,A,7,200,A,7,10.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,304.5373989
9/29/2002,13:00,1007,1362,726,2,8,762,2,15,161,2,8,776,2,8,779,2,15,198,2,8,497,2,19,0,E,9,0,E,9,33.9,A,7,7.2,A,7,19,A,7,961,A,7,190,A,7,11.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,300.6908008
9/29/2002,14:00,960,1362,704,2,8,765,2,15,163,2,8,747,2,8,779,2,15,197,2,8,464,2,19,0,E,9,0,E,9,34.4,A,7,6.7,A,7,18,A,7,961,A,7,210,A,7,12.4,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,311.2336673
9/29/2002,15:00,846,1362,531,2,8,493,2,15,224,2,8,562,2,8,506,2,15,246,2,8,549,2,19,5,E,9,5,E,9,33.9,A,7,4.4,A,7,16,A,7,960,A,7,210,A,7,11.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,304.4751711
9/29/2002,16:00,671,1362,285,2,8,123,2,15,224,2,8,309,2,8,126,2,15,247,2,8,555,2,19,6,E,9,4,E,9,33.9,A,7,2.8,A,7,14,A,7,960,A,7,210,A,7,11.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,305.4407487
9/29/2002,17:00,448,1362,262,2,8,486,2,15,102,2,8,276,2,8,443,2,15,130,2,8,192,2,19,8,E,9,7,E,9,31.7,A,7,2.2,A,7,15,A,7,960,A,7,220,A,7,9.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6661248
9/29/2002,18:00,193,1362,79,2,8,288,2,15,38,2,8,80,2,8,190,2,15,53,2,8,67,2,19,0,E,9,0,A,7,30,A,7,3.3,A,7,18,A,7,957,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,301.3714296
9/29/2002,19:00,7,329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,28.9,A,7,2.2,A,7,18,A,7,959,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3741246
9/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27.2,A,7,3.3,A,7,21,A,7,959,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,298.3407554
9/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27.8,A,7,9.4,A,7,32,A,7,959,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6123258
9/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,11.7,A,7,38,A,7,959,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6420324
9/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,13.9,A,7,47,A,7,959,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,298.9769129
9/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,13.9,A,7,48,A,7,957,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,294.4430341
9/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25,A,7,13.9,A,7,50,A,7,958,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6237843
9/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,957,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,299.6235071
9/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,957,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,296.3099194
9/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,956,A,7,180,A,7,10.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,296.6826878
9/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15.6,A,7,66,A,7,957,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0801787
9/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,956,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4915431
9/30/2002,7:00,37,738,1,2,8,34,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,957,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,292.9833748
9/30/2002,8:00,271,1363,120,2,8,183,2,15,84,2,8,126,2,8,136,2,15,99,2,8,166,2,19,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,957,A,7,200,A,7,10.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,294.4492767
9/30/2002,9:00,517,1363,333,2,8,572,2,15,116,2,8,341,2,8,529,2,15,139,2,8,215,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,958,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,301.2433232
9/30/2002,10:00,727,1363,485,2,8,631,2,15,148,2,8,504,2,8,622,2,15,171,2,8,316,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,958,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,298.0739112
9/30/2002,11:00,883,1363,611,2,8,715,2,15,146,2,8,648,2,8,725,2,15,176,2,8,375,2,19,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,958,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,302.9639747
9/30/2002,12:00,977,1363,699,2,8,753,2,15,158,2,8,746,2,8,769,2,15,193,2,8,463,2,19,0,E,9,0,E,9,30,A,7,11.7,A,7,32,A,7,956,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,304.5148333
9/30/2002,13:00,1001,1363,707,2,8,732,2,15,168,2,8,753,2,8,747,2,15,203,2,8,510,2,19,0,E,9,0,E,9,31.1,A,7,8.3,A,7,24,A,7,957,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,305.5687808
9/30/2002,14:00,954,1363,674,2,8,729,2,15,162,2,8,715,2,8,742,2,15,195,2,8,456,2,19,0,E,9,0,E,9,31.7,A,7,7.2,A,7,22,A,7,957,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,307.0836931
9/30/2002,15:00,839,1363,593,2,8,766,2,15,120,2,8,616,2,8,761,2,15,146,2,8,271,2,19,0,E,9,0,E,9,31.7,A,7,8.3,A,7,23,A,7,957,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,304.888692
9/30/2002,16:00,664,1363,432,2,8,640,2,15,119,2,8,451,2,8,627,2,15,144,2,8,249,2,19,2,B,8,2,B,8,31.7,A,7,7.8,A,7,23,A,7,957,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,308.2611204
9/30/2002,17:00,441,1363,262,2,8,560,2,15,80,2,8,271,2,8,504,2,15,107,2,8,151,2,19,4,E,9,4,E,9,31.7,A,7,8.3,A,7,23,A,7,957,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,304.4803365
