724230,LOUISVILLE STANDIFORD FIELD,KY,-5,38.183,-85.733,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/26/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,996,A,7,140,A,7,3.1,A,7,11300,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,29,C,8,295.2063938
6/26/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,995,A,7,110,A,7,2.1,A,7,11300,B,7,3660,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4537104
6/26/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,20.6,A,7,87,A,7,994,A,7,160,A,7,4.6,A,7,11300,B,7,7620,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1618945
6/26/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,20,A,7,84,A,7,993,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1434332
6/26/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.8,A,7,19.4,A,7,82,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.135097
6/26/1978,6:00,42,826,23,1,13,47,1,9,18,1,13,22,1,13,14,1,9,21,1,13,32,1,21,8,A,7,2,A,7,22.8,A,7,20,A,7,84,A,7,994,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3835755
6/26/1978,7:00,261,1322,123,1,13,374,1,9,49,1,13,126,1,13,285,1,9,70,1,13,89,1,21,7,A,7,1,A,7,25,A,7,22.2,A,7,85,A,7,994,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,297.6077235
6/26/1978,8:00,508,1322,303,1,9,487,1,9,115,1,13,321,1,9,463,1,9,143,1,13,221,1,18,7,A,7,2,A,7,27.2,A,7,23.3,A,7,79,A,7,996,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7606093
6/26/1978,9:00,743,1322,507,1,9,748,1,9,86,1,13,539,1,9,746,1,9,120,1,13,201,1,18,4,A,7,1,A,7,28.9,A,7,23.9,A,7,74,A,7,996,A,7,200,A,7,4.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0974924
6/26/1978,10:00,949,1322,680,1,13,754,1,13,137,1,13,711,1,13,756,1,13,167,1,13,369,1,23,5,A,7,3,A,7,30,A,7,23.9,A,7,70,A,7,996,A,7,240,A,7,6.2,A,7,12900,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8104357
6/26/1978,11:00,1113,1322,742,1,13,563,1,13,266,1,13,806,1,13,589,1,13,309,1,13,1106,1,23,8,A,7,4,A,7,31.1,A,7,23.9,A,7,65,A,7,996,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7728961
6/26/1978,12:00,1224,1322,759,1,13,538,1,13,260,1,13,805,1,13,547,1,13,298,1,13,1595,1,23,9,A,7,5,A,7,32.2,A,7,23.9,A,7,61,A,7,996,A,7,230,A,7,5.7,A,7,16100,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4600614
6/26/1978,13:00,1273,1322,711,1,13,423,1,13,303,1,13,780,1,13,444,1,13,352,1,13,2543,1,23,9,A,7,7,A,7,33.3,A,7,23.9,A,7,58,A,7,995,A,7,210,A,7,6.2,A,7,16100,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,305.1092681
6/26/1978,14:00,1257,1322,728,1,13,484,1,13,266,1,13,807,1,13,508,1,13,322,1,13,2002,1,23,8,A,7,6,A,7,33.3,A,7,23.9,A,7,58,A,7,995,A,7,230,A,7,6.2,A,7,16100,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9784483
6/26/1978,15:00,1178,1322,788,1,13,641,1,13,216,1,13,843,1,13,656,1,13,257,1,13,1104,1,23,5,A,7,4,A,7,34.4,A,7,23.9,A,7,54,A,7,995,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8945138
6/26/1978,16:00,1041,1322,697,1,13,651,1,13,183,1,13,743,1,13,665,1,13,218,1,13,635,1,23,4,A,7,3,A,7,35,A,7,23.9,A,7,53,A,7,994,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7972539
6/26/1978,17:00,855,1322,576,1,9,748,1,9,92,1,13,621,1,9,755,1,9,131,1,13,241,1,18,4,A,7,1,A,7,35,A,7,23.9,A,7,53,A,7,994,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.0579156
6/26/1978,18:00,633,1322,390,1,9,644,1,9,82,1,13,419,1,9,639,1,9,112,1,13,178,1,18,5,A,7,1,A,7,33.9,A,7,23.9,A,7,56,A,7,994,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.1806264
6/26/1978,19:00,390,1322,193,1,13,310,1,13,102,1,13,201,1,13,272,1,13,121,1,13,192,1,23,8,A,7,3,A,7,32.8,A,7,23.9,A,7,60,A,7,995,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,307.2501027
6/26/1978,20:00,145,1322,44,1,13,55,1,13,38,1,13,48,1,13,32,1,13,45,1,13,79,1,23,10,A,7,5,A,7,32.2,A,7,23.9,A,7,61,A,7,996,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7504224
6/26/1978,21:00,2,187,2,1,13,3,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,30,A,7,23.3,A,7,68,A,7,996,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4711242
6/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,28.9,A,7,23.3,A,7,72,A,7,996,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.9528077
6/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,28.3,A,7,22.8,A,7,72,A,7,997,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.3065463
6/26/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,26.7,A,7,22.8,A,7,79,A,7,998,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.9011703
6/27/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,998,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,298.3929935
6/27/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.9575791
6/27/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,998,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6371657
6/27/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,998,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.3231352
6/27/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,21.1,A,7,77,A,7,998,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0801557
6/27/1978,6:00,41,804,19,1,13,30,1,9,16,1,13,20,1,13,12,1,9,19,1,13,33,1,21,2,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,999,A,7,260,A,7,2.6,A,7,14500,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2843759
6/27/1978,7:00,260,1322,120,1,13,333,1,9,54,1,13,126,1,13,248,1,9,78,1,13,96,1,21,2,A,7,0,A,7,26.7,A,7,21.7,A,7,74,A,7,999,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.7702469
6/27/1978,8:00,506,1322,303,1,9,560,1,9,88,1,13,316,1,9,527,1,9,114,1,13,172,1,18,2,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,1000,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8297038
6/27/1978,9:00,742,1322,499,1,9,678,1,9,117,1,13,528,1,9,681,1,9,146,1,13,269,1,18,2,A,7,0,A,7,29.4,A,7,23.3,A,7,70,A,7,1001,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3835781
6/27/1978,10:00,948,1322,679,1,9,739,1,9,148,1,13,727,1,9,756,1,9,184,1,13,437,1,18,3,A,7,0,A,7,31.1,A,7,23.3,A,7,63,A,7,1001,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4174037
6/27/1978,11:00,1113,1322,815,1,9,774,1,9,162,1,13,857,1,9,779,1,9,199,1,13,618,1,18,4,A,7,1,A,7,32.2,A,7,23.9,A,7,61,A,7,1001,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.6159478
6/27/1978,12:00,1223,1322,852,1,9,733,1,9,172,1,13,902,1,9,740,1,9,216,1,13,998,1,18,4,A,7,1,A,7,32.8,A,7,23.9,A,7,60,A,7,1001,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.6683002
6/27/1978,13:00,1272,1322,867,1,13,603,1,13,285,1,13,917,1,13,611,1,13,328,1,13,2323,1,23,3,A,7,3,A,7,33.9,A,7,23.9,A,7,56,A,7,1001,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,307.9896857
6/27/1978,14:00,1257,1322,871,1,9,666,1,9,236,1,13,933,1,9,681,1,9,283,1,13,1750,1,18,2,A,7,2,A,7,35,A,7,23.9,A,7,53,A,7,1000,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.8011575
6/27/1978,15:00,1178,1322,860,1,9,764,1,9,177,1,13,903,1,9,769,1,9,216,1,13,835,1,18,2,A,7,2,A,7,35.6,A,7,23.3,A,7,49,A,7,1000,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.59808
6/27/1978,16:00,1041,1322,730,1,9,706,1,9,173,1,13,782,1,9,723,1,9,211,1,13,604,1,18,2,A,7,2,A,7,36.1,A,7,23.3,A,7,48,A,7,1000,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.2830354
6/27/1978,17:00,855,1322,570,1,9,694,1,9,121,1,13,613,1,9,709,1,9,154,1,13,317,1,18,0,A,7,0,A,7,35.6,A,7,23.3,A,7,49,A,7,999,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.9079925
6/27/1978,18:00,633,1322,404,1,9,641,1,9,97,1,13,428,1,9,632,1,9,125,1,13,207,1,18,0,A,7,0,A,7,35,A,7,23.9,A,7,53,A,7,999,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.4481569
6/27/1978,19:00,391,1322,209,1,9,481,1,9,67,1,13,217,1,9,424,1,9,92,1,13,127,1,18,0,A,7,0,A,7,34.4,A,7,23.3,A,7,52,A,7,999,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,308.2777963
6/27/1978,20:00,145,1322,51,1,13,169,1,9,33,1,13,54,1,13,92,1,9,44,1,13,59,1,21,0,A,7,0,A,7,32.8,A,7,23.9,A,7,60,A,7,999,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2912303
6/27/1978,21:00,2,187,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,32.2,A,7,23.3,A,7,59,A,7,1000,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.023521
6/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,23.9,A,7,65,A,7,999,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,303.3007375
6/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,23.3,A,7,65,A,7,1000,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.5844613
6/27/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,30,A,7,23.3,A,7,68,A,7,1000,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.9536047
6/28/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,28.9,A,7,22.2,A,7,67,A,7,1000,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,301.1942647
6/28/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.3,A,7,21.7,A,7,67,A,7,1001,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.4264926
6/28/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6041122
6/28/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,22.2,A,7,77,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8316256
6/28/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0257421
6/28/1978,6:00,40,804,17,1,13,18,1,13,15,1,13,18,1,13,7,1,13,17,1,13,31,1,23,5,A,7,3,A,7,25.6,A,7,21.7,A,7,79,A,7,1002,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4820116
6/28/1978,7:00,258,1322,97,1,13,146,1,9,68,1,13,102,1,13,108,1,9,81,1,13,128,1,21,5,A,7,2,A,7,27.2,A,7,20.6,A,7,67,A,7,1002,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.526677
6/28/1978,8:00,505,1322,288,1,9,555,1,9,75,1,13,303,1,9,526,1,9,102,1,13,150,1,18,3,A,7,1,A,7,28.3,A,7,21.7,A,7,67,A,7,1003,A,7,10,A,7,2.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2167688
6/28/1978,9:00,740,1322,505,1,9,730,1,9,95,1,13,531,1,9,724,1,9,124,1,13,214,1,18,0,A,7,0,A,7,29.4,A,7,22.2,A,7,65,A,7,1003,A,7,20,A,7,1.5,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3539449
6/28/1978,10:00,947,1322,685,1,9,795,1,9,113,1,13,730,1,9,804,1,9,153,1,13,322,1,18,0,A,7,0,A,7,31.1,A,7,23.3,A,7,63,A,7,1003,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.0140104
6/28/1978,11:00,1112,1322,831,1,9,836,1,9,126,1,13,854,1,9,837,1,9,149,1,13,406,1,18,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,1003,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9797106
6/28/1978,12:00,1223,1322,927,1,9,855,1,9,134,1,13,951,1,9,857,1,9,156,1,13,652,1,18,0,A,7,0,A,7,32.8,A,7,21.7,A,7,52,A,7,1002,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1550704
6/28/1978,13:00,1272,1322,972,1,9,865,1,9,138,1,13,996,1,9,867,1,9,160,1,13,905,1,18,0,A,7,0,A,7,33.3,A,7,21.7,A,7,50,A,7,1002,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,309.7996158
6/28/1978,14:00,1257,1322,960,1,9,864,1,9,137,1,13,984,1,9,866,1,9,159,1,13,809,1,18,0,A,7,0,A,7,33.3,A,7,21.7,A,7,50,A,7,1002,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7481365
6/28/1978,15:00,1178,1322,898,1,9,858,1,9,131,1,13,922,1,9,860,1,9,154,1,13,526,1,18,0,A,7,0,A,7,33.9,A,7,19.4,A,7,43,A,7,1002,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5468521
6/28/1978,16:00,1041,1322,773,1,9,827,1,9,121,1,13,797,1,9,826,1,9,145,1,13,328,1,18,0,A,7,0,A,7,34.4,A,7,18.9,A,7,40,A,7,1001,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.2231103
6/28/1978,17:00,856,1322,610,1,9,779,1,9,105,1,13,648,1,9,783,1,9,140,1,13,265,1,18,0,A,7,0,A,7,34.4,A,7,20,A,7,43,A,7,1001,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.6268191
6/28/1978,18:00,634,1322,417,1,9,693,1,9,85,1,13,436,1,9,675,1,9,111,1,13,178,1,18,0,A,7,0,A,7,33.9,A,7,21.1,A,7,47,A,7,1001,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.0465792
6/28/1978,19:00,391,1322,218,1,9,538,1,9,59,1,13,229,1,9,477,1,9,88,1,13,114,1,18,0,A,7,0,A,7,32.2,A,7,21.7,A,7,54,A,7,1001,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.7201416
6/28/1978,20:00,145,1322,55,1,13,221,1,9,31,1,13,58,1,13,120,1,9,45,1,13,55,1,21,0,A,7,0,A,7,30,A,7,20.6,A,7,57,A,7,1000,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5731806
6/28/1978,21:00,2,187,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,28.9,A,7,20,A,7,59,A,7,1001,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6832946
6/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,20,A,7,59,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.928703
6/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20,A,7,63,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.661018
6/28/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.125976
6/29/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,298.4128908
6/29/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25,A,7,20,A,7,74,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9704501
6/29/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25,A,7,20.6,A,7,76,A,7,1001,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6016829
6/29/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.9,A,7,20,A,7,79,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0755333
6/29/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,20,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4235546
6/29/1978,6:00,39,804,14,1,13,0,1,13,14,1,13,16,1,13,0,1,13,16,1,13,49,1,23,7,A,7,6,A,7,23.9,A,7,20.6,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,12900,B,7,3660,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.1397016
6/29/1978,7:00,257,1322,41,1,13,13,1,9,39,1,13,46,1,13,10,1,9,44,1,13,107,1,21,10,A,7,8,A,7,25,A,7,21.1,A,7,79,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,3660,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.4855759
6/29/1978,8:00,504,1322,233,1,13,207,1,13,153,1,13,253,1,13,202,1,13,176,1,13,355,1,23,8,A,7,5,A,7,27.8,A,7,20,A,7,63,A,7,1001,A,7,180,A,7,2.6,A,7,12900,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9506541
