725045,NEW HAVEN TWEED AIRPORT,CT,-5,41.267,-72.883,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/2001,7:00,458,1322,256,2,8,381,2,15,124,2,8,266,2,8,351,2,15,144,2,8,239,2,19,0,E,9,0,E,9,21,A,7,18,E,9,83,A,7,1013,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7539866
7/12/2001,8:00,688,1322,422,2,8,468,2,15,178,2,8,446,2,8,471,2,15,200,2,8,383,2,19,0,E,9,0,E,9,23,A,7,18,E,9,73,A,7,1013,E,9,280,A,7,4.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3561926
7/12/2001,9:00,894,1322,611,2,8,626,2,15,186,2,8,639,2,8,630,2,15,212,2,8,488,2,19,0,E,9,0,E,9,22,A,7,17,E,9,73,A,7,1013,E,9,210,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,299.696629
7/12/2001,10:00,1061,1322,740,2,8,653,2,15,214,2,8,781,2,8,663,2,15,248,2,8,768,2,19,5,E,9,5,E,9,23,A,7,17,E,9,69,A,7,1013,E,9,240,A,7,6.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0725325
7/12/2001,11:00,1179,1322,824,2,8,614,2,15,275,2,8,866,2,8,620,2,15,311,2,8,1382,2,19,5,E,9,5,E,9,24,A,7,17,E,9,65,A,7,1013,E,9,250,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0773705
7/12/2001,12:00,1238,1322,908,2,8,655,2,15,293,2,8,956,2,8,662,2,15,335,2,8,1918,2,19,6,E,9,6,E,9,25,A,7,17,E,9,61,A,7,1013,E,9,260,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8136572
7/12/2001,13:00,1235,1322,167,2,8,12,2,15,156,2,8,187,2,8,12,2,15,176,2,8,900,2,19,6,E,9,6,E,9,26,A,7,17,E,9,58,A,7,1013,E,9,240,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3602907
7/12/2001,14:00,1170,1322,786,2,8,514,2,15,330,2,8,843,2,8,537,2,15,367,2,8,1662,2,19,8,E,9,8,E,9,26,A,7,17,E,9,58,A,7,1013,E,9,300,A,7,5.1,A,7,32200,B,7,1500,A,7,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1464612
7/12/2001,15:00,1047,1322,657,2,8,483,2,15,274,2,8,706,2,8,504,2,15,306,2,8,967,2,19,8,E,9,8,E,9,26,A,7,16,E,9,54,A,7,1013,E,9,300,A,7,5.1,A,7,32200,B,7,1500,A,7,2.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,301.486978
7/12/2001,16:00,876,1322,506,2,8,338,2,15,282,2,8,547,2,8,362,2,15,306,2,8,763,2,19,8,E,9,8,E,9,26,A,7,18,E,9,61,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,1500,A,7,2.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1345428
7/12/2001,17:00,667,1322,265,2,8,94,2,15,218,2,8,292,2,8,94,2,15,244,2,8,652,2,19,6,B,8,6,B,8,26.1,B,8,17,E,9,57,A,7,1013,E,9,320,B,8,5.1,B,8,32200,C,8,11750,B,8,2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2464856
7/12/2001,18:00,434,1322,231,2,8,343,2,15,118,2,8,240,2,8,312,2,15,137,2,8,225,2,19,4,E,9,4,E,9,26,A,7,17,E,9,58,A,7,1013,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3388467
7/12/2001,19:00,196,1322,75,2,8,180,2,15,48,2,8,79,2,8,113,2,15,63,2,8,88,2,19,5,A,7,5,E,9,25,A,7,16,E,9,57,A,7,1013,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,299.110205
7/12/2001,20:00,15,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,17,E,9,65,A,7,1013,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1242502
7/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,17,E,9,69,A,7,1013,E,9,300,A,7,3.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3802304
7/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,E,9,16,E,9,71,A,7,1013,E,9,280,E,9,2.8,E,9,15312,C,8,77777,E,9,1.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9824308
7/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,16,E,9,79,A,7,1013,E,9,260,E,9,2.5,E,9,17725,C,8,77777,E,9,1.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1619574
7/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.1,E,9,16,E,9,82,A,7,1013,E,9,240,E,9,2.1,E,9,20137,C,8,77777,E,9,1.6,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4353557
7/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.5,E,9,17,E,9,91,A,7,1013,E,9,200,E,9,1.8,E,9,22550,C,8,77777,E,9,1.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7570222
7/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.9,E,9,17,E,9,94,A,7,1013,E,9,220,E,9,2,E,9,24962,C,8,77777,E,9,1.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1229177
7/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,17,E,9,98,A,7,1013,E,9,250,E,9,2.2,E,9,27375,C,8,77777,E,9,1.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5117237
7/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,16.6,E,9,100,A,7,1013,E,9,280,E,9,2.4,E,9,29787,C,8,77777,E,9,1.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8831776
7/13/2001,5:00,23,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,310,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,288.256277
7/13/2001,6:00,217,1322,100,2,8,146,2,15,76,2,8,107,2,8,103,2,15,90,2,8,162,2,19,0,E,9,0,E,9,21,A,7,17,E,9,78,A,7,1013,E,9,290,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3467619
7/13/2001,7:00,455,1322,256,2,8,381,2,15,125,2,8,266,2,8,351,2,15,145,2,8,241,2,19,0,E,9,0,E,9,23,A,7,18,E,9,73,A,7,1013,E,9,240,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,294.989887
7/13/2001,8:00,686,1322,422,2,8,474,2,15,176,2,8,447,2,8,477,2,15,198,2,8,378,2,19,0,E,9,0,E,9,22,A,7,18,E,9,78,A,7,1013,E,9,260,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6288903
7/13/2001,9:00,892,1322,585,2,8,572,2,15,199,2,8,610,2,8,574,2,15,222,2,8,516,2,19,0,E,9,0,E,9,22,A,7,18,E,9,78,A,7,1013,E,9,320,A,7,5.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4438701
7/13/2001,10:00,1060,1322,727,2,8,617,2,15,232,2,8,764,2,8,624,2,15,263,2,8,822,2,19,0,E,9,0,E,9,23,A,7,18,E,9,73,A,7,1013,E,9,260,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6900545
7/13/2001,11:00,1177,1322,830,2,8,651,2,15,250,2,8,879,2,8,661,2,15,289,2,8,1260,2,19,5,E,9,5,E,9,24,A,7,18,E,9,69,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,301.372398
7/13/2001,12:00,1237,1322,896,2,8,625,2,15,310,2,8,939,2,8,629,2,15,349,2,8,2008,2,19,5,E,9,5,E,9,25,A,7,18,E,9,65,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,301.061713
7/13/2001,13:00,1234,1322,155,2,8,6,2,15,149,2,8,196,2,8,4,2,15,193,2,8,786,2,19,8,E,9,8,E,9,25,A,7,18,E,9,65,A,7,1013,E,9,250,A,7,2.6,A,7,32200,B,7,2100,A,7,3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3494181
7/13/2001,14:00,1169,1322,158,2,8,0,2,15,158,2,8,198,2,8,0,2,15,198,2,8,823,2,19,8,E,9,8,E,9,25,A,7,18,E,9,65,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,2100,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9243924
7/13/2001,15:00,1046,1322,150,2,8,0,2,15,150,2,8,186,2,8,0,2,15,186,2,8,774,2,19,8,E,9,8,E,9,25,A,7,18,E,9,65,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,2100,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2805254
7/13/2001,16:00,875,1322,484,2,8,279,2,15,299,2,8,520,2,8,299,2,15,322,2,8,817,2,19,8,E,9,8,E,9,25,A,7,18,E,9,65,A,7,1013,E,9,320,A,7,3.1,A,7,32200,B,7,2100,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8382163
7/13/2001,17:00,665,1322,211,2,8,35,2,15,193,2,8,232,2,8,35,2,15,214,2,8,591,2,19,8,E,9,8,E,9,22,A,7,19,E,9,83,A,7,1013,E,9,310,A,7,3.1,A,7,32200,B,7,2100,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.442765
7/13/2001,18:00,433,1322,186,2,8,148,2,15,137,2,8,201,2,8,138,2,15,156,2,8,310,2,19,5,E,9,5,E,9,22,A,7,18,E,9,78,A,7,1013,E,9,320,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3903125
7/13/2001,19:00,194,1322,75,2,8,170,2,15,50,2,8,79,2,8,106,2,15,64,2,8,93,2,19,0,A,7,0,E,9,21,A,7,19,E,9,88,A,7,1013,E,9,250,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8750882
7/13/2001,20:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,19,E,9,94,A,7,1013,E,9,300,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8317669
7/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.3,B,8,19.3,E,9,100,A,7,1013,E,9,300,B,8,2.6,B,8,32200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8953694
7/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,19.1,B,8,19,E,9,99,A,7,1013,E,9,300,B,8,2.6,B,8,30187,C,8,77777,E,9,2.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2060021
7/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.4,B,8,18.4,E,9,100,A,7,1013,E,9,300,B,8,2.6,B,8,28175,C,8,77777,E,9,2.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6100892
7/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.9,B,8,17.9,E,9,100,A,7,1013,E,9,300,B,8,2.6,B,8,26162,C,8,77777,E,9,2.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0296515
7/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.6,B,8,17.6,E,9,100,A,7,1013,E,9,290,B,8,2.6,B,8,24150,C,8,77777,E,9,2.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5555927
7/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.3,B,8,17.3,E,9,100,A,7,1013,E,9,290,B,8,2.6,B,8,22137,C,8,77777,E,9,2.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,289.173499
7/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.2,B,8,17.2,E,9,100,A,7,1013,E,9,290,B,8,2.6,B,8,20125,C,8,77777,E,9,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,288.900992
7/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.9,B,8,16.9,E,9,100,A,7,1013,E,9,290,B,8,2.6,B,8,18112,C,8,77777,E,9,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6552778
7/14/2001,5:00,22,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17,A,7,17,E,9,100,A,7,1013,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5145823
7/14/2001,6:00,214,1322,101,2,8,139,2,15,79,2,8,108,2,8,97,2,15,93,2,8,168,2,19,0,E,9,0,E,9,18,A,7,18,E,9,100,A,7,1013,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4873268
7/14/2001,7:00,453,1322,249,2,8,356,2,15,127,2,8,258,2,8,327,2,15,146,2,8,245,2,19,0,E,9,0,E,9,20,A,7,20,E,9,100,A,7,1013,E,9,330,A,7,4.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7027739
7/14/2001,8:00,684,1322,429,2,8,511,2,15,165,2,8,457,2,8,515,2,15,190,2,8,352,2,19,0,E,9,0,E,9,20,A,7,20,E,9,100,A,7,1013,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8103688
7/14/2001,9:00,890,1322,592,2,8,596,2,15,190,2,8,619,2,8,599,2,15,214,2,8,494,2,19,3,E,9,3,E,9,21,A,7,21,E,9,100,A,7,1013,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9859177
7/14/2001,10:00,1058,1322,752,2,8,683,2,15,204,2,8,797,2,8,695,2,15,239,2,8,730,2,19,3,E,9,3,E,9,22,A,7,21,E,9,94,A,7,1013,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3117409
7/14/2001,11:00,1176,1322,861,2,8,735,2,15,206,2,8,924,2,8,754,2,15,252,2,8,1047,2,19,8,E,9,8,E,9,23,A,7,21,E,9,89,A,7,1013,E,9,330,A,7,5.1,A,7,32200,B,7,1200,A,7,3.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6736838
7/14/2001,12:00,1236,1322,872,2,8,559,2,15,348,2,8,938,2,8,585,2,15,390,2,8,2329,2,19,8,E,9,8,E,9,24,A,7,22,E,9,89,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,1350,A,7,3.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5846548
7/14/2001,13:00,1233,1322,143,2,8,6,2,15,137,2,8,182,2,8,4,2,15,178,2,8,728,2,19,8,E,9,8,E,9,24,A,7,22,E,9,89,A,7,1013,E,9,320,A,7,10.3,A,7,32200,B,7,1350,A,7,3.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,298.643544
7/14/2001,14:00,1168,1322,605,2,8,389,2,15,260,2,8,664,2,8,408,2,15,303,2,8,1286,2,19,8,E,9,8,E,9,24,A,7,22,E,9,89,A,7,1013,E,9,340,A,7,5.1,A,7,32200,B,7,2100,A,7,3.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2713946
7/14/2001,15:00,1045,1322,196,2,8,18,2,15,182,2,8,218,2,8,18,2,15,204,2,8,780,2,19,8,E,9,8,E,9,24,A,7,22,E,9,89,A,7,1013,E,9,340,A,7,5.1,A,7,32200,B,7,2100,A,7,3.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9599588
7/14/2001,16:00,873,1322,579,2,8,504,2,15,246,2,8,613,2,8,520,2,15,268,2,8,644,2,19,8,E,9,8,E,9,24,A,7,22,E,9,89,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,2100,A,7,3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5403487
7/14/2001,17:00,664,1322,411,2,8,539,2,15,140,2,8,443,2,8,542,2,15,171,2,8,291,2,19,5,E,9,5,E,9,24,A,7,21,E,9,83,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,4500,A,7,3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5556888
7/14/2001,18:00,431,1322,231,2,8,394,2,15,102,2,8,243,2,8,358,2,15,126,2,8,192,2,19,5,E,9,5,E,9,24,A,7,22,E,9,89,A,7,1013,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3737966
7/14/2001,19:00,192,1322,74,2,8,190,2,15,47,2,8,78,2,8,121,2,15,60,2,8,85,2,19,5,A,7,5,E,9,24,A,7,21,E,9,83,A,7,1013,E,9,360,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2828904
7/14/2001,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,22,A,7,21,E,9,94,A,7,1013,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.257429
7/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,E,9,100,A,7,1013,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7241179
7/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.2,E,9,20.2,E,9,100,A,7,1013,E,9,10,B,8,4,B,8,32200,C,8,77777,E,9,2.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2483023
7/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.3,E,9,19.3,E,9,100,A,7,1013,E,9,20,B,8,3.8,B,8,32200,C,8,77777,E,9,2.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,292.052163
7/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,18.4,E,9,100,A,7,1013,E,9,30,B,8,3.6,B,8,32200,C,8,77777,E,9,2.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1643371
7/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.5,E,9,17.5,E,9,100,A,7,1013,E,9,40,B,8,3.4,B,8,32200,C,8,77777,E,9,2.5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2103329
7/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,16.7,E,9,100,A,7,1013,E,9,50,B,8,3.3,B,8,32200,C,8,77777,E,9,2.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,289.1554287
7/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.8,E,9,15.8,E,9,100,A,7,1013,E,9,250,B,8,3.1,B,8,32200,C,8,77777,E,9,2.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3210006
7/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,14.9,E,9,100,A,7,1013,E,9,260,B,8,2.9,B,8,32200,C,8,77777,E,9,2.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4108144
7/15/2001,5:00,20,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,270,B,8,2.7,B,8,32200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5234274
7/15/2001,6:00,211,1322,92,2,8,103,2,15,76,2,8,99,2,8,72,2,15,87,2,8,161,2,19,0,E,9,0,E,9,18,A,7,18,E,9,100,A,7,1013,E,9,330,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7992476
7/15/2001,7:00,450,1322,250,2,8,369,2,15,124,2,8,259,2,8,339,2,15,144,2,8,238,2,19,2,B,8,2,B,8,19.7,B,8,19.7,E,9,100,A,7,1013,E,9,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8376602
7/15/2001,8:00,682,1322,409,2,8,437,2,15,184,2,8,431,2,8,439,2,15,204,2,8,396,2,19,4,E,9,4,E,9,21,A,7,21,E,9,100,A,7,1013,E,9,360,A,7,6.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5528104
7/15/2001,9:00,889,1322,592,2,8,602,2,15,187,2,8,619,2,8,605,2,15,212,2,8,486,2,19,3,E,9,3,E,9,22,A,7,21,E,9,94,A,7,1013,E,9,330,A,7,5.7,A,7,32200,B,7,77777,A,7,3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5422472
7/15/2001,10:00,1057,1322,746,2,8,617,2,15,252,2,8,779,2,8,621,2,15,282,2,8,877,2,19,5,E,9,5,E,9,23,A,7,22,E,9,94,A,7,1013,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9843188
7/15/2001,11:00,1175,1322,560,2,8,175,2,15,404,2,8,618,2,8,187,2,15,451,2,8,1847,2,19,4,E,9,4,E,9,24,A,7,22,E,9,89,A,7,1013,E,9,30,A,7,5.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3131307
7/15/2001,12:00,1234,1322,896,2,8,655,2,15,283,2,8,945,2,8,663,2,15,325,2,8,1820,2,19,8,E,9,8,E,9,24,A,7,22,E,9,89,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,1200,A,7,3.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6887428
7/15/2001,13:00,1232,1322,906,2,8,713,2,15,240,2,8,967,2,8,728,2,15,287,2,8,1538,2,19,8,E,9,8,E,9,25,A,7,23,E,9,89,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,1200,A,7,3.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,301.973225
