722670,LUBBOCK INTERNATIONAL AP,TX,-6,33.667,-101.817,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,26.1,A,7,5,A,7,26,A,7,900,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.3565796
5/30/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,24.4,A,7,5,A,7,29,A,7,900,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9927439
5/31/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,23.9,A,7,4.4,A,7,28,A,7,900,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.6674059
5/31/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.8,A,7,5,A,7,32,A,7,900,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2614598
5/31/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,5,A,7,33,A,7,899,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.745091
5/31/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,21.7,A,7,5.6,A,7,35,A,7,900,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5812847
5/31/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,21.7,A,7,5.6,A,7,35,A,7,900,A,7,290,A,7,4.1,A,7,24100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8393357
5/31/1985,6:00,13,454,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,21.1,A,7,6.1,A,7,38,A,7,901,A,7,270,A,7,5.2,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.7292661
5/31/1985,7:00,211,1329,32,1,13,2,1,9,32,1,13,38,1,13,0,1,9,38,1,13,122,1,21,10,A,7,10,A,7,21.7,A,7,6.7,A,7,38,A,7,902,A,7,310,A,7,6.2,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.6717223
5/31/1985,8:00,476,1329,145,1,9,40,1,9,130,1,13,158,1,9,38,1,9,145,1,13,362,1,18,10,A,7,9,A,7,23.9,A,7,7.2,A,7,34,A,7,902,A,7,320,A,7,4.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4790008
5/31/1985,9:00,729,1329,288,1,9,46,1,9,263,1,13,316,1,9,46,1,9,291,1,13,796,1,18,10,A,7,9,A,7,25.6,A,7,6.7,A,7,30,A,7,903,A,7,320,A,7,7.7,A,7,24100,B,7,3660,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4826234
5/31/1985,10:00,950,1329,511,1,9,161,1,9,395,1,13,552,1,9,170,1,9,431,1,13,1223,1,18,10,A,7,8,A,7,27.2,A,7,7.2,A,7,28,A,7,902,A,7,330,A,7,7.7,A,7,24100,B,7,3660,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1623991
5/31/1985,11:00,1126,1329,289,1,9,0,1,9,289,1,13,344,1,9,0,1,9,344,1,13,1350,1,18,10,A,7,10,A,7,27.2,A,7,8.3,A,7,30,A,7,903,A,7,330,A,7,5.2,A,7,24100,B,7,3350,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4495579
5/31/1985,12:00,1244,1329,339,1,9,3,1,9,336,1,13,406,1,9,3,1,9,403,1,13,1549,1,18,10,A,7,10,A,7,26.7,A,7,7.2,A,7,29,A,7,903,A,7,20,A,7,6.2,A,7,24100,B,7,980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7075943
5/31/1985,13:00,1296,1329,240,1,9,2,1,9,238,1,13,297,1,9,2,1,9,295,1,13,1188,1,18,10,A,7,10,A,7,27.2,A,7,7.2,A,7,28,A,7,904,A,7,40,A,7,4.1,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.755961
5/31/1985,14:00,1279,1329,352,1,9,1,1,9,351,1,13,422,1,9,1,1,9,421,1,13,1611,1,18,10,A,7,10,A,7,28.3,A,7,8.3,A,7,29,A,7,903,A,7,160,A,7,4.1,A,7,24100,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.0879219
5/31/1985,15:00,1193,1329,684,1,13,332,1,9,385,1,13,751,1,13,361,1,9,427,1,13,1890,1,21,8,A,7,6,A,7,30,A,7,8.9,A,7,27,A,7,902,A,7,170,A,7,6.7,A,7,24100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6174974
5/31/1985,16:00,1045,1329,623,1,13,288,1,9,396,1,13,670,1,13,311,1,9,425,1,13,1384,1,21,8,A,7,6,A,7,31.1,A,7,8.9,A,7,25,A,7,901,A,7,180,A,7,5.2,A,7,24100,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9191907
5/31/1985,17:00,844,1329,409,1,13,165,1,9,305,1,13,446,1,13,173,1,9,336,1,13,854,1,21,9,A,7,7,A,7,29.4,A,7,8.3,A,7,27,A,7,901,A,7,180,A,7,8.2,A,7,24100,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.105141
5/31/1985,18:00,605,1329,270,1,13,204,1,9,178,1,13,297,1,13,206,1,9,203,1,13,430,1,21,8,A,7,6,A,7,28.3,A,7,7.8,A,7,27,A,7,900,A,7,180,A,7,6.7,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,300.1416055
5/31/1985,19:00,344,1329,117,1,13,77,1,9,97,1,13,127,1,13,67,1,9,110,1,13,213,1,21,8,A,7,4,A,7,27.8,A,7,8.9,A,7,31,A,7,901,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,299.5100559
5/31/1985,20:00,86,1118,27,1,13,9,1,9,26,1,13,29,1,13,5,1,9,29,1,13,62,1,21,7,A,7,3,A,7,25,A,7,9.4,A,7,37,A,7,901,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5389633
5/31/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.8,A,7,10.6,A,7,46,A,7,901,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6821679
5/31/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,21.7,A,7,11.1,A,7,49,A,7,901,A,7,120,A,7,5.4,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5601304
5/31/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.7,A,7,11.6,A,7,50,A,7,902,A,7,200,A,7,5.5,A,7,24100,B,7,980,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4904691
5/31/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.6,A,7,12.1,A,7,78,A,7,904,A,7,170,A,7,5.7,A,7,11300,B,7,980,A,7,2.5,E,8,0,?,0,0,?,0,51,1,D,9,17,C,8,292.4169686
6/1/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.6,B,8,12.5,B,8,89,B,8,906,B,8,90,B,8,5.9,B,8,12900,C,8,110,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6537967
6/1/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.5,B,8,13,B,8,88,B,8,907,B,8,70,B,8,6.1,B,8,14500,C,8,130,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6195598
6/1/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.5,A,7,13.5,A,7,87,A,7,907,A,7,50,A,7,6.2,A,7,16100,B,7,150,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3300264
6/1/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14,B,8,88,B,8,908,B,8,50,B,8,6.4,B,8,11800,C,8,140,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5321274
6/1/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,13.9,B,8,89,B,8,909,B,8,60,B,8,7,B,8,7500,C,8,130,B,8,2.4,E,8,0,?,0,0,?,0,38,1,D,9,45,C,8,287.113073
6/1/1979,6:00,14,454,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,909,A,7,60,A,7,7.7,A,7,3200,B,7,120,A,7,2.4,E,8,0,F,8,0,?,0,38,1,D,9,45,C,8,286.8008768
6/1/1979,7:00,212,1328,34,1,13,5,1,9,33,1,13,39,1,13,0,1,9,39,1,13,125,1,21,10,B,8,10,B,8,14.8,B,8,13.7,B,8,89,B,8,910,B,8,60,B,8,7.2,B,8,6433,C,8,160,B,8,2.3,E,8,0,F,8,0,?,0,51,1,D,9,45,C,8,286.4701102
6/1/1979,8:00,477,1328,117,1,9,5,1,9,115,1,13,133,1,9,3,1,9,132,1,13,449,1,18,10,B,8,10,B,8,14.6,B,8,13.3,B,8,88,B,8,910,B,8,50,B,8,6.7,B,8,9666,C,8,200,B,8,2.3,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,285.879771
6/1/1979,9:00,729,1328,207,1,9,2,1,9,206,1,13,238,1,9,2,1,9,237,1,13,856,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,910,A,7,50,A,7,6.2,A,7,12900,B,7,240,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9947098
6/1/1979,10:00,950,1328,279,1,9,4,1,9,276,1,13,325,1,9,4,1,9,322,1,13,1222,1,18,10,B,8,10,B,8,14.4,B,8,13.2,B,8,87,B,8,910,B,8,50,B,8,6.4,B,8,11833,C,8,190,B,8,2.2,E,8,0,F,8,0,?,0,51,1,D,9,80,C,8,284.1510381
6/1/1979,11:00,1126,1328,349,1,9,8,1,9,342,1,13,410,1,9,7,1,9,404,1,13,1526,1,18,10,B,8,10,B,8,14.4,B,8,13.3,B,8,87,B,8,910,B,8,50,B,8,6.5,B,8,10766,C,8,140,B,8,2.2,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,283.4799621
6/1/1979,12:00,1244,1328,270,1,9,5,1,9,265,1,13,329,1,9,4,1,9,325,1,13,1289,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,910,A,7,50,A,7,6.7,A,7,9700,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.3401032
6/1/1979,13:00,1296,1328,392,1,9,63,1,9,330,1,13,434,1,9,64,1,9,372,1,13,2205,1,18,10,B,8,9,B,8,15.2,B,8,13.9,B,8,86,B,8,910,B,8,50,B,8,7,B,8,11833,C,8,120,B,8,2.3,E,8,0,F,8,0,?,0,15,1,D,9,80,C,8,283.9280157
6/1/1979,14:00,1279,1328,592,1,9,224,1,9,376,1,13,658,1,9,244,1,9,423,1,13,2726,1,18,9,B,8,9,B,8,15.9,B,8,14.5,B,8,85,B,8,909,B,8,60,B,8,7.4,B,8,13966,C,8,150,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.5806892
6/1/1979,15:00,1193,1328,704,1,9,423,1,9,323,1,13,758,1,9,442,1,9,360,1,13,1734,1,18,9,A,7,8,A,7,16.7,A,7,13.9,A,7,84,A,7,909,A,7,60,A,7,7.7,A,7,16100,B,7,180,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2049273
6/1/1979,16:00,1045,1328,290,1,9,64,1,9,240,1,13,322,1,9,65,1,9,270,1,13,995,1,18,9,B,8,9,B,8,16.5,B,8,15,B,8,84,B,8,909,B,8,70,B,8,6.5,B,8,16100,C,8,200,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1096627
6/1/1979,17:00,845,1328,397,1,9,177,1,9,284,1,13,434,1,9,186,1,9,315,1,13,796,1,18,10,B,8,9,B,8,16.3,B,8,14.8,B,8,84,B,8,908,B,8,80,B,8,5.3,B,8,16100,C,8,220,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.6064861
6/1/1979,18:00,606,1328,147,1,9,3,1,9,145,1,13,169,1,9,2,1,9,168,1,13,601,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,908,A,7,90,A,7,4.1,A,7,16100,B,7,240,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.7340684
6/1/1979,19:00,345,1328,81,1,13,1,1,9,81,1,13,92,1,13,0,1,9,92,1,13,299,1,21,10,B,8,10,B,8,15.7,B,8,14.4,B,8,85,B,8,909,B,8,80,B,8,4.5,B,8,13400,C,8,190,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9415358
6/1/1979,20:00,87,1118,23,1,13,1,1,9,23,1,13,26,1,13,0,1,9,26,1,13,79,1,21,10,B,8,10,B,8,15.4,B,8,14.4,B,8,86,B,8,909,B,8,70,B,8,4.8,B,8,10700,C,8,140,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7134279
6/1/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,909,A,7,60,A,7,5.2,A,7,8000,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6109566
6/1/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,13.7,B,8,88,B,8,910,B,8,60,B,8,5.7,B,8,10700,C,8,253,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.3374511
6/1/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,13.2,B,8,89,B,8,910,B,8,50,B,8,6.2,B,8,13400,C,8,417,B,8,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,285.9337411
6/1/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,910,A,7,50,A,7,6.7,A,7,16100,B,7,580,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,286.4202884
6/2/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,12.7,B,8,90,B,8,910,B,8,50,B,8,6.2,B,8,15033,C,8,457,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,285.8271401
6/2/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.7,B,8,12.9,B,8,90,B,8,909,B,8,50,B,8,5.7,B,8,13966,C,8,333,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4525538
6/2/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,909,A,7,50,A,7,5.2,A,7,12900,B,7,210,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,51,C,8,285.3760466
6/2/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,12.9,B,8,90,B,8,909,B,8,50,B,8,5.7,B,8,12366,C,8,200,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,285.3791473
6/2/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,12.8,B,8,90,B,8,909,B,8,50,B,8,6.2,B,8,11833,C,8,190,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3805956
6/2/1979,6:00,14,454,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,909,A,7,50,A,7,6.7,A,7,11300,B,7,180,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.3633725
6/2/1979,7:00,213,1328,53,1,13,4,1,9,52,1,13,59,1,13,1,1,9,59,1,13,178,1,21,10,B,8,10,B,8,14.3,B,8,12.9,B,8,88,B,8,909,B,8,50,B,8,5.8,B,8,10766,C,8,180,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.343426
6/2/1979,8:00,477,1328,115,1,9,1,1,9,114,1,13,131,1,9,1,1,9,130,1,13,447,1,18,10,B,8,10,B,8,14.6,B,8,13,B,8,86,B,8,909,B,8,60,B,8,5,B,8,10233,C,8,180,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.2027223
6/2/1979,9:00,729,1328,243,1,9,4,1,9,241,1,13,276,1,9,4,1,9,274,1,13,951,1,18,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,909,A,7,60,A,7,4.1,A,7,9700,B,7,180,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.790224
6/2/1979,10:00,951,1328,347,1,9,5,1,9,344,1,13,398,1,9,5,1,9,394,1,13,1414,1,18,10,B,8,10,B,8,15.4,B,8,13.5,B,8,84,B,8,909,B,8,60,B,8,3.9,B,8,10233,C,8,180,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.2682668
6/2/1979,11:00,1126,1328,398,1,9,3,1,9,395,1,13,462,1,9,3,1,9,460,1,13,1680,1,18,10,B,8,10,B,8,15.7,B,8,14,B,8,84,B,8,910,B,8,70,B,8,3.8,B,8,10766,C,8,180,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.882362
6/2/1979,12:00,1244,1328,472,1,9,1,1,9,471,1,13,550,1,9,1,1,9,549,1,13,1945,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,910,A,7,70,A,7,3.6,A,7,11300,B,7,180,A,7,2.4,E,8,0,F,8,0,?,0,3,1,D,9,2,C,8,283.5724139
6/2/1979,13:00,1296,1328,447,1,9,2,1,9,445,1,13,527,1,9,2,1,9,525,1,13,1907,1,18,10,B,8,10,B,8,16.7,B,8,14.8,B,8,83,B,8,909,B,8,70,B,8,3.8,B,8,11300,C,8,180,B,8,2.5,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,283.7257288
6/2/1979,14:00,1279,1328,450,1,9,1,1,9,449,1,13,529,1,9,1,1,9,528,1,13,1909,1,18,10,B,8,10,B,8,17.2,B,8,15.2,B,8,82,B,8,909,B,8,60,B,8,3.9,B,8,11300,C,8,180,B,8,2.5,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,284.1391453
6/2/1979,15:00,1194,1328,428,1,9,2,1,9,426,1,13,499,1,9,2,1,9,498,1,13,1800,1,18,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,908,A,7,60,A,7,4.1,A,7,11300,B,7,180,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7159273
6/2/1979,16:00,1046,1328,377,1,9,2,1,9,376,1,13,436,1,9,2,1,9,434,1,13,1579,1,18,10,B,8,10,B,8,17.8,B,8,15.5,B,8,80,B,8,908,B,8,80,B,8,3.9,B,8,11300,C,8,477,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2713675
6/2/1979,17:00,846,1328,309,1,9,1,1,9,308,1,13,350,1,9,1,1,9,350,1,13,1223,1,18,10,B,8,10,B,8,17.8,B,8,15.4,B,8,79,B,8,908,B,8,90,B,8,3.8,B,8,11300,C,8,773,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8041784
6/2/1979,18:00,608,1328,190,1,9,0,1,9,190,1,13,214,1,9,0,1,9,214,1,13,726,1,18,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,908,A,7,110,A,7,3.6,A,7,11300,B,7,1070,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.5328487
6/2/1979,19:00,347,1328,85,1,9,8,1,9,83,1,13,96,1,9,4,1,9,95,1,13,305,1,18,9,B,8,8,B,8,17.4,B,8,15.2,B,8,80,B,8,908,B,8,120,B,8,3.3,B,8,12900,C,8,1730,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3146066
6/2/1979,20:00,89,1140,34,1,18,26,1,18,31,1,18,36,1,18,16,1,18,35,1,18,72,1,31,9,B,8,6,B,8,17.1,B,8,15.3,B,8,82,B,8,908,B,8,140,B,8,2.9,B,8,14500,C,8,2390,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9211995
6/2/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,16.7,A,7,13.9,A,7,84,A,7,908,A,7,150,A,7,2.6,A,7,16100,B,7,3050,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0996659
6/2/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,15.9,B,8,14.8,B,8,86,B,8,908,B,8,100,B,8,1.7,B,8,15033,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8564601
6/2/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,15.2,B,8,14.3,B,8,88,B,8,908,B,8,50,B,8,0.9,B,8,13966,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3676376
6/2/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,14.4,A,7,12.8,A,7,90,A,7,908,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.7535084
6/3/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,14.2,B,8,13.6,B,8,91,B,8,908,B,8,330,B,8,0.7,B,8,8600,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.2330574
6/3/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,14.1,B,8,13.6,B,8,92,B,8,908,B,8,300,B,8,1.4,B,8,4300,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.9074701
6/3/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,908,A,7,270,A,7,2.1,A,7,0,B,7,0,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.6677806
6/3/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,13.5,B,8,92,B,8,908,B,8,270,B,8,3.1,B,8,2133,C,8,90,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5813788
6/3/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,13.4,B,8,91,B,8,908,B,8,270,B,8,4.2,B,8,4266,C,8,180,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.6132539
6/3/1979,6:00,14,476,7,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,908,A,7,270,A,7,5.2,A,7,6400,B,7,270,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,285.6957178
