722735,DOUGLAS BISBEE-DOUGLAS INTL A,AZ,-7,31.467,-109.6,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/4/2004,8:00,593,1327,359,2,8,492,2,15,139,2,8,382,2,8,484,2,15,165,2,8,279,2,19,1,E,9,1,E,9,27.8,A,7,8.9,A,7,31,A,7,882,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3911414
6/4/2004,9:00,838,1327,572,2,8,653,2,15,159,2,8,601,2,8,657,2,15,185,2,8,392,2,19,0,E,9,0,E,9,30,A,7,8.9,A,7,27,A,7,882,A,7,180,A,7,4.6,A,7,12800,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8474505
6/4/2004,10:00,1044,1327,776,2,8,762,2,15,176,2,8,830,2,8,780,2,15,215,2,8,612,2,19,0,E,9,0,E,9,32.2,A,7,8.3,A,7,23,A,7,883,A,7,190,A,7,3.6,A,7,12800,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1460286
6/4/2004,11:00,1197,1327,923,2,8,857,2,15,148,2,8,944,2,8,858,2,15,168,2,8,596,2,19,0,E,9,0,E,9,33.3,A,7,8.3,A,7,21,A,7,883,A,7,200,B,8,1.5,A,7,12800,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8702138
6/4/2004,12:00,1286,1327,1003,2,8,886,2,15,142,2,8,1026,2,8,888,2,15,163,2,8,996,2,19,1,E,9,1,E,9,34.4,A,7,8.9,A,7,21,A,7,882,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8696124
6/4/2004,13:00,1306,1327,999,2,8,740,2,15,269,2,8,1065,2,8,754,2,15,321,2,8,2870,2,19,1,E,9,1,E,9,36.1,A,7,9.4,A,7,20,A,7,882,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5847221
6/4/2004,14:00,1255,1327,158,2,8,6,2,15,152,2,8,201,2,8,4,2,15,196,2,8,801,2,19,4,E,9,3,E,9,35.6,A,7,9.4,A,7,20,A,7,881,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6239259
6/4/2004,15:00,1137,1327,144,2,8,0,2,15,144,2,8,181,2,8,0,2,15,181,2,8,756,2,19,9,E,9,5,E,9,35.6,A,7,8.3,A,7,19,A,7,881,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6474303
6/4/2004,16:00,959,1327,493,2,8,216,2,15,337,2,8,540,2,8,229,2,15,374,2,8,1055,2,19,0,E,9,0,A,7,34.4,A,7,7.2,A,7,19,A,7,881,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,304.866414
6/4/2004,17:00,735,1327,490,2,8,482,2,15,222,2,8,510,2,8,488,2,15,239,2,8,504,2,19,10,E,9,6,E,9,32.2,A,7,7.2,A,7,21,A,7,881,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8565567
6/4/2004,18:00,478,1327,144,2,8,0,2,15,144,2,8,161,2,8,0,2,15,161,2,8,525,2,19,5,E,9,4,E,9,32.8,A,7,7.8,A,7,21,A,7,880,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2558652
6/4/2004,19:00,209,1327,129,2,8,175,2,15,101,2,8,135,2,8,119,2,15,116,2,8,215,2,19,6,E,9,5,E,9,32.2,A,7,7.2,A,7,21,A,7,879,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4128903
6/4/2004,20:00,11,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,28.9,A,7,6.7,A,7,25,A,7,879,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8024818
6/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,27.8,A,7,6.1,A,7,25,A,7,879,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1589903
6/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.1,A,7,6.1,A,7,28,A,7,878,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5469306
6/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.2,A,7,6.1,A,7,26,A,7,879,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2805808
6/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,4.4,A,7,28,A,7,877,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,295.819409
6/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,3.9,A,7,30,A,7,877,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6889419
6/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,4.4,A,7,33,A,7,876,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2507991
6/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,3.3,A,7,35,A,7,875,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2615422
6/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,3.9,A,7,38,A,7,875,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0812192
6/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,2.8,A,7,39,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5857396
6/5/2004,6:00,70,1006,15,2,8,207,2,15,6,2,8,23,2,8,128,2,15,14,2,8,21,2,19,0,E,9,0,E,9,17.8,A,7,4.4,A,7,41,A,7,876,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9044903
6/5/2004,7:00,327,1326,190,2,8,594,2,15,44,2,8,197,2,8,504,2,15,72,2,8,88,2,19,0,E,9,0,E,9,21.7,A,7,5.6,A,7,35,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8984888
6/5/2004,8:00,593,1326,401,2,8,724,2,15,77,2,8,419,2,8,700,2,15,106,2,8,161,2,19,0,E,9,0,E,9,26.1,A,7,6.7,A,7,29,A,7,879,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0335975
6/5/2004,9:00,838,1326,609,2,8,804,2,15,100,2,8,647,2,8,807,2,15,136,2,8,249,2,19,0,E,9,0,E,9,29.4,A,7,7.2,A,7,25,A,7,880,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5437597
6/5/2004,10:00,1044,1326,798,2,8,862,2,15,118,2,8,822,2,8,861,2,15,143,2,8,324,2,19,0,E,9,0,E,9,30.6,A,7,6.7,A,7,22,A,7,880,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8854767
6/5/2004,11:00,1196,1326,946,2,8,899,2,15,134,2,8,971,2,8,901,2,15,157,2,8,565,2,19,0,E,9,0,E,9,32.8,A,7,4.4,A,7,17,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1830507
6/5/2004,12:00,1286,1326,1038,2,8,964,2,15,102,2,8,1074,2,8,969,2,15,132,2,8,767,2,19,0,E,9,0,E,9,35.6,A,7,6.1,A,7,16,A,7,880,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,310.7478655
6/5/2004,13:00,1306,1326,1048,2,8,950,2,15,110,2,8,1080,2,8,955,2,15,138,2,8,997,2,19,0,E,9,0,E,9,36.1,A,7,6.1,A,7,16,A,7,879,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8634096
6/5/2004,14:00,1255,1326,1002,2,8,943,2,15,107,2,8,1034,2,8,947,2,15,136,2,8,648,2,19,0,E,9,0,E,9,37.8,A,7,6.1,A,7,14,A,7,879,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,313.9800609
6/5/2004,15:00,1138,1326,886,2,8,847,2,15,158,2,8,936,2,8,855,2,15,201,2,8,649,2,19,0,E,9,0,E,9,37.2,A,7,6.7,A,7,15,A,7,879,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5888819
6/5/2004,16:00,960,1326,709,2,8,784,2,15,140,2,8,741,2,8,786,2,15,170,2,8,380,2,19,1,E,9,1,E,9,36.7,A,7,6.1,A,7,15,A,7,878,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7718879
6/5/2004,17:00,736,1326,528,2,8,730,2,15,122,2,8,558,2,8,731,2,15,151,2,8,277,2,19,1,E,9,1,E,9,36.7,A,7,6.1,A,7,15,A,7,877,A,7,360,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,313.3448578
6/5/2004,18:00,480,1326,345,2,8,662,2,15,105,2,8,353,2,8,607,2,15,133,2,8,195,2,19,0,E,9,0,E,9,36.1,A,7,6.1,A,7,16,A,7,877,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8389135
6/5/2004,19:00,211,1326,125,2,8,184,2,15,96,2,8,132,2,8,126,2,15,112,2,8,204,2,19,0,E,9,0,E,9,33.9,A,7,3.9,A,7,15,A,7,876,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9441696
6/5/2004,20:00,12,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,30,A,7,1.1,A,7,16,A,7,874,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2447024
6/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-1.1,A,7,16,A,7,874,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,296.625684
6/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-2.2,A,7,16,A,7,874,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7830031
6/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,-2.2,A,7,17,A,7,873,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3193028
6/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-3.9,A,7,15,A,7,873,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9886638
6/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,-3.9,A,7,16,A,7,872,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1045181
6/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-4.4,A,7,17,A,7,872,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4774558
6/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,8.3,A,7,42,A,7,873,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5758868
6/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,8.3,A,7,47,A,7,872,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2742593
6/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,8.9,A,7,52,A,7,872,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6666724
6/6/2004,6:00,70,1006,14,2,8,168,2,15,6,2,8,20,2,8,104,2,15,12,2,8,21,2,19,0,E,9,0,E,9,19.4,A,7,8.9,A,7,51,A,7,872,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,291.601736
6/6/2004,7:00,327,1326,179,2,8,532,2,15,48,2,8,188,2,8,445,2,15,78,2,8,91,2,19,0,E,9,0,E,9,24.4,A,7,10,A,7,40,A,7,874,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3079378
6/6/2004,8:00,593,1326,406,2,8,735,2,15,76,2,8,424,2,8,711,2,15,106,2,8,159,2,19,0,E,9,0,E,9,27.2,A,7,7.8,A,7,29,A,7,876,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8215638
6/6/2004,9:00,838,1326,614,2,8,839,2,15,83,2,8,640,2,8,832,2,15,113,2,8,199,2,19,0,E,9,0,E,9,28.3,A,7,9.4,A,7,31,A,7,876,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2127911
6/6/2004,10:00,1043,1326,793,2,8,874,2,15,104,2,8,821,2,8,874,2,15,131,2,8,307,2,19,0,E,9,0,E,9,31.1,A,7,5,A,7,19,A,7,877,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2818731
6/6/2004,11:00,1196,1326,923,2,8,881,2,15,127,2,8,949,2,8,883,2,15,151,2,8,547,2,19,0,E,9,0,E,9,33.3,A,7,3.9,A,7,16,A,7,878,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,309.2840347
6/6/2004,12:00,1286,1326,991,2,8,856,2,15,159,2,8,1011,2,8,857,2,15,177,2,8,1086,2,19,0,E,9,0,E,9,33.9,A,7,3.9,A,7,15,A,7,877,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1117025
6/6/2004,13:00,1306,1326,999,2,8,824,2,15,185,2,8,1059,2,8,832,2,15,238,2,8,1908,2,19,0,E,9,0,E,9,35,A,7,4.4,A,7,15,A,7,877,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,308.4220549
6/6/2004,14:00,1256,1326,964,2,8,846,2,15,161,2,8,1032,2,8,858,2,15,217,2,8,1105,2,19,0,E,9,0,E,9,36.1,A,7,3.9,A,7,14,A,7,877,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,312.6266697
6/6/2004,15:00,1138,1326,873,2,8,853,2,15,139,2,8,895,2,8,853,2,15,161,2,8,458,2,19,0,E,9,0,E,9,35.6,A,7,5.6,A,7,16,A,7,875,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5759663
6/6/2004,16:00,961,1326,715,2,8,802,2,15,133,2,8,752,2,8,806,2,15,166,2,8,368,2,19,0,E,9,0,E,9,36.7,A,7,5,A,7,14,A,7,875,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5416241
6/6/2004,17:00,737,1326,527,2,8,767,2,15,100,2,8,551,2,8,759,2,15,128,2,8,219,2,19,1,E,9,1,E,9,36.1,A,7,3.9,A,7,14,A,7,875,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0803509
6/6/2004,18:00,482,1326,354,2,8,716,2,15,93,2,8,365,2,8,662,2,15,124,2,8,177,2,19,0,E,9,0,E,9,35,A,7,3.3,A,7,14,A,7,874,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6688795
6/6/2004,19:00,212,1326,152,2,8,467,2,15,77,2,8,151,2,8,310,2,15,102,2,8,147,2,19,1,E,9,1,E,9,33.9,A,7,2.8,A,7,14,A,7,874,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,304.893996
6/6/2004,20:00,13,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.7,A,7,1.7,A,7,15,A,7,873,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7163217
6/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,1.7,A,7,18,A,7,872,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5491784
6/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,3.9,A,7,20,A,7,873,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4052687
6/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.7,A,7,2.8,A,7,21,A,7,873,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1706279
6/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.6,A,7,2.2,A,7,22,A,7,872,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4819316
6/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,2.2,A,7,24,A,7,872,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1366582
6/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,2.8,A,7,26,A,7,871,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4545244
6/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,4.4,A,7,29,A,7,872,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0067951
6/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,0.6,A,7,26,A,7,871,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8323
6/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,1.7,A,7,27,A,7,871,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8326438
6/7/2004,6:00,70,1005,15,2,8,208,2,15,6,2,8,23,2,8,128,2,15,14,2,8,21,2,19,0,E,9,0,E,9,20.6,A,7,2.2,A,7,30,A,7,871,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7895244
6/7/2004,7:00,327,1326,194,2,8,630,2,15,38,2,8,203,2,8,538,2,15,70,2,8,81,2,19,0,E,9,0,E,9,24.4,A,7,4.4,A,7,27,A,7,873,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1507758
6/7/2004,8:00,593,1326,406,2,8,735,2,15,76,2,8,424,2,8,711,2,15,106,2,8,159,2,19,0,E,9,0,E,9,25.6,A,7,6.1,A,7,29,A,7,874,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6838495
6/7/2004,9:00,837,1326,614,2,8,839,2,15,83,2,8,640,2,8,832,2,15,113,2,8,199,2,19,0,E,9,0,E,9,27.8,A,7,6.7,A,7,26,A,7,875,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3161777
6/7/2004,10:00,1043,1326,793,2,8,851,2,15,122,2,8,817,2,8,850,2,15,146,2,8,327,2,19,0,E,9,0,E,9,29.4,A,7,3.9,A,7,20,A,7,875,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1548864
6/7/2004,11:00,1196,1326,940,2,8,923,2,15,106,2,8,972,2,8,926,2,15,134,2,8,487,2,19,0,E,9,0,E,9,32.8,A,7,-0.6,A,7,12,A,7,876,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7859335
6/7/2004,12:00,1286,1326,1020,2,8,928,2,15,119,2,8,1051,2,8,932,2,15,145,2,8,873,2,19,0,E,9,0,E,9,33.3,A,7,1.7,A,7,13,A,7,875,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5758957
6/7/2004,13:00,1306,1326,1035,2,8,920,2,15,127,2,8,1063,2,8,923,2,15,151,2,8,1137,2,19,0,E,9,0,E,9,34.4,A,7,0.6,A,7,12,A,7,875,A,7,230,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1814392
