725540,BELLEVUE OFFUTT AFB,NE,-6,41.117,-95.917,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/7/1991,16:00,978,1321,604,1,11,416,1,17,296,1,11,637,1,11,432,1,17,317,1,11,917,1,23,9,A,7,4,E,9,28.3,A,7,17.2,A,7,51,A,7,978,A,7,10,A,7,5.1,A,7,24000,B,7,3000,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.038173
7/7/1991,17:00,787,1321,518,1,11,539,1,17,196,1,11,552,1,11,552,1,17,222,1,11,459,1,23,9,A,7,4,E,9,27.8,A,7,17.2,A,7,53,A,7,978,A,7,10,A,7,3.1,A,7,24000,B,7,7500,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0433816
7/7/1991,18:00,566,1321,217,1,11,194,1,17,134,1,11,236,1,11,195,1,17,152,1,11,274,1,23,9,A,7,4,E,9,26.7,A,7,15.6,A,7,51,A,7,979,A,7,10,A,7,3.6,A,7,24000,B,7,3000,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9308449
7/7/1991,19:00,329,1321,132,1,11,181,1,17,86,1,11,139,1,11,151,1,17,102,1,11,165,1,23,9,A,7,4,E,9,25.6,A,7,17.2,A,7,60,A,7,978,A,7,10,A,7,3.1,A,7,24000,B,7,3000,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2092439
7/7/1991,20:00,96,1266,27,1,11,13,1,17,26,1,11,30,1,11,8,1,17,29,1,11,62,1,23,9,A,7,4,E,9,25,A,7,16.7,A,7,60,A,7,979,A,7,10,A,7,3.6,A,7,24000,B,7,3600,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4185738
7/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,17.2,A,7,64,A,7,980,A,7,360,A,7,3.1,A,7,24000,B,7,7500,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6064509
7/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.9,A,7,16.1,A,7,62,A,7,980,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9634353
7/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.8,A,7,16.1,A,7,66,A,7,980,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3497621
7/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.7,A,7,15,A,7,66,A,7,981,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7845573
7/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,13.9,A,7,63,A,7,981,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2019246
7/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,13.9,A,7,68,A,7,981,A,7,10,A,7,1,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4737345
7/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,13.3,A,7,68,A,7,981,A,7,30,A,7,1,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7200888
7/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,13.3,A,7,70,A,7,982,A,7,20,A,7,4.1,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.075034
7/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.8,A,7,13.3,A,7,75,A,7,982,A,7,30,A,7,3.1,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3466669
7/8/1991,6:00,106,1310,29,1,11,1,1,17,28,1,11,31,1,11,0,1,17,31,1,11,92,1,23,9,A,7,6,E,9,17.8,A,7,12.8,A,7,73,A,7,983,A,7,30,A,7,4.1,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6675213
7/8/1991,7:00,339,1321,133,1,11,96,1,17,109,1,11,144,1,11,83,1,17,123,1,11,239,1,23,3,A,7,3,E,9,18.9,A,7,13.3,A,7,70,A,7,983,A,7,30,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0849822
7/8/1991,8:00,576,1321,301,1,11,334,1,17,155,1,11,324,1,11,337,1,17,176,1,11,326,1,23,2,A,7,2,E,9,20.6,A,7,14.4,A,7,68,A,7,984,A,7,40,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2059901
7/8/1991,9:00,796,1321,447,1,11,399,1,17,206,1,11,475,1,11,409,1,17,228,1,11,489,1,23,3,A,7,3,E,9,21.7,A,7,15,A,7,66,A,7,983,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8965701
7/8/1991,10:00,985,1321,425,1,11,132,1,17,326,1,11,467,1,11,140,1,17,362,1,11,1057,1,23,9,A,7,6,E,9,23.3,A,7,15,A,7,60,A,7,983,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9684636
7/8/1991,11:00,1129,1321,709,1,11,421,1,17,349,1,11,753,1,11,439,1,17,377,1,11,1545,1,23,9,A,7,6,E,9,25,A,7,14.4,A,7,52,A,7,982,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.630494
7/8/1991,12:00,1220,1321,767,1,11,277,1,17,511,1,11,828,1,11,300,1,17,551,1,11,2913,1,23,9,A,7,6,E,9,25,A,7,14.4,A,7,52,A,7,983,A,7,90,A,7,1.5,A,7,24000,B,7,6000,A,7,3.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7142735
7/8/1991,13:00,1249,1321,792,1,11,223,1,17,581,1,11,859,1,11,236,1,17,636,1,11,3447,1,23,9,A,7,6,E,9,25,A,7,13.9,A,7,50,A,7,982,A,7,90,A,7,2.1,A,7,24000,B,7,7500,A,7,3.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2022429
7/8/1991,14:00,1217,1321,274,1,11,0,1,17,274,1,11,332,1,11,0,1,17,332,1,11,1319,1,23,10,A,7,10,E,9,25.6,A,7,14.4,A,7,50,A,7,982,A,7,130,A,7,1.5,A,7,24000,B,7,3000,A,7,3.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.216221
7/8/1991,15:00,1124,1321,311,1,11,0,1,17,311,1,11,369,1,11,0,1,17,369,1,11,1427,1,23,10,A,7,10,E,9,23.3,A,7,15,A,7,60,A,7,981,A,7,40,A,7,3.1,A,7,24000,B,7,3300,A,7,3.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,95,C,8,293.7109796
7/8/1991,16:00,977,1321,208,1,11,0,1,17,208,1,11,249,1,11,0,1,17,249,1,11,1000,1,23,10,A,7,10,E,9,23.9,A,7,15,A,7,57,A,7,981,A,7,0,A,7,0,A,7,24000,B,7,3000,A,7,3.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1084836
7/8/1991,17:00,786,1321,157,1,11,0,1,17,157,1,11,186,1,11,0,1,17,186,1,11,726,1,23,10,A,7,10,E,9,23.3,A,7,15,A,7,60,A,7,981,A,7,350,A,7,3.6,A,7,24000,B,7,3000,A,7,3.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1328455
7/8/1991,18:00,565,1321,108,1,11,0,1,17,108,1,11,126,1,11,0,1,17,126,1,11,464,1,23,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,980,A,7,20,A,7,3.6,A,7,24000,B,7,3000,A,7,3.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5033445
7/8/1991,19:00,328,1321,66,1,11,0,1,17,66,1,11,76,1,11,0,1,17,76,1,11,252,1,23,10,A,7,10,E,9,20.6,A,7,16.7,A,7,78,A,7,980,A,7,20,A,7,4.6,A,7,24000,B,7,3000,A,7,3.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8536346
7/8/1991,20:00,95,1244,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,65,1,23,10,A,7,10,E,9,20.6,A,7,16.1,A,7,75,A,7,980,A,7,30,A,7,4.1,A,7,24000,B,7,3000,A,7,3.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7165587
7/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,16.1,A,7,78,A,7,980,A,7,80,A,7,3.6,A,7,24000,B,7,3300,A,7,3.8,E,8,0.158,F,8,0.18,F,8,10,1,D,9,0,C,8,291.6135532
7/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,13.9,A,7,59,A,7,979,A,7,120,A,7,3.1,A,7,24000,B,7,3300,A,7,3.8,E,8,0.158,F,8,0.18,F,8,10,1,D,9,17,C,8,292.260098
7/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,16.7,A,7,87,A,7,978,A,7,110,A,7,3.1,A,7,24000,B,7,3000,A,7,3.9,E,8,0.158,F,8,0.18,F,8,10,1,D,9,95,C,8,291.7026862
7/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,980,A,7,210,A,7,3.6,A,7,14400,B,7,3000,A,7,3.9,E,8,0.158,F,8,0.18,F,8,75,1,D,9,95,C,8,290.6190812
7/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,979,A,7,140,A,7,4.1,A,7,8000,B,7,1200,A,7,4,E,8,0.158,F,8,0.18,F,8,75,1,D,9,95,C,8,289.5857659
7/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,16.1,A,7,96,A,7,978,A,7,120,A,7,2.6,A,7,8000,B,7,1200,A,7,4,E,8,0.158,F,8,0.18,F,8,75,1,D,9,95,C,8,288.9322797
7/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.7,A,7,97,A,7,979,A,7,140,A,7,4.6,A,7,6400,B,7,1200,A,7,4.1,E,8,0.158,F,8,0.18,F,8,75,1,D,9,95,C,8,288.67302
7/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,978,A,7,140,A,7,4.1,A,7,4800,B,7,1200,A,7,4.1,E,8,0.158,F,8,0.18,F,8,75,1,D,9,95,C,8,288.6475679
7/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,977,A,7,130,A,7,6.2,A,7,6400,B,7,1200,A,7,4.2,E,8,0.158,F,8,0.18,F,8,75,1,D,9,95,C,8,288.8406373
7/9/1991,6:00,103,1310,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,71,1,23,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,977,A,7,130,A,7,6.2,A,7,11200,B,7,1200,A,7,4.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,95,C,8,288.9743739
7/9/1991,7:00,337,1321,56,1,11,0,1,17,56,1,11,65,1,11,0,1,17,65,1,11,223,1,23,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,978,A,7,140,A,7,2.1,A,7,8000,B,7,240,A,7,4.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,80,C,8,288.865296
7/9/1991,8:00,574,1321,108,1,11,0,1,17,108,1,11,127,1,11,0,1,17,127,1,11,467,1,23,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,978,A,7,160,A,7,4.6,A,7,16000,B,7,1800,A,7,4.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,80,C,8,288.7360564
7/9/1991,9:00,794,1321,158,1,11,0,1,17,158,1,11,188,1,11,0,1,17,188,1,11,733,1,23,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,977,A,7,140,A,7,4.1,A,7,19200,B,7,1800,A,7,4.2,E,8,0.158,F,8,0.18,F,8,20,1,D,9,0,C,8,288.5037406
7/9/1991,10:00,983,1321,351,1,11,75,1,17,295,1,11,387,1,11,77,1,17,330,1,11,1120,1,23,9,A,7,9,E,9,20,A,7,17.8,A,7,87,A,7,977,A,7,150,A,7,4.1,A,7,24000,B,7,1500,A,7,4.2,E,8,0.158,F,8,0.18,F,8,20,1,D,9,0,C,8,289.1056513
7/9/1991,11:00,1128,1321,448,1,11,143,1,17,326,1,11,499,1,11,153,1,17,368,1,11,1334,1,23,9,A,7,9,E,9,21.7,A,7,18.3,A,7,81,A,7,977,A,7,140,A,7,3.1,A,7,24000,B,7,1500,A,7,4.2,E,8,0.158,F,8,0.18,F,8,20,1,D,9,0,C,8,290.8679523
7/9/1991,12:00,1219,1321,405,1,11,82,1,17,329,1,11,454,1,11,88,1,17,373,1,11,1723,1,23,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,977,A,7,130,A,7,4.1,A,7,24000,B,7,7500,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.449088
7/9/1991,13:00,1249,1321,651,1,11,121,1,17,536,1,11,717,1,11,126,1,17,598,1,11,2875,1,23,9,A,7,9,E,9,25.6,A,7,20,A,7,71,A,7,977,A,7,110,A,7,3.6,A,7,24000,B,7,3600,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4023162
7/9/1991,14:00,1216,1321,657,1,11,285,1,17,395,1,11,724,1,11,310,1,17,438,1,11,2164,1,23,9,A,7,9,E,9,26.1,A,7,20.6,A,7,72,A,7,976,A,7,120,A,7,3.6,A,7,24000,B,7,3600,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3653174
7/9/1991,15:00,1123,1321,511,1,11,316,1,17,242,1,11,562,1,11,331,1,17,280,1,11,1032,1,23,9,A,7,9,E,9,26.7,A,7,20,A,7,67,A,7,976,A,7,120,A,7,3.1,A,7,24000,B,7,900,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7346899
7/9/1991,16:00,976,1321,393,1,11,85,1,17,330,1,11,433,1,11,87,1,17,369,1,11,1220,1,23,9,A,7,9,E,9,26.1,A,7,20,A,7,69,A,7,976,A,7,120,A,7,3.6,A,7,24000,B,7,1050,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6634639
7/9/1991,17:00,786,1321,286,1,11,56,1,17,252,1,11,314,1,11,57,1,17,280,1,11,815,1,23,9,A,7,9,E,9,25,A,7,20.6,A,7,77,A,7,975,A,7,120,A,7,3.6,A,7,24000,B,7,3600,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3173328
7/9/1991,18:00,564,1321,154,1,11,48,1,17,133,1,11,169,1,11,46,1,17,149,1,11,399,1,23,9,A,7,9,E,9,25,A,7,20.6,A,7,77,A,7,975,A,7,120,A,7,3.1,A,7,24000,B,7,3000,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9728388
7/9/1991,19:00,327,1321,133,1,11,11,1,17,130,1,11,144,1,11,7,1,17,142,1,11,385,1,23,9,A,7,9,E,9,23.3,A,7,19.4,A,7,79,A,7,974,A,7,110,A,7,4.1,A,7,24000,B,7,3000,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1688607
7/9/1991,20:00,94,1244,24,1,11,1,1,17,24,1,11,27,1,11,0,1,17,27,1,11,81,1,23,9,A,7,9,E,9,22.8,A,7,18.9,A,7,79,A,7,975,A,7,100,A,7,4.1,A,7,24000,B,7,3600,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3998638
7/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,18.9,A,7,82,A,7,976,A,7,100,A,7,3.6,A,7,24000,B,7,3600,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0063585
7/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,18.9,A,7,84,A,7,976,A,7,110,A,7,2.6,A,7,24000,B,7,4200,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.591361
7/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,975,A,7,110,A,7,2.1,A,7,19200,B,7,7500,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.106416
7/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,18.3,A,7,87,A,7,975,A,7,110,A,7,2.1,A,7,19200,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6000642
7/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.6,A,7,18.3,A,7,87,A,7,975,A,7,110,A,7,1.5,A,7,19200,B,7,2700,A,7,4.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2609314
7/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,18.3,A,7,90,A,7,975,A,7,120,A,7,1,A,7,19200,B,7,300,A,7,4.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9063235
7/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,18.3,A,7,90,A,7,974,A,7,80,A,7,2.1,A,7,16000,B,7,330,A,7,4.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6225704
7/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,18.9,A,7,97,A,7,974,A,7,80,A,7,2.6,A,7,6400,B,7,180,A,7,4.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,45,C,8,291.2940418
7/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,19.4,A,7,100,A,7,974,A,7,60,A,7,2.1,A,7,3200,B,7,120,A,7,4.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,45,C,8,291.0227256
7/10/1991,6:00,101,1288,25,1,11,1,1,17,25,1,11,28,1,11,0,1,17,28,1,11,84,1,23,10,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,975,A,7,80,A,7,3.1,A,7,3200,B,7,120,A,7,4.4,E,8,0.158,F,8,0.18,F,8,1,1,D,9,45,C,8,291.0159356
7/10/1991,7:00,335,1322,94,1,11,12,1,17,91,1,11,105,1,11,6,1,17,104,1,11,321,1,23,10,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,975,A,7,70,A,7,3.6,A,7,3200,B,7,90,A,7,4.4,E,8,0.158,F,8,0.18,F,8,1,1,D,9,45,C,8,290.9338535
7/10/1991,8:00,572,1322,154,1,11,61,1,17,128,1,11,170,1,11,59,1,17,145,1,11,389,1,23,10,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,976,A,7,80,A,7,3.6,A,7,3200,B,7,90,A,7,4.4,E,8,0.158,F,8,0.18,F,8,1,1,D,9,45,C,8,291.093303
7/10/1991,9:00,793,1322,197,1,11,32,1,17,177,1,11,217,1,11,32,1,17,197,1,11,610,1,23,10,A,7,9,E,9,20.6,A,7,19.4,A,7,93,A,7,975,A,7,100,A,7,3.6,A,7,2800,B,7,90,A,7,4.4,E,8,0.158,F,8,0.18,F,8,1,1,D,9,45,C,8,291.133165
7/10/1991,10:00,982,1322,492,1,11,110,1,17,410,1,11,541,1,11,114,1,17,456,1,11,1456,1,23,10,A,7,9,E,9,21.1,A,7,20,A,7,93,A,7,976,A,7,120,A,7,2.6,A,7,4000,B,7,120,A,7,4.4,E,8,0.158,F,8,0.18,F,8,1,1,D,9,45,C,8,291.0858715
7/10/1991,11:00,1127,1322,649,1,11,90,1,17,572,1,11,713,1,11,94,1,17,633,1,11,2295,1,23,10,A,7,9,E,9,21.1,A,7,20,A,7,93,A,7,977,A,7,90,A,7,1.5,A,7,4800,B,7,120,A,7,4.4,E,8,0.158,F,8,0.18,F,8,1,1,D,9,45,C,8,290.3374009
7/10/1991,12:00,1218,1322,336,1,11,50,1,17,289,1,11,372,1,11,51,1,17,325,1,11,1539,1,23,10,A,7,9,E,9,21.7,A,7,21.1,A,7,96,A,7,976,A,7,100,A,7,3.6,A,7,4800,B,7,150,A,7,4.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,45,C,8,290.4829439
7/10/1991,13:00,1248,1322,718,1,11,294,1,17,439,1,11,786,1,11,320,1,17,484,1,11,2795,1,23,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,976,A,7,100,A,7,2.6,A,7,11200,B,7,210,A,7,4.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3261464
7/10/1991,14:00,1215,1322,515,1,11,148,1,17,378,1,11,572,1,11,158,1,17,426,1,11,1958,1,23,10,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,976,A,7,100,A,7,3.1,A,7,11200,B,7,330,A,7,4.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4566827
7/10/1991,15:00,1123,1322,462,1,11,96,1,17,380,1,11,510,1,11,99,1,17,426,1,11,1647,1,23,10,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,976,A,7,60,A,7,3.1,A,7,11200,B,7,690,A,7,4.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3944737
7/10/1991,16:00,976,1322,273,1,11,62,1,17,227,1,11,302,1,11,63,1,17,255,1,11,888,1,23,10,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,976,A,7,90,A,7,2.6,A,7,16000,B,7,840,A,7,4.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8045541
7/10/1991,17:00,785,1322,319,1,11,28,1,17,302,1,11,359,1,11,27,1,17,343,1,11,1149,1,23,10,A,7,9,E,9,25,A,7,21.7,A,7,82,A,7,975,A,7,90,A,7,3.1,A,7,19200,B,7,1020,A,7,4.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0584869
7/10/1991,18:00,563,1322,247,1,11,227,1,17,150,1,11,266,1,11,228,1,17,168,1,11,313,1,23,9,A,7,6,E,9,25,A,7,21.7,A,7,82,A,7,975,A,7,110,A,7,3.6,A,7,19200,B,7,1050,A,7,4.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1371539
7/10/1991,19:00,326,1322,103,1,11,88,1,17,82,1,11,114,1,11,75,1,17,95,1,11,179,1,23,9,A,7,6,E,9,25,A,7,21.7,A,7,82,A,7,974,A,7,90,A,7,3.6,A,7,19200,B,7,750,A,7,4.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3971037
7/10/1991,20:00,93,1222,25,1,11,19,1,17,23,1,11,27,1,11,11,1,17,26,1,11,56,1,23,2,A,7,1,E,9,23.9,A,7,21.1,A,7,84,A,7,974,A,7,100,A,7,3.1,A,7,19200,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4165583
7/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,21.1,A,7,84,A,7,975,A,7,100,A,7,3.1,A,7,19200,B,7,630,A,7,4.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7702879
