725190,SYRACUSE HANCOCK INT'L ARPT,NY,-5,43.117,-76.1,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/21/1979,14:00,1184,1322,327,1,9,4,1,9,323,1,13,389,1,9,4,1,9,386,1,13,1487,1,18,10,B,8,10,B,8,24.6,B,8,13.2,B,8,51,B,8,1004,B,8,160,B,8,5.9,B,8,12900,C,8,1727,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1748512
6/21/1979,15:00,1074,1322,347,1,9,4,1,9,344,1,13,405,1,9,4,1,9,402,1,13,1511,1,18,10,B,8,10,B,8,24.3,B,8,12.5,B,8,49,B,8,1003,B,8,170,B,8,5.5,B,8,12900,C,8,1623,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8668595
6/21/1979,16:00,916,1322,250,1,9,9,1,9,244,1,13,293,1,9,8,1,9,288,1,13,1099,1,18,10,A,7,10,A,7,23.9,A,7,12.2,A,7,48,A,7,1003,A,7,180,A,7,5.2,A,7,12900,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8811896
6/21/1979,17:00,720,1322,233,1,9,4,1,9,231,1,13,265,1,9,3,1,9,263,1,13,920,1,18,10,B,8,10,B,8,21.5,B,8,12.6,B,8,61,B,8,1003,B,8,170,B,8,5.9,B,8,11266,C,8,1470,B,8,2.4,E,8,0,F,8,0,?,0,15,1,D,9,0,C,8,292.1384408
6/21/1979,18:00,499,1322,134,1,9,3,1,9,133,1,13,152,1,9,2,1,9,151,1,13,511,1,18,10,B,8,10,B,8,19.1,B,8,13.2,B,8,74,B,8,1002,B,8,170,B,8,6.5,B,8,9633,C,8,1420,B,8,2.5,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,291.6373323
6/21/1979,19:00,269,1322,34,1,13,0,1,9,34,1,13,40,1,13,0,1,9,40,1,13,137,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1002,A,7,160,A,7,7.2,A,7,8000,B,7,1370,A,7,2.6,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,290.5564947
6/21/1979,20:00,57,1003,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,B,8,10,B,8,16.5,B,8,14.1,B,8,87,B,8,1002,B,8,160,B,8,6.5,B,8,9100,C,8,1320,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.3017045
6/21/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,13.9,B,8,87,B,8,1002,B,8,150,B,8,5.9,B,8,10200,C,8,1270,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,288.0061747
6/21/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1001,A,7,150,A,7,5.2,A,7,11300,B,7,1220,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.7987398
6/21/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.1,B,8,13.6,B,8,86,B,8,1001,B,8,160,B,8,4,B,8,11300,C,8,1320,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.6626356
6/21/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.1,B,8,13.5,B,8,85,B,8,1001,B,8,170,B,8,2.7,B,8,11300,C,8,1420,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5992004
6/22/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,13.3,A,7,84,A,7,1000,A,7,180,A,7,1.5,A,7,11300,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.569843
6/22/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,15.9,B,8,12.9,B,8,84,B,8,999,B,8,170,B,8,1.9,B,8,11300,C,8,2843,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.489774
6/22/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,15.8,B,8,12.8,B,8,84,B,8,999,B,8,160,B,8,2.2,B,8,11300,C,8,4167,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3805808
6/22/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15.6,A,7,12.8,A,7,84,A,7,998,A,7,150,A,7,2.6,A,7,11300,B,7,5490,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.244321
6/22/1979,5:00,30,738,7,1,18,3,1,18,7,1,18,8,1,18,1,1,18,8,1,18,18,1,31,8,B,8,7,B,8,16.1,B,8,12.8,B,8,84,B,8,998,B,8,160,B,8,2.9,B,8,10200,C,8,4117,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3030445
6/22/1979,6:00,223,1322,64,1,13,41,1,13,57,1,13,70,1,13,32,1,13,65,1,13,142,1,23,9,B,8,8,B,8,16.7,B,8,13.5,B,8,84,B,8,998,B,8,170,B,8,3.3,B,8,9100,C,8,2743,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7223071
6/22/1979,7:00,452,1322,130,1,9,2,1,9,129,1,13,146,1,9,1,1,9,145,1,13,474,1,18,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,998,A,7,180,A,7,3.6,A,7,8000,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.7278224
6/22/1979,8:00,676,1322,189,1,9,4,1,9,187,1,13,217,1,9,3,1,9,215,1,13,768,1,18,10,B,8,10,B,8,17.2,B,8,14.2,B,8,84,B,8,998,B,8,180,B,8,3.4,B,8,7466,C,8,1197,B,8,2.5,E,8,0,F,8,0,?,0,48,1,D,9,5,C,8,287.3510262
6/22/1979,9:00,878,1322,301,1,9,4,1,9,298,1,13,344,1,9,4,1,9,342,1,13,1232,1,18,10,B,8,10,B,8,17.2,B,8,14.2,B,8,84,B,8,998,B,8,180,B,8,3.3,B,8,6933,C,8,1023,B,8,2.5,E,8,0,F,8,0,?,0,3,1,D,9,95,C,8,286.703996
6/22/1979,10:00,1045,1322,191,1,9,10,1,9,183,1,13,233,1,9,8,1,9,227,1,13,919,1,18,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,998,A,7,180,A,7,3.1,A,7,6400,B,7,850,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.6699997
6/22/1979,11:00,1166,1322,391,1,9,78,1,13,322,1,13,433,1,9,80,1,13,362,1,13,1529,1,21,9,B,8,9,B,8,19.8,B,8,16.2,B,8,81,B,8,997,B,8,180,B,8,3.1,B,8,7500,C,8,1073,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.8961045
6/22/1979,12:00,1232,1322,793,1,9,424,1,13,397,1,13,841,1,9,442,1,13,428,1,13,2611,1,21,9,B,8,8,B,8,22.4,B,8,18.2,B,8,79,B,8,996,B,8,190,B,8,3.1,B,8,8600,C,8,1297,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.8904656
6/22/1979,13:00,1238,1322,528,1,13,231,1,13,312,1,18,594,1,13,252,1,13,357,1,18,1838,1,26,8,A,7,7,A,7,25,A,7,20.6,A,7,76,A,7,996,A,7,190,A,7,3.1,A,7,9700,B,7,1520,A,7,3.6,E,8,0,F,8,0,?,0,38,1,D,9,5,C,8,294.8403886
6/22/1979,14:00,1184,1322,556,1,9,57,1,13,505,1,13,613,1,9,59,1,13,560,1,13,2319,1,21,9,B,8,8,B,8,22.8,B,8,18.9,B,8,81,B,8,996,B,8,170,B,8,2.9,B,8,11833,C,8,1520,B,8,3.4,E,8,0,F,8,0,?,0,25,1,D,9,5,C,8,293.6618575
6/22/1979,15:00,1075,1322,523,1,9,159,1,13,394,1,13,573,1,9,169,1,13,436,1,13,1454,1,21,9,B,8,9,B,8,20.5,B,8,17.6,B,8,85,B,8,995,B,8,140,B,8,2.8,B,8,13966,C,8,1520,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,292.1421446
6/22/1979,16:00,916,1322,215,1,9,18,1,9,202,1,13,255,1,9,14,1,9,245,1,13,951,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,995,A,7,120,A,7,2.6,A,7,16100,B,7,1520,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5970643
6/22/1979,17:00,720,1322,235,1,9,5,1,9,233,1,13,268,1,9,4,1,9,265,1,13,925,1,18,10,B,8,10,B,8,17.9,B,8,16,B,8,90,B,8,996,B,8,160,B,8,2.9,B,8,13966,C,8,1520,B,8,2.8,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,288.9015226
6/22/1979,18:00,500,1322,135,1,9,9,1,9,131,1,13,153,1,9,6,1,9,150,1,13,506,1,18,10,B,8,10,B,8,17.6,B,8,15.5,B,8,90,B,8,996,B,8,200,B,8,3.3,B,8,11833,C,8,1520,B,8,2.8,E,8,0,F,8,0,?,0,23,1,D,9,0,C,8,288.1940157
6/22/1979,19:00,270,1322,33,1,13,2,1,9,32,1,13,39,1,13,0,1,9,38,1,13,130,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,996,A,7,240,A,7,3.6,A,7,9700,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.1835383
6/22/1979,20:00,58,1003,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,B,8,10,B,8,16.8,B,8,15.2,B,8,91,B,8,996,B,8,260,B,8,5.3,B,8,10233,C,8,1167,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1872388
6/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,15.1,B,8,92,B,8,997,B,8,270,B,8,7.1,B,8,10766,C,8,813,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0865371
6/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,997,A,7,290,A,7,8.8,A,7,11300,B,7,460,A,7,2.6,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,290.1413417
6/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,13.6,B,8,91,B,8,998,B,8,280,B,8,6.9,B,8,12900,C,8,560,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7780004
6/22/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,12.4,B,8,89,B,8,998,B,8,270,B,8,5,B,8,14500,C,8,660,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4193938
6/23/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,998,A,7,260,A,7,3.1,A,7,16100,B,7,760,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.9086619
6/23/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,10.9,B,8,88,B,8,998,B,8,280,B,8,2.9,B,8,16100,C,8,740,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2752593
6/23/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,10.9,B,8,89,B,8,998,B,8,300,B,8,2.8,B,8,16100,C,8,720,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8874814
6/23/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,997,A,7,320,A,7,2.6,A,7,16100,B,7,700,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6165611
6/23/1979,5:00,29,738,8,1,13,0,1,9,8,1,13,9,1,13,0,1,9,9,1,13,30,1,21,10,B,8,10,B,8,12.8,B,8,10.4,B,8,89,B,8,998,B,8,300,B,8,2.9,B,8,16100,C,8,710,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4200971
6/23/1979,6:00,222,1322,52,1,13,1,1,9,52,1,13,59,1,13,0,1,9,59,1,13,181,1,21,10,B,8,10,B,8,12.8,B,8,10.4,B,8,87,B,8,998,B,8,280,B,8,3.3,B,8,16100,C,8,720,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1600381
6/23/1979,7:00,451,1322,110,1,9,3,1,9,109,1,13,125,1,9,2,1,9,125,1,13,421,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,999,A,7,260,A,7,3.6,A,7,16100,B,7,730,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7688972
6/23/1979,8:00,675,1322,199,1,9,2,1,9,198,1,13,227,1,9,2,1,9,226,1,13,798,1,18,10,B,8,10,B,8,12.8,B,8,10,B,8,84,B,8,999,B,8,260,B,8,4.3,B,8,16100,C,8,740,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.170815
6/23/1979,9:00,877,1322,304,1,9,1,1,9,303,1,13,347,1,9,1,1,9,347,1,13,1245,1,18,10,B,8,10,B,8,12.8,B,8,9.6,B,8,82,B,8,999,B,8,250,B,8,5,B,8,16100,C,8,750,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3660292
6/23/1979,10:00,1045,1322,373,1,9,0,1,9,372,1,13,430,1,9,0,1,9,430,1,13,1571,1,18,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,999,A,7,250,A,7,5.7,A,7,16100,B,7,760,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5882335
6/23/1979,11:00,1165,1322,411,1,9,1,1,9,410,1,13,479,1,9,1,1,9,479,1,13,1745,1,18,10,B,8,10,B,8,13.3,B,8,9.6,B,8,79,B,8,999,B,8,260,B,8,6.2,B,8,17166,C,8,833,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2084629
6/23/1979,12:00,1231,1322,473,1,9,0,1,9,473,1,13,551,1,9,0,1,9,551,1,13,1945,1,18,10,B,8,10,B,8,13.9,B,8,9.9,B,8,79,B,8,999,B,8,270,B,8,6.7,B,8,18233,C,8,907,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1097608
6/23/1979,13:00,1238,1322,439,1,9,1,1,9,438,1,13,515,1,9,1,1,9,514,1,13,1860,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,999,A,7,280,A,7,7.2,A,7,19300,B,7,980,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.407379
6/23/1979,14:00,1184,1322,422,1,9,1,1,9,421,1,13,493,1,9,1,1,9,492,1,13,1785,1,18,10,B,8,10,B,8,13.7,B,8,9.8,B,8,80,B,8,1000,B,8,290,B,8,6.2,B,8,17166,C,8,957,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4751869
6/23/1979,15:00,1075,1322,410,1,9,1,1,9,409,1,13,472,1,9,1,1,9,471,1,13,1688,1,18,10,B,8,10,B,8,12.9,B,8,9.4,B,8,81,B,8,1000,B,8,290,B,8,5.1,B,8,15033,C,8,933,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1150993
6/23/1979,16:00,917,1322,325,1,9,1,1,9,325,1,13,373,1,9,1,1,9,372,1,13,1338,1,18,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1001,A,7,300,A,7,4.1,A,7,12900,B,7,910,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8397684
6/23/1979,17:00,721,1322,226,1,9,1,1,9,226,1,13,258,1,9,1,1,9,257,1,13,908,1,18,10,B,8,10,B,8,11.7,B,8,8.7,B,8,84,B,8,1001,B,8,300,B,8,4.6,B,8,12366,C,8,750,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8848086
6/23/1979,18:00,500,1322,148,1,9,0,1,9,148,1,13,167,1,9,0,1,9,167,1,13,550,1,18,10,B,8,10,B,8,11.1,B,8,8.2,B,8,85,B,8,1001,B,8,290,B,8,5.2,B,8,11833,C,8,590,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0246514
6/23/1979,19:00,271,1322,40,1,13,1,1,9,40,1,13,47,1,13,0,1,9,47,1,13,158,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1001,A,7,290,A,7,5.7,A,7,11300,B,7,430,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.3044684
6/23/1979,20:00,58,1003,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,66,1,21,10,B,8,10,B,8,10.6,B,8,8.1,B,8,86,B,8,1002,B,8,280,B,8,5.3,B,8,12900,C,8,520,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6072487
6/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,8.2,B,8,86,B,8,1002,B,8,270,B,8,5,B,8,14500,C,8,610,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.851913
6/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1002,A,7,260,A,7,4.6,A,7,16100,B,7,700,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0046487
6/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,7.7,B,8,83,B,8,1002,B,8,260,B,8,5.1,B,8,16100,C,8,793,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0751161
6/23/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,7.2,B,8,80,B,8,1002,B,8,260,B,8,5.7,B,8,16100,C,8,887,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1078469
6/24/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,1002,A,7,260,A,7,6.2,A,7,16100,B,7,980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.1231004
6/24/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,6.7,B,8,79,B,8,1002,B,8,260,B,8,5.7,B,8,14500,C,8,767,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0645248
6/24/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,6.9,B,8,81,B,8,1002,B,8,260,B,8,5.1,B,8,12900,C,8,553,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9333574
6/24/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,1002,A,7,260,A,7,4.6,A,7,11300,B,7,340,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7680385
6/24/1979,5:00,29,716,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,B,8,10,B,8,10.4,B,8,7,B,8,83,B,8,1003,B,8,260,B,8,5,B,8,11300,C,8,317,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7397633
6/24/1979,6:00,221,1322,53,1,13,0,1,9,53,1,13,59,1,13,0,1,9,59,1,13,183,1,21,10,B,8,10,B,8,10.7,B,8,7.6,B,8,83,B,8,1003,B,8,270,B,8,5.3,B,8,11300,C,8,293,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7354348
6/24/1979,7:00,450,1322,75,1,9,0,1,9,75,1,13,88,1,9,0,1,9,88,1,13,314,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1003,A,7,270,A,7,5.7,A,7,11300,B,7,270,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,281.7711148
6/24/1979,8:00,674,1322,213,1,9,1,1,9,213,1,13,242,1,9,1,1,9,242,1,13,837,1,18,10,B,8,10,B,8,12,B,8,9.1,B,8,83,B,8,1004,B,8,280,B,8,5.7,B,8,13966,C,8,433,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,281.6690992
6/24/1979,9:00,876,1322,291,1,9,1,1,9,291,1,13,335,1,9,1,1,9,334,1,13,1212,1,18,10,B,8,10,B,8,13,B,8,10,B,8,83,B,8,1004,B,8,300,B,8,5.7,B,8,16633,C,8,597,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6538254
6/24/1979,10:00,1044,1322,371,1,9,0,1,9,371,1,13,429,1,9,0,1,9,429,1,13,1568,1,18,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1004,A,7,310,A,7,5.7,A,7,19300,B,7,760,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7802612
6/24/1979,11:00,1165,1322,422,1,9,0,1,9,422,1,13,491,1,9,0,1,9,491,1,13,1776,1,18,10,B,8,10,B,8,14.3,B,8,10.5,B,8,79,B,8,1005,B,8,310,B,8,6,B,8,20900,C,8,670,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8558522
6/24/1979,12:00,1231,1322,425,1,9,0,1,9,424,1,13,498,1,9,0,1,9,498,1,13,1818,1,18,10,B,8,10,B,8,14.6,B,8,10,B,8,76,B,8,1005,B,8,300,B,8,6.4,B,8,22500,C,8,580,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9956025
6/24/1979,13:00,1238,1322,450,1,9,0,1,9,449,1,13,525,1,9,0,1,9,525,1,13,1889,1,18,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1005,A,7,300,A,7,6.7,A,7,24100,B,7,490,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.1858667
6/24/1979,14:00,1184,1322,344,1,9,50,1,13,299,1,13,381,1,9,51,1,13,335,1,13,1481,1,21,9,B,8,9,B,8,15.7,B,8,9.2,B,8,67,B,8,1005,B,8,300,B,8,7,B,8,24100,C,8,653,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3902465
6/24/1979,15:00,1075,1322,656,1,18,472,1,18,271,1,18,708,1,18,493,1,18,306,1,18,1019,1,31,9,B,8,7,B,8,16.5,B,8,8.9,B,8,63,B,8,1005,B,8,300,B,8,7.4,B,8,24100,C,8,817,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9217778
6/24/1979,16:00,917,1322,376,1,13,244,1,13,206,1,18,418,1,13,264,1,13,235,1,18,554,1,26,8,A,7,6,A,7,17.2,A,7,8.9,A,7,58,A,7,1005,A,7,300,A,7,7.7,A,7,24100,B,7,980,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9569879
6/24/1979,17:00,721,1322,360,1,18,264,1,18,215,1,18,387,1,18,277,1,18,235,1,18,501,1,31,8,B,8,5,B,8,16.7,B,8,8.2,B,8,59,B,8,1005,B,8,300,B,8,6.9,B,8,26800,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.515641
6/24/1979,18:00,501,1322,255,1,18,251,1,18,160,1,18,270,1,18,244,1,18,177,1,18,338,1,31,8,B,8,4,B,8,16.1,B,8,7.7,B,8,59,B,8,1006,B,8,310,B,8,6,B,8,29500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4175062
6/24/1979,19:00,271,1322,117,1,13,235,1,13,69,1,18,124,1,13,179,1,13,88,1,18,130,1,26,8,A,7,3,A,7,15.6,A,7,7.8,A,7,60,A,7,1006,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,288.9289289
6/24/1979,20:00,58,1025,24,1,18,9,1,18,23,1,18,26,1,18,5,1,18,25,1,18,54,1,31,8,B,8,5,B,8,13.7,B,8,7.1,B,8,66,B,8,1006,B,8,300,B,8,4,B,8,26833,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7660146
6/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,11.9,B,8,6.5,B,8,71,B,8,1007,B,8,280,B,8,2.7,B,8,21466,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7397248
