724070,ATLANTIC CITY INTL AP,NJ,-5,39.45,-74.567,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/1/1987,8:00,254,1388,128,1,13,417,1,13,51,1,13,130,1,13,306,1,13,74,1,13,90,1,23,3,A,7,2,A,7,6.7,A,7,6.1,A,7,96,A,7,1031,A,7,40,A,7,2.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.76596
11/1/1987,9:00,475,1388,290,1,9,703,1,13,46,1,13,303,1,9,649,1,13,80,1,13,109,1,21,3,A,7,1,A,7,11.7,A,7,7.2,A,7,74,A,7,1031,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.6909063
11/1/1987,10:00,650,1388,425,1,9,779,1,13,57,1,13,445,1,9,754,1,13,91,1,13,139,1,21,3,A,7,1,A,7,15,A,7,6.7,A,7,58,A,7,1031,A,7,50,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.672286
11/1/1987,11:00,766,1388,513,1,9,801,1,13,67,1,13,535,1,9,788,1,13,99,1,13,164,1,21,3,A,7,1,A,7,15.6,A,7,5.6,A,7,52,A,7,1030,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7475131
11/1/1987,12:00,815,1388,529,1,9,723,1,13,101,1,13,554,1,9,720,1,13,130,1,13,233,1,21,6,A,7,2,A,7,17.2,A,7,4.4,A,7,43,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2928945
11/1/1987,13:00,793,1388,531,1,9,646,1,13,158,1,13,550,1,9,642,1,13,182,1,13,353,1,21,8,A,7,2,A,7,16.7,A,7,5.6,A,7,48,A,7,1029,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3634813
11/1/1987,14:00,703,1388,472,1,9,713,1,13,107,1,13,496,1,9,707,1,13,137,1,13,232,1,21,8,A,7,2,A,7,16.1,A,7,5.6,A,7,50,A,7,1028,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4637209
11/1/1987,15:00,550,1388,324,1,13,527,1,13,112,1,18,344,1,13,506,1,13,143,1,18,215,1,26,8,A,7,3,A,7,15,A,7,6.7,A,7,58,A,7,1029,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8614131
11/1/1987,16:00,345,1388,179,1,13,422,1,13,73,1,18,188,1,13,349,1,13,101,1,18,133,1,26,9,A,7,4,A,7,14.4,A,7,7.2,A,7,62,A,7,1028,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1071122
11/1/1987,17:00,105,1284,45,1,13,54,1,13,39,1,18,47,1,13,27,1,13,45,1,18,81,1,26,7,A,7,3,A,7,12.8,A,7,7.8,A,7,72,A,7,1028,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1854154
11/1/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.1,A,7,7.8,A,7,80,A,7,1028,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5062887
11/1/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,9.4,A,7,7.8,A,7,90,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.214722
11/1/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2717378
11/1/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.2,A,7,6.1,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9602517
11/1/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,7.2,A,7,6.7,A,7,96,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,3660,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3724478
11/1/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,8.9,A,7,7.8,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,3660,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6345713
11/1/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,7.8,A,7,93,A,7,1027,A,7,310,A,7,1.5,A,7,16100,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0842152
11/2/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,1830,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4582874
11/2/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1027,A,7,360,A,7,1.5,A,7,16100,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9325945
11/2/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2642832
11/2/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4154287
11/2/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4852672
11/2/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5177607
11/2/1987,7:00,33,729,6,1,13,3,1,9,6,1,13,7,1,13,2,1,9,7,1,13,16,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,12900,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7235739
11/2/1987,8:00,249,1389,34,1,13,6,1,9,33,1,13,40,1,13,1,1,9,40,1,13,130,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1029,A,7,0,A,7,0,A,7,12900,B,7,1520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2210593
11/2/1987,9:00,470,1389,141,1,9,50,1,13,124,1,13,155,1,9,47,1,13,139,1,13,340,1,21,10,A,7,9,A,7,13.9,A,7,9.4,A,7,75,A,7,1029,A,7,60,A,7,3.6,A,7,12900,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2085629
11/2/1987,10:00,645,1389,177,1,9,5,1,13,174,1,13,201,1,9,4,1,13,199,1,13,692,1,21,10,A,7,9,A,7,15,A,7,9.4,A,7,70,A,7,1029,A,7,110,A,7,4.1,A,7,12900,B,7,2740,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0725465
11/2/1987,11:00,760,1389,222,1,9,3,1,9,220,1,13,253,1,9,3,1,9,252,1,13,895,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1029,A,7,80,A,7,3.6,A,7,12900,B,7,2740,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5759943
11/2/1987,12:00,809,1389,210,1,9,3,1,9,209,1,13,244,1,9,2,1,9,242,1,13,896,1,18,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1028,A,7,150,A,7,4.1,A,7,12900,B,7,1010,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8513598
11/2/1987,13:00,788,1389,239,1,9,0,1,9,238,1,13,271,1,9,0,1,9,271,1,13,964,1,18,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1028,A,7,120,A,7,4.6,A,7,12900,B,7,1070,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6523119
11/2/1987,14:00,697,1389,231,1,9,2,1,9,230,1,13,260,1,9,2,1,9,259,1,13,870,1,18,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1027,A,7,110,A,7,4.1,A,7,12900,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2009847
11/2/1987,15:00,544,1389,148,1,9,6,1,9,146,1,13,168,1,9,4,1,9,166,1,13,557,1,18,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1027,A,7,90,A,7,4.1,A,7,12900,B,7,760,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2281051
11/2/1987,16:00,339,1389,73,1,13,2,1,9,72,1,13,82,1,13,1,1,9,82,1,13,268,1,21,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1027,A,7,110,A,7,4.1,A,7,12900,B,7,700,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4683579
11/2/1987,17:00,101,1262,29,1,13,1,1,9,28,1,13,31,1,13,0,1,9,31,1,13,92,1,21,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,1027,A,7,100,A,7,3.6,A,7,11300,B,7,2130,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5394635
11/2/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1027,A,7,90,A,7,2.6,A,7,11300,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2645923
11/2/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,11.7,A,7,9.4,A,7,86,A,7,1027,A,7,110,A,7,2.1,A,7,16100,B,7,3050,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8182046
11/2/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,10.6,A,7,8.9,A,7,90,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,3350,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1824939
11/2/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,8.9,A,7,7.8,A,7,93,A,7,1027,A,7,140,A,7,1.5,A,7,16100,B,7,3350,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0659176
11/2/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,8.3,A,7,7.8,A,7,96,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,3350,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0530159
11/2/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,7.2,A,7,6.7,A,7,96,A,7,1026,A,7,0,A,7,0,A,7,16100,B,7,3350,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1430124
11/2/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,8.3,A,7,7.8,A,7,96,A,7,1026,A,7,0,A,7,0,A,7,12900,B,7,3350,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8023458
11/3/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1025,A,7,120,A,7,2.1,A,7,11300,B,7,2440,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0416102
11/3/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,8.3,A,7,100,A,7,1025,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0693961
11/3/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,7.2,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6290465
11/3/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,5.6,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7690023
11/3/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,5.6,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.0167363
11/3/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,5.6,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.6085579
11/3/1987,7:00,30,706,24,1,13,112,1,13,13,1,18,19,1,13,45,1,13,17,1,18,24,1,26,3,A,7,3,A,7,5.6,A,7,5.6,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.8076099
11/3/1987,8:00,244,1390,120,1,13,443,1,13,41,1,13,123,1,13,323,1,13,66,1,13,75,1,23,2,A,7,2,A,7,8.9,A,7,8.3,A,7,96,A,7,1023,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.9579762
11/3/1987,9:00,465,1390,290,1,9,737,1,13,42,1,13,306,1,9,678,1,13,78,1,13,104,1,21,3,A,7,1,A,7,16.1,A,7,12.2,A,7,78,A,7,1023,A,7,210,A,7,3.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.1789318
11/3/1987,10:00,639,1390,360,1,13,468,1,13,143,1,18,382,1,13,463,1,13,168,1,18,290,1,26,5,A,7,4,A,7,17.8,A,7,13.9,A,7,78,A,7,1022,A,7,240,A,7,5.7,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8587265
11/3/1987,11:00,755,1390,332,1,9,196,1,13,225,1,13,363,1,9,203,1,13,252,1,13,579,1,21,8,A,7,8,A,7,17.8,A,7,12.8,A,7,73,A,7,1021,A,7,210,A,7,5.7,A,7,16100,B,7,3660,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.854252
11/3/1987,12:00,803,1390,460,1,13,478,1,13,181,1,18,491,1,13,489,1,13,207,1,18,413,1,26,7,A,7,7,A,7,18.9,A,7,12.8,A,7,68,A,7,1020,A,7,230,A,7,6.7,A,7,16100,B,7,3660,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2691195
11/3/1987,13:00,782,1390,468,1,13,474,1,13,199,1,18,493,1,13,482,1,13,220,1,18,451,1,26,6,A,7,6,A,7,20,A,7,13.3,A,7,66,A,7,1018,A,7,220,A,7,5.7,A,7,16100,B,7,3660,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4074164
11/3/1987,14:00,691,1390,262,1,9,108,1,13,208,1,13,286,1,9,111,1,13,231,1,13,518,1,21,9,A,7,9,A,7,19.4,A,7,12.2,A,7,63,A,7,1017,A,7,240,A,7,5.7,A,7,12900,B,7,2740,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0327713
11/3/1987,15:00,539,1390,274,1,13,376,1,13,126,1,18,287,1,13,358,1,13,147,1,18,245,1,26,7,A,7,6,A,7,18.9,A,7,12.2,A,7,65,A,7,1017,A,7,230,A,7,4.6,A,7,12900,B,7,2740,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0927638
11/3/1987,16:00,334,1390,171,1,13,358,1,13,84,1,18,176,1,13,291,1,13,106,1,18,156,1,26,8,A,7,7,A,7,18.9,A,7,12.2,A,7,65,A,7,1016,A,7,210,A,7,4.6,A,7,14500,B,7,7930,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9753743
11/3/1987,17:00,96,1239,41,1,13,34,1,13,38,1,18,44,1,13,21,1,13,43,1,18,84,1,26,8,A,7,7,A,7,16.7,A,7,12.8,A,7,78,A,7,1016,A,7,200,A,7,3.6,A,7,12900,B,7,2740,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6349267
11/3/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,15.6,A,7,12.8,A,7,84,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,4270,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9097684
11/3/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1782034
11/3/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,15.6,A,7,11.7,A,7,78,A,7,1015,A,7,240,A,7,4.6,A,7,16100,B,7,3660,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8869464
11/3/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,15.6,A,7,11.1,A,7,75,A,7,1015,A,7,230,A,7,4.6,A,7,16100,B,7,6710,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9769825
11/3/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,11.7,A,7,78,A,7,1015,A,7,230,A,7,4.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0181668
11/3/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,11.7,A,7,78,A,7,1014,A,7,230,A,7,5.7,A,7,19300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0370809
11/3/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15,A,7,12.2,A,7,84,A,7,1014,A,7,240,A,7,4.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8486482
11/4/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,11.7,A,7,84,A,7,1014,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.453322
11/4/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,11.7,A,7,90,A,7,1013,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9111493
11/4/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,11.1,A,7,93,A,7,1013,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9667992
11/4/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,11.1,A,7,96,A,7,1013,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2469088
11/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,11.7,A,7,96,A,7,1012,A,7,230,A,7,3.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8727914
11/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,11.7,A,7,96,A,7,1012,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.7862188
11/4/1987,7:00,28,684,13,1,13,32,1,13,10,1,13,13,1,13,8,1,13,12,1,13,16,1,23,1,A,7,1,A,7,12.2,A,7,11.7,A,7,96,A,7,1012,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8352497
11/4/1987,8:00,239,1391,113,1,13,413,1,13,42,1,13,116,1,13,298,1,13,65,1,13,76,1,23,1,A,7,1,A,7,14.4,A,7,12.8,A,7,90,A,7,1012,A,7,230,A,7,4.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.6008652
11/4/1987,9:00,459,1391,250,1,9,476,1,13,91,1,13,266,1,9,435,1,13,121,1,13,169,1,21,2,A,7,2,A,7,16.7,A,7,13.3,A,7,81,A,7,1012,A,7,230,A,7,6.2,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.8997215
11/4/1987,10:00,633,1391,395,1,9,676,1,13,85,1,13,419,1,9,664,1,13,116,1,13,180,1,21,1,A,7,1,A,7,18.9,A,7,13.3,A,7,70,A,7,1011,A,7,230,A,7,5.2,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.9503816
11/4/1987,11:00,749,1391,480,1,9,716,1,13,91,1,13,503,1,9,708,1,13,120,1,13,202,1,21,1,A,7,1,A,7,20.6,A,7,12.8,A,7,61,A,7,1011,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4193602
11/4/1987,12:00,798,1391,510,1,9,713,1,13,97,1,13,534,1,9,709,1,13,126,1,13,222,1,21,3,A,7,1,A,7,22.8,A,7,12.2,A,7,52,A,7,1010,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7457223
11/4/1987,13:00,776,1391,510,1,9,728,1,13,101,1,13,532,1,9,720,1,13,128,1,13,222,1,21,3,A,7,1,A,7,23.3,A,7,11.7,A,7,48,A,7,1008,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8897853
11/4/1987,14:00,686,1391,402,1,9,559,1,13,124,1,13,418,1,9,548,1,13,146,1,13,259,1,21,6,A,7,1,A,7,22.8,A,7,11.1,A,7,48,A,7,1008,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8763847
11/4/1987,15:00,533,1391,308,1,13,438,1,13,138,1,18,319,1,13,416,1,13,159,1,18,270,1,26,8,A,7,3,A,7,23.3,A,7,12.2,A,7,50,A,7,1007,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8249594
