722166,VALDOSTA WB AIRPORT,GA,-5,30.783,-83.283,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,25,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5114176
8/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,25,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0517227
8/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25,A,7,25,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.639977
8/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25,A,7,25,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4480623
8/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25,A,7,25,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,41,C,8,296.3605968
8/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24,A,7,24,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,41,C,8,295.9903779
8/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,24,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,4,C,8,295.6215283
8/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,24,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,5,C,8,295.4497839
8/26/1999,7:00,107,1171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,24,A,7,24,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3714081
8/26/1999,8:00,393,1338,201,2,8,290,2,15,116,2,8,213,2,8,259,2,15,136,2,8,232,2,19,5,A,7,5,E,9,27,A,7,25,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7933305
8/26/1999,9:00,667,1338,385,2,8,428,2,15,171,2,8,406,2,8,428,2,15,192,2,8,361,2,19,5,A,7,5,E,9,29,A,7,25,A,7,79,A,7,1007,A,7,330,B,8,2.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5531871
8/26/1999,10:00,904,1338,577,2,8,561,2,15,198,2,8,627,2,8,582,2,15,233,2,8,522,2,19,5,A,7,5,E,9,31,A,7,25,A,7,70,A,7,1007,B,8,300,B,8,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0271693
8/26/1999,11:00,1088,1338,684,2,8,514,2,15,266,2,8,741,2,8,537,2,15,303,2,8,999,2,19,9,A,7,9,E,9,32,A,7,25,A,7,67,A,7,1007,A,7,270,B,8,2.6,A,7,11300,B,7,750,A,7,4.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9263046
8/26/1999,12:00,1206,1338,755,2,8,494,2,15,309,2,8,818,2,8,517,2,15,351,2,8,1688,2,19,9,A,7,9,E,9,32,A,7,25,A,7,67,A,7,1006,A,7,240,B,8,2.6,A,7,11300,B,7,6000,A,7,4.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2022784
8/26/1999,13:00,1251,1338,909,2,8,744,2,15,212,2,8,979,2,8,764,2,15,263,2,8,1400,2,19,9,A,7,9,E,9,33,A,7,24,A,7,59,A,7,1005,A,7,210,A,7,3.1,A,7,11300,B,7,1050,A,7,4.7,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,307.7284532
8/26/1999,14:00,1218,1338,881,2,8,778,2,15,170,2,8,931,2,8,786,2,15,214,2,8,903,2,19,9,B,8,9,B,8,33.7,B,8,23.9,B,8,57,A,7,1005,B,8,210,B,8,3.1,B,8,11300,C,8,1125,B,8,4.7,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,308.2996241
8/26/1999,15:00,1112,1338,770,2,8,692,2,15,194,2,8,823,2,8,708,2,15,233,2,8,774,2,19,9,A,7,9,E,9,34,A,7,24,A,7,56,A,7,1004,A,7,200,A,7,3.1,A,7,11300,B,7,1200,A,7,4.6,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,308.8364024
8/26/1999,16:00,937,1338,625,2,8,658,2,15,163,2,8,663,2,8,669,2,15,193,2,8,459,2,19,9,A,7,9,E,9,34,A,7,24,A,7,56,A,7,1004,A,7,210,A,7,2.6,A,7,11300,B,7,2700,A,7,4.6,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,309.2674867
8/26/1999,17:00,708,1338,426,2,8,492,2,15,165,2,8,455,2,8,497,2,15,191,2,8,355,2,19,9,A,7,9,E,9,33,A,7,23,A,7,56,A,7,1003,A,7,220,A,7,2.6,A,7,11300,B,7,2700,A,7,4.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,308.4680071
8/26/1999,18:00,439,1338,205,2,8,266,2,15,118,2,8,219,2,8,248,2,15,138,2,8,235,2,19,9,A,7,9,E,9,32,A,7,25,A,7,67,A,7,1003,A,7,200,A,7,2.6,A,7,11300,B,7,3600,A,7,4.4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0628368
8/26/1999,19:00,151,1338,47,2,8,113,2,15,35,2,8,51,2,8,59,2,15,44,2,8,63,2,19,9,A,7,9,E,9,30,A,7,25,A,7,75,A,7,1003,A,7,220,A,7,2.1,A,7,11300,B,7,3600,A,7,4.4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8439391
8/26/1999,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,28,A,7,25,A,7,84,A,7,1004,A,7,200,A,7,2.1,A,7,11300,B,7,7500,A,7,4.3,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6858685
8/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27,A,7,26,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,4.3,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4913972
8/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27,A,7,26,A,7,94,A,7,1004,A,7,230,A,7,1.5,A,7,11300,B,7,7500,A,7,4.2,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8301337
8/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,25,A,7,94,A,7,1004,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.14,F,8,0,1,D,9,17,C,8,298.1962898
8/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26,A,7,26,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,17,C,8,297.6980251
8/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26,A,7,25,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4643906
8/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25,A,7,25,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0291669
8/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,26,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9668187
8/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,25,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,10,C,8,296.7959416
8/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,25,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,4,C,8,296.5201686
8/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25,A,7,25,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,5,C,8,296.3933308
8/27/1999,7:00,105,1171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,25,A,7,25,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.14,F,8,0,1,D,9,5,C,8,296.3358497
8/27/1999,8:00,391,1338,194,2,8,231,2,15,126,2,8,203,2,8,206,2,15,143,2,8,258,2,19,2,A,7,2,E,9,27,A,7,26,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9960572
8/27/1999,9:00,665,1338,358,2,8,316,2,15,200,2,8,383,2,8,327,2,15,220,2,8,450,2,19,5,A,7,5,E,9,29,A,7,26,A,7,84,A,7,1006,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,300.612727
8/27/1999,10:00,902,1338,526,2,8,378,2,15,270,2,8,571,2,8,406,2,15,296,2,8,735,2,19,5,A,7,5,E,9,32,A,7,24,A,7,63,A,7,1006,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5471157
8/27/1999,11:00,1086,1338,735,2,8,647,2,15,209,2,8,779,2,8,659,2,15,244,2,8,773,2,19,5,A,7,5,E,9,33,A,7,24,A,7,59,A,7,1006,A,7,320,B,8,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,307.7766026
8/27/1999,12:00,1204,1338,792,2,8,572,2,15,276,2,8,833,2,8,578,2,15,312,2,8,1448,2,19,5,A,7,5,E,9,34,A,7,24,A,7,56,A,7,1006,A,7,270,B,8,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,306.290675
8/27/1999,13:00,1248,1338,771,2,8,486,2,15,316,2,8,837,2,8,509,2,15,361,2,8,2084,2,19,9,A,7,9,E,9,34,A,7,23,A,7,53,A,7,1005,A,7,210,A,7,2.6,A,7,11300,B,7,1200,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,305.6051918
8/27/1999,14:00,1216,1338,863,2,8,682,2,15,242,2,8,918,2,8,695,2,15,285,2,8,1345,2,19,9,A,7,9,E,9,35,A,7,24,A,7,53,A,7,1004,A,7,260,A,7,3.1,A,7,11300,B,7,1200,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,310.2229614
8/27/1999,15:00,1108,1338,776,2,8,704,2,15,191,2,8,829,2,8,721,2,15,231,2,8,755,2,19,9,A,7,9,E,9,35,A,7,23,A,7,50,A,7,1004,A,7,270,A,7,2.6,A,7,11300,B,7,1500,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,309.0631089
8/27/1999,16:00,934,1338,608,2,8,528,2,15,239,2,8,650,2,8,548,2,15,267,2,8,666,2,19,9,A,7,9,E,9,34,A,7,23,A,7,53,A,7,1003,A,7,300,A,7,3.1,A,7,11300,B,7,6000,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,308.0102087
8/27/1999,17:00,704,1338,248,2,8,59,2,15,217,2,8,273,2,8,59,2,15,242,2,8,667,2,19,9,A,7,9,E,9,34,A,7,24,A,7,56,A,7,1003,A,7,300,A,7,2.6,A,7,11300,B,7,3000,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9423697
8/27/1999,18:00,434,1338,107,2,8,6,2,15,105,2,8,122,2,8,4,2,15,120,2,8,400,2,19,9,A,7,9,E,9,30,A,7,25,A,7,75,A,7,1003,A,7,210,A,7,3.1,A,7,11300,B,7,2400,A,7,4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5418849
8/27/1999,19:00,145,1338,40,2,8,74,2,15,32,2,8,43,2,8,38,2,15,39,2,8,57,2,19,9,A,7,9,E,9,29,A,7,25,A,7,79,A,7,1003,A,7,230,A,7,2.6,A,7,11300,B,7,7500,A,7,4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0355122
8/27/1999,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,28,A,7,24,A,7,79,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3944917
8/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,24,B,8,89,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6150384
8/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,24,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4934366
8/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,23,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8534496
8/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,23,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2302908
8/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,23,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7358928
8/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,23,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1828041
8/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,23,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7236408
8/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,23,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5069762
8/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,23,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4073864
8/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,23,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3620847
8/28/1999,7:00,103,1149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,23,A,7,23,A,7,100,A,7,1004,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,294.341571
8/28/1999,8:00,389,1339,186,2,8,211,2,15,125,2,8,195,2,8,188,2,15,141,2,8,255,2,19,5,A,7,5,E,9,26,A,7,24,A,7,89,A,7,1004,A,7,30,A,7,1.5,A,7,12900,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2579394
8/28/1999,9:00,663,1339,392,2,8,447,2,15,171,2,8,414,2,8,447,2,15,192,2,8,360,2,19,2,A,7,2,E,9,29,A,7,24,A,7,74,A,7,1005,A,7,50,A,7,2.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5119335
8/28/1999,10:00,900,1339,584,2,8,597,2,15,182,2,8,612,2,8,601,2,15,207,2,8,475,2,19,3,A,7,3,E,9,30,A,7,25,A,7,75,A,7,1005,A,7,80,A,7,1.5,A,7,12900,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9886143
8/28/1999,11:00,1084,1339,747,2,8,665,2,15,208,2,8,793,2,8,677,2,15,243,2,8,766,2,19,2,A,7,2,E,9,31,A,7,25,A,7,70,A,7,1006,A,7,90,A,7,2.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0014429
8/28/1999,12:00,1202,1339,847,2,8,662,2,15,251,2,8,897,2,8,673,2,15,291,2,8,1313,2,19,5,A,7,5,E,9,33,A,7,24,A,7,59,A,7,1005,A,7,90,A,7,2.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,306.2036216
8/28/1999,13:00,1246,1339,777,2,8,462,2,15,346,2,8,836,2,8,483,2,15,385,2,8,2256,2,19,7,B,8,7,B,8,33.6,B,8,24,B,8,57,A,7,1004,B,8,80,B,8,2.6,B,8,12900,C,8,11750,B,8,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,306.9297137
8/28/1999,14:00,1213,1339,213,2,8,18,2,15,196,2,8,236,2,8,18,2,15,220,2,8,1031,2,19,9,A,7,9,E,9,34,A,7,24,A,7,56,A,7,1003,A,7,70,A,7,3.1,A,7,12900,B,7,1500,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7851065
8/28/1999,15:00,1105,1339,735,2,8,525,2,15,301,2,8,788,2,8,548,2,15,334,2,8,1187,2,19,9,B,8,9,B,8,34.2,B,8,23.9,B,8,55,A,7,1003,B,8,80,B,8,3.1,B,8,12900,C,8,1350,B,8,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2499713
8/28/1999,16:00,930,1339,439,2,8,184,2,15,311,2,8,481,2,8,195,2,15,346,2,8,935,2,19,9,A,7,9,E,9,34,A,7,24,A,7,56,A,7,1002,A,7,90,A,7,3.1,A,7,12900,B,7,1200,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,306.6182505
8/28/1999,17:00,699,1339,403,2,8,387,2,15,201,2,8,434,2,8,404,2,15,223,2,8,457,2,19,9,A,7,9,E,9,33,A,7,24,A,7,59,A,7,1002,A,7,110,A,7,2.6,A,7,12900,B,7,4500,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,305.6620602
8/28/1999,18:00,429,1339,214,2,8,345,2,15,103,2,8,224,2,8,312,2,15,124,2,8,194,2,19,9,A,7,9,E,9,32,A,7,23,A,7,59,A,7,1002,A,7,90,B,8,2.6,A,7,12900,B,7,4500,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,305.8845901
8/28/1999,19:00,140,1339,42,2,8,124,2,15,29,2,8,44,2,8,65,2,15,37,2,8,51,2,19,9,A,7,9,E,9,30,A,7,24,A,7,70,A,7,1002,A,7,70,B,8,2.6,A,7,12900,B,7,1500,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,302.689355
8/28/1999,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,A,7,9,E,9,29,A,7,24,A,7,74,A,7,1002,A,7,40,B,8,2.1,A,7,12900,B,7,6000,A,7,4.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,300.524843
8/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28,A,7,24,A,7,79,A,7,1002,A,7,20,B,8,2.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0251093
8/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27,A,7,24,A,7,84,A,7,1003,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2831094
8/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27,A,7,24,A,7,84,A,7,1003,A,7,90,A,7,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7287379
8/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26,A,7,24,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1462304
8/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25,B,8,24,B,8,94,A,7,1001,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,4.4,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3688811
8/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,24,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5020233
8/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,24,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8687006
8/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24,B,8,24,B,8,100,A,7,1001,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,4.4,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5642218
8/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,24,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4235335
8/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,24,A,7,100,A,7,1001,A,7,360,B,8,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3595049
