722170,MACON MIDDLE GA REGIONAL AP,GA,-5,32.683,-83.65,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,-0.6,A,7,55,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5126577
2/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,A,7,0.6,A,7,73,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5445007
2/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,A,7,0,A,7,70,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4329641
2/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,A,7,0.6,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5933321
2/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,1.1,A,7,85,A,7,1012,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8085337
2/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,A,7,0.6,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0213417
2/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,0,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0899119
2/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,0,A,7,92,A,7,1012,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4560377
2/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,0,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1169709
2/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,0.6,A,7,100,A,7,1013,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7945224
2/26/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5396801
2/26/1995,8:00,107,1221,44,1,25,289,1,28,19,1,25,47,1,25,158,1,28,33,1,25,35,1,45,0,B,8,0,B,8,1.7,A,7,0.6,A,7,92,A,7,1014,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.868519
2/26/1995,9:00,387,1395,234,1,25,688,1,28,44,1,25,246,1,25,606,1,28,78,1,25,92,1,45,0,B,8,0,B,8,6.7,A,7,3.9,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2224604
2/26/1995,10:00,639,1395,446,1,25,837,1,28,62,1,25,469,1,25,808,1,28,97,1,25,141,1,45,0,B,8,0,B,8,11.7,A,7,4.4,A,7,61,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9952297
2/26/1995,11:00,841,1395,623,1,25,906,1,28,77,1,25,653,1,25,897,1,28,110,1,25,185,1,45,0,B,8,0,B,8,15.6,A,7,4.4,A,7,47,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4456703
2/26/1995,12:00,978,1395,745,1,25,940,1,28,85,1,25,777,1,25,938,1,28,118,1,25,228,1,45,0,B,8,0,B,8,17.8,A,7,9.4,A,7,58,A,7,1014,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5218194
2/26/1995,13:00,1040,1395,800,1,24,953,1,27,89,1,24,834,1,24,953,1,27,121,1,24,256,1,43,0,E,9,0,A,7,18.9,A,7,11.1,A,7,61,A,7,1013,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9015001
2/26/1995,14:00,1024,1395,734,1,24,768,1,27,170,1,24,782,1,24,783,1,27,206,1,24,515,1,43,5,E,9,2,A,7,19.4,A,7,10,A,7,54,A,7,1012,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2708298
2/26/1995,15:00,930,1395,508,1,24,153,1,27,406,1,24,546,1,24,160,1,27,439,1,24,1181,1,43,10,E,9,9,A,7,21.7,A,7,11.1,A,7,51,A,7,1011,A,7,130,A,7,4.6,A,7,16000,B,7,1433,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.289914
2/26/1995,16:00,766,1395,430,1,24,524,1,27,143,1,24,450,1,24,520,1,27,164,1,24,314,1,43,5,E,9,2,A,7,21.7,A,7,10,A,7,47,A,7,1011,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7557245
2/26/1995,17:00,541,1395,258,1,24,348,1,27,123,1,24,273,1,24,332,1,27,144,1,24,238,1,43,5,E,9,3,A,7,21.1,A,7,9.4,A,7,47,A,7,1010,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4073295
2/26/1995,18:00,273,1395,134,1,25,480,1,28,39,1,25,139,1,25,369,1,28,67,1,25,73,1,45,3,B,8,2,B,8,18.9,A,7,10,A,7,56,A,7,1011,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9088288
2/26/1995,19:00,30,639,9,1,24,95,1,27,5,1,24,11,1,24,50,1,27,8,1,24,13,1,43,0,E,9,0,A,7,17.2,A,7,9.4,A,7,60,A,7,1010,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6955009
2/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,9.4,A,7,72,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6900545
2/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,9.4,A,7,83,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.937149
2/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,10,A,7,86,A,7,1012,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5164432
2/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,11.7,A,7,84,A,7,1011,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8338918
2/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,12.2,A,7,87,A,7,1011,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4068438
2/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1011,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6607017
2/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15,A,7,12.8,A,7,87,A,7,1011,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9816086
2/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,A,7,12.2,A,7,87,A,7,1010,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.041403
2/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.9,A,7,12.2,A,7,89,A,7,1010,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7896028
2/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.8,A,7,11.7,A,7,93,A,7,1010,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2372527
2/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1011,A,7,140,A,7,2.1,A,7,16000,B,7,1981,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7520311
2/27/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,A,7,12.8,A,7,11.7,A,7,93,A,7,1011,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5134568
2/27/1995,8:00,112,1243,26,1,24,13,1,27,25,1,24,29,1,24,8,1,27,28,1,24,62,1,43,10,E,9,9,A,7,13.3,A,7,12.2,A,7,93,A,7,1011,A,7,140,A,7,2.1,A,7,16000,B,7,1981,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5290181
2/27/1995,9:00,393,1394,166,1,24,292,1,27,84,1,24,176,1,24,253,1,27,104,1,24,154,1,43,2,E,9,2,A,7,16.1,A,7,12.8,A,7,81,A,7,1011,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4387514
2/27/1995,10:00,645,1394,294,1,24,126,1,27,235,1,24,322,1,24,125,1,27,263,1,24,654,1,43,10,E,9,9,A,7,17.2,A,7,12.8,A,7,75,A,7,1011,A,7,160,A,7,4.6,A,7,16000,B,7,1524,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4442049
2/27/1995,11:00,847,1394,555,1,24,648,1,27,161,1,24,581,1,24,649,1,27,186,1,24,380,1,43,2,E,9,2,A,7,19.4,A,7,12.8,A,7,66,A,7,1011,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5259715
2/27/1995,12:00,983,1394,494,1,24,170,1,27,374,1,24,536,1,24,179,1,27,409,1,24,1143,1,43,10,E,9,9,A,7,19.4,A,7,12.2,A,7,63,A,7,1010,A,7,160,A,7,6.7,A,7,16000,B,7,1036,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7521614
2/27/1995,13:00,1046,1394,542,1,24,344,1,27,284,1,24,596,1,24,372,1,27,315,1,24,879,1,43,6,E,9,4,A,7,20.6,A,7,11.7,A,7,57,A,7,1009,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.070072
2/27/1995,14:00,1029,1394,516,1,25,364,1,28,247,1,25,555,1,25,379,1,28,274,1,25,753,1,45,8,B,8,7,B,8,20.6,A,7,12.2,A,7,59,A,7,1008,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8850698
2/27/1995,15:00,935,1394,414,1,24,46,1,27,383,1,24,454,1,24,47,1,27,423,1,24,1244,1,43,10,E,9,9,A,7,21.1,A,7,12.2,A,7,57,A,7,1008,A,7,170,A,7,5.2,A,7,16000,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2240692
2/27/1995,16:00,770,1394,495,1,24,508,1,27,214,1,24,518,1,24,515,1,27,233,1,24,484,1,43,3,E,9,3,A,7,21.1,A,7,12.2,A,7,57,A,7,1008,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0918789
2/27/1995,17:00,546,1394,167,1,24,33,1,27,154,1,24,183,1,24,32,1,27,171,1,24,432,1,43,10,E,9,9,A,7,19.4,A,7,13.9,A,7,70,A,7,1007,A,7,170,A,7,2.6,A,7,16000,B,7,2438,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.334257
2/27/1995,18:00,277,1394,74,1,24,50,1,27,64,1,24,81,1,24,41,1,27,73,1,24,164,1,43,10,E,9,9,A,7,18.3,A,7,14.4,A,7,78,A,7,1007,A,7,160,A,7,3.1,A,7,16000,B,7,2896,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.0418972
2/27/1995,19:00,31,662,6,1,24,6,1,27,6,1,24,7,1,24,3,1,27,7,1,24,16,1,43,7,E,9,7,A,7,17.8,A,7,13.9,A,7,78,A,7,1006,A,7,170,A,7,2.6,A,7,16000,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.3526303
2/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.1,A,7,13.9,A,7,87,A,7,1006,A,7,130,A,7,2.6,A,7,16000,B,7,2743,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.8429217
2/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1006,A,7,130,A,7,2.1,A,7,16000,B,7,3353,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0363266
2/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,A,7,13.9,A,7,87,A,7,1007,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6815062
2/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.4,A,7,13.3,A,7,93,A,7,1006,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0108005
2/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15,A,7,13.3,A,7,90,A,7,1006,A,7,160,A,7,2.1,A,7,16000,B,7,2743,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6104388
2/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13.9,A,7,93,A,7,1005,A,7,120,A,7,1.5,A,7,16000,B,7,2438,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5315686
2/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1005,A,7,120,A,7,2.1,A,7,16000,B,7,2438,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2993524
2/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15,A,7,13.3,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2717214
2/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.6,A,7,13.3,A,7,86,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5813546
2/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1004,A,7,180,A,7,3.1,A,7,16000,B,7,2134,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0125887
2/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.6,A,7,13.9,A,7,90,A,7,1004,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1332921
2/28/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13.9,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,518,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8945533
2/28/1995,8:00,117,1266,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,67,1,43,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1004,A,7,160,A,7,2.1,A,7,11200,B,7,2134,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7997337
2/28/1995,9:00,399,1394,154,1,24,34,1,27,144,1,24,168,1,24,31,1,27,159,1,24,351,1,43,10,E,9,9,A,7,16.7,A,7,13.9,A,7,84,A,7,1004,A,7,130,A,7,1.5,A,7,11200,B,7,2286,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9082692
2/28/1995,10:00,651,1394,254,1,24,106,1,27,204,1,24,278,1,24,105,1,27,229,1,24,592,1,43,10,E,9,9,A,7,17.2,A,7,14.4,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,2743,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.235791
2/28/1995,11:00,853,1394,191,1,24,0,1,27,191,1,24,224,1,24,0,1,27,224,1,24,859,1,43,10,E,9,10,A,7,17.8,A,7,15,A,7,84,A,7,1005,A,7,290,A,7,1.5,A,7,11200,B,7,488,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3624619
2/28/1995,12:00,989,1394,366,1,24,88,1,27,303,1,24,403,1,24,90,1,27,339,1,24,1095,1,43,10,E,9,9,A,7,17.2,A,7,16.1,A,7,93,A,7,1004,A,7,310,A,7,1.5,A,7,6400,B,7,671,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.1850702
2/28/1995,13:00,1051,1394,406,1,24,267,1,27,204,1,24,446,1,24,279,1,27,235,1,24,639,1,43,8,E,9,8,A,7,17.8,A,7,16.7,A,7,93,A,7,1004,A,7,180,A,7,1.5,A,7,5600,B,7,610,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.7716294
2/28/1995,14:00,1035,1394,540,1,24,194,1,27,395,1,24,586,1,24,205,1,27,433,1,24,1277,1,43,10,E,9,9,A,7,18.3,A,7,16.1,A,7,87,A,7,1003,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.7514627
2/28/1995,15:00,940,1394,296,1,24,53,1,27,260,1,24,326,1,24,54,1,27,290,1,24,923,1,43,10,E,9,9,A,7,18.3,A,7,16.7,A,7,90,A,7,1002,A,7,230,A,7,2.1,A,7,11200,B,7,2743,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.2807018
2/28/1995,16:00,775,1394,227,1,24,0,1,27,226,1,24,258,1,24,0,1,27,258,1,24,920,1,43,10,E,9,9,A,7,18.9,A,7,15,A,7,78,A,7,1002,A,7,220,A,7,4.1,A,7,16000,B,7,2743,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.6780346
2/28/1995,17:00,550,1394,117,1,24,0,1,27,117,1,24,135,1,24,0,1,27,135,1,24,477,1,43,10,E,9,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1001,A,7,230,A,7,2.1,A,7,11200,B,7,1981,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.1294353
2/28/1995,18:00,282,1394,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,197,1,45,10,B,8,10,B,8,16.7,A,7,15.6,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,1158,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.8052587
2/28/1995,19:00,33,685,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,B,8,10,B,8,16.1,A,7,15.6,A,7,97,A,7,1001,A,7,260,A,7,2.1,A,7,3200,B,7,152,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.6658852
2/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,A,7,15.6,A,7,97,A,7,1001,A,7,190,A,7,2.6,A,7,11200,B,7,335,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.5965726
2/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,A,7,15,A,7,96,A,7,1001,A,7,210,A,7,2.6,A,7,16000,B,7,1189,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.4043056
2/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.6,A,7,11.5,A,7,96,A,7,1001,A,7,220,A,7,2.4,A,7,5600,B,7,518,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,286.2583697
2/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.5,A,7,8,A,7,96,A,7,1001,A,7,190,A,7,2.3,A,7,11200,B,7,1829,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.1326152
2/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.5,A,7,4.5,A,7,96,A,7,1000,A,7,170,A,7,2.1,A,7,16000,B,7,457,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.5498135
3/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.5,A,7,1.1,A,7,72,A,7,1014,A,7,0,A,7,2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.4601424
3/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.5,A,7,-2.3,A,7,75,A,7,1014,A,7,270,A,7,1.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.407247
3/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.5,A,7,-5.8,A,7,83,A,7,1014,A,7,280,A,7,1.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,272.5825779
3/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.6,A,7,-9.4,A,7,72,A,7,1014,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,269.6541204
