725326,STERLING ROCKFALLS,IL,-6,41.75,-89.667,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,2,A,7,75,A,7,990,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2001225
5/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,990,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6302359
5/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,990,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7421967
5/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,990,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9099224
5/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,990,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5907498
5/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,990,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9221334
5/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.4,B,8,-1.1,B,8,83,A,7,990,E,9,0,B,8,0,B,8,3000,C,8,11075,B,8,1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0711744
5/16/2005,5:00,12,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,990,E,9,0,A,7,0,A,7,1200,B,7,150,A,7,1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4678309
5/16/2005,6:00,193,1336,100,2,8,175,2,15,75,2,8,102,2,8,107,2,15,87,2,8,154,2,19,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,990,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6801476
5/16/2005,7:00,436,1336,268,2,8,454,2,15,119,2,8,277,2,8,411,2,15,143,2,8,228,2,19,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,990,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7547452
5/16/2005,8:00,671,1336,452,2,8,586,2,15,157,2,8,481,2,8,588,2,15,185,2,8,329,2,19,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,990,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0485453
5/16/2005,9:00,881,1336,619,2,8,676,2,15,173,2,8,650,2,8,681,2,15,200,2,8,443,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5865926
5/16/2005,10:00,1050,1336,759,2,8,732,2,15,183,2,8,810,2,8,748,2,15,220,2,8,632,2,19,10,E,9,5,A,7,13,A,7,2,A,7,47,A,7,990,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,293.100954
5/16/2005,11:00,1168,1336,886,2,8,813,2,15,173,2,8,929,2,8,818,2,15,212,2,8,751,2,19,4,E,9,4,E,9,14,A,7,3,A,7,47,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,294.766362
5/16/2005,12:00,1226,1336,896,2,8,625,2,15,321,2,8,934,2,8,627,2,15,358,2,8,1842,2,19,8,E,9,5,E,9,15,A,7,3,A,7,44,A,7,990,E,9,240,A,7,2.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5705382
5/16/2005,13:00,1221,1336,453,2,8,90,2,15,370,2,8,500,2,8,92,2,15,416,2,8,1876,2,19,8,E,9,4,E,9,14,A,7,2,A,7,44,A,7,990,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0573981
5/16/2005,14:00,1153,1336,358,2,8,18,2,15,342,2,8,422,2,8,16,2,15,408,2,8,1534,2,19,9,E,9,5,E,9,14,A,7,2,A,7,44,A,7,990,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5497013
5/16/2005,15:00,1026,1336,391,2,8,48,2,15,354,2,8,431,2,8,49,2,15,393,2,8,1348,2,19,8,E,9,7,E,9,16,A,7,3,A,7,42,A,7,990,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2666522
5/16/2005,16:00,849,1336,493,2,8,331,2,15,282,2,8,529,2,8,353,2,15,304,2,8,742,2,19,9,E,9,8,E,9,16,A,7,3,A,7,42,A,7,990,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8584039
5/16/2005,17:00,635,1336,150,2,8,0,2,15,150,2,8,173,2,8,0,2,15,173,2,8,629,2,19,10,E,9,9,E,9,15,A,7,4,A,7,48,A,7,990,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3060005
5/16/2005,18:00,397,1336,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,209,2,19,10,E,9,5,A,7,13,A,7,5,A,7,58,A,7,990,E,9,70,A,7,1.5,A,7,5100,C,8,77777,A,7,1.8,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3325825
5/16/2005,19:00,155,1336,32,2,8,10,2,15,31,2,8,35,2,8,7,2,15,35,2,8,78,2,19,9,E,9,9,E,9,13,A,7,6,A,7,62,A,7,990,E,9,60,A,7,2.6,A,7,8200,C,8,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7420274
5/16/2005,20:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,990,E,9,70,A,7,2.6,A,7,11300,B,7,2400,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2614081
5/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,990,E,9,90,A,7,2.6,A,7,16100,B,7,3600,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8716176
5/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,990,E,9,110,A,7,5.1,A,7,16100,C,8,2400,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6823035
5/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11,A,7,3,A,7,58,A,7,990,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,283.278463
5/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,990,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4419465
5/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,990,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4442517
5/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,990,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,278.560831
5/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,2,A,7,75,A,7,990,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0792319
5/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7,A,7,3,A,7,76,A,7,990,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1622868
5/17/2005,5:00,13,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,990,E,9,110,A,7,3.1,A,7,16100,B,7,3300,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3933056
5/17/2005,6:00,196,1336,98,2,8,159,2,15,75,2,8,101,2,8,98,2,15,86,2,8,153,2,19,2,E,9,2,E,9,9,A,7,5,A,7,76,A,7,990,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0341828
5/17/2005,7:00,439,1336,245,2,8,371,2,15,123,2,8,253,2,8,337,2,15,142,2,8,236,2,19,2,E,9,2,E,9,13,A,7,6,A,7,62,A,7,990,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7023164
5/17/2005,8:00,674,1336,418,2,8,462,2,15,184,2,8,437,2,8,463,2,15,204,2,8,393,2,19,9,E,9,8,E,9,16,A,7,6,A,7,51,A,7,990,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2188263
5/17/2005,9:00,883,1336,574,2,8,536,2,15,219,2,8,614,2,8,554,2,15,247,2,8,567,2,19,9,E,9,6,E,9,18,A,7,7,A,7,49,A,7,990,E,9,170,A,7,4.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6391057
5/17/2005,10:00,1052,1336,684,2,8,514,2,15,278,2,8,733,2,8,536,2,15,310,2,8,968,2,19,6,E,9,5,E,9,19,A,7,7,A,7,46,A,7,990,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3115719
5/17/2005,11:00,1169,1336,757,2,8,518,2,15,302,2,8,817,2,8,542,2,15,342,2,8,1449,2,19,5,B,8,4,B,8,20.3,B,8,7,B,8,42,A,7,990,E,9,140,B,8,5.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8194888
5/17/2005,12:00,1228,1336,799,2,8,541,2,15,301,2,8,871,2,8,567,2,15,349,2,8,1813,2,19,3,E,9,3,E,9,22,A,7,7,A,7,38,A,7,990,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3753951
5/17/2005,13:00,1223,1336,798,2,8,539,2,15,304,2,8,868,2,8,565,2,15,350,2,8,1790,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,990,E,9,140,A,7,5.1,A,7,14500,B,7,77777,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3109631
5/17/2005,14:00,1154,1336,744,2,8,514,2,15,299,2,8,803,2,8,538,2,15,338,2,8,1365,2,19,2,E,9,2,E,9,24,A,7,7,A,7,34,A,7,990,E,9,140,A,7,5.1,A,7,14500,B,7,77777,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5469032
5/17/2005,15:00,1028,1336,656,2,8,542,2,15,238,2,8,712,2,8,566,2,15,275,2,8,780,2,19,2,E,9,2,E,9,24,A,7,6,A,7,31,A,7,990,E,9,140,A,7,3.6,A,7,14500,B,7,77777,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0717589
5/17/2005,16:00,851,1336,538,2,8,527,2,15,201,2,8,577,2,8,544,2,15,230,2,8,499,2,19,2,E,9,2,E,9,24,A,7,5,A,7,29,A,7,990,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2773497
5/17/2005,17:00,637,1336,392,2,8,474,2,15,166,2,8,413,2,8,471,2,15,188,2,8,345,2,19,2,E,9,2,E,9,23,A,7,3,A,7,27,A,7,990,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6181531
5/17/2005,18:00,401,1336,216,2,8,374,2,15,104,2,8,225,2,8,330,2,15,126,2,8,196,2,19,0,E,9,0,A,7,23,A,7,3,A,7,27,A,7,990,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4746089
5/17/2005,19:00,158,1336,57,2,8,167,2,15,37,2,8,59,2,8,95,2,15,48,2,8,66,2,19,8,E,9,7,E,9,22,A,7,2,A,7,27,A,7,990,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4304078
5/17/2005,20:00,4,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19,A,7,2,A,7,32,A,7,990,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1672744
5/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,990,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7351729
5/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,3,A,7,47,A,7,990,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9813265
5/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14,A,7,4,A,7,51,A,7,990,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7163131
5/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,5,A,7,55,A,7,990,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5903664
5/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,6,A,7,59,A,7,990,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5313724
5/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14,A,7,6,A,7,59,A,7,990,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5039144
5/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,6,A,7,59,A,7,990,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4911712
5/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,6,A,7,62,A,7,990,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1643536
5/18/2005,5:00,15,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,13,A,7,6,A,7,62,A,7,990,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,284.814701
5/18/2005,6:00,199,1335,97,2,8,75,2,15,86,2,8,106,2,8,57,2,15,97,2,8,180,2,19,10,E,9,9,E,9,14,A,7,6,A,7,59,A,7,990,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1997777
5/18/2005,7:00,442,1335,111,2,8,0,2,15,111,2,8,126,2,8,0,2,15,126,2,8,420,2,19,9,E,9,9,E,9,15,A,7,6,A,7,55,A,7,990,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4339135
5/18/2005,8:00,676,1335,411,2,8,376,2,15,220,2,8,437,2,8,390,2,15,240,2,8,506,2,19,7,E,9,7,E,9,18,A,7,7,A,7,49,A,7,990,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2250331
5/18/2005,9:00,885,1335,606,2,8,621,2,15,194,2,8,631,2,8,622,2,15,218,2,8,492,2,19,8,B,8,8,B,8,19.7,B,8,7.3,B,8,45,A,7,990,E,9,150,B,8,5,B,8,12375,C,8,77777,A,7,2.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1576884
5/18/2005,10:00,1053,1335,671,2,8,478,2,15,293,2,8,715,2,8,498,2,15,322,2,8,1028,2,19,9,B,8,8,B,8,20.8,B,8,7.2,B,8,41,A,7,990,E,9,150,B,8,4.4,B,8,8650,C,8,77777,A,7,2.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9051326
5/18/2005,11:00,1171,1335,658,2,8,283,2,15,409,2,8,717,2,8,307,2,15,447,2,8,1858,2,19,9,B,8,9,B,8,21.7,B,8,7.1,B,8,39,A,7,990,E,9,160,B,8,3.8,B,8,4925,C,8,77777,A,7,2.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6470272
5/18/2005,12:00,1229,1335,768,2,8,451,2,15,353,2,8,825,2,8,471,2,15,390,2,8,2158,2,19,10,E,9,10,A,7,23,A,7,7,A,7,36,A,7,990,E,9,160,A,7,3.1,A,7,1200,B,7,150,A,7,2.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1147244
5/18/2005,13:00,1224,1335,840,2,8,527,2,15,356,2,8,899,2,8,551,2,15,393,2,8,2127,2,19,10,E,9,7,E,9,24,A,7,7,A,7,34,A,7,990,E,9,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2145668
5/18/2005,14:00,1156,1335,510,2,8,120,2,15,406,2,8,561,2,8,128,2,15,450,2,8,1722,2,19,10,E,9,4,E,9,24,A,7,5,A,7,29,A,7,990,E,9,160,A,7,4.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0369484
5/18/2005,15:00,1030,1335,253,2,8,12,2,15,244,2,8,301,2,8,10,2,15,294,2,8,1153,2,19,10,E,9,4,E,9,24,A,7,5,A,7,29,A,7,990,E,9,140,A,7,6.2,A,7,9700,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0233293
5/18/2005,16:00,854,1335,168,2,8,0,2,15,168,2,8,200,2,8,0,2,15,200,2,8,792,2,19,9,E,9,4,E,9,24,A,7,6,A,7,31,A,7,990,E,9,140,A,7,4.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7300479
5/18/2005,17:00,640,1335,161,2,8,6,2,15,159,2,8,186,2,8,5,2,15,184,2,8,660,2,19,10,E,9,6,E,9,24,A,7,7,A,7,34,A,7,990,E,9,150,A,7,4.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7783767
5/18/2005,18:00,404,1335,138,2,8,62,2,15,119,2,8,151,2,8,57,2,15,134,2,8,313,2,19,6,E,9,5,A,7,24,A,7,6,A,7,31,A,7,990,E,9,160,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4206051
5/18/2005,19:00,162,1335,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,84,2,19,10,E,9,8,E,9,22,A,7,6,A,7,35,A,7,990,E,9,130,A,7,3.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1915314
5/18/2005,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,22,A,7,7,A,7,38,A,7,990,E,9,150,A,7,2.1,A,7,12900,B,7,2700,A,7,2.9,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6917178
5/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.6,B,8,7.7,B,8,49,A,7,990,E,9,130,B,8,2.6,B,8,12523,C,8,2774,B,8,3.1,E,8,0.163,F,8,0.17,F,8,3,1,D,9,0,C,8,290.8708778
5/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,18.1,B,8,7.9,B,8,51,A,7,990,E,9,120,B,8,1.5,B,8,12146,C,8,12048,B,8,3.1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,17,C,8,290.2565603
5/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.7,B,8,9,B,8,57,A,7,990,E,9,100,B,8,1.5,B,8,11769,C,8,11972,B,8,3.1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,17,C,8,289.7360969
5/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,B,8,9.7,B,8,61,A,7,990,E,9,100,B,8,1.2,B,8,11392,C,8,985,B,8,3.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,17,C,8,289.2497193
5/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.3,B,8,10.9,B,8,66,A,7,990,E,9,90,B,8,1.6,B,8,11015,C,8,939,B,8,3.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,17,C,8,288.9507509
5/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.8,B,8,11.1,B,8,69,A,7,990,E,9,80,B,8,1.3,B,8,10638,C,8,833,B,8,3.4,E,8,0.163,F,8,0.17,F,8,0,1,D,9,17,C,8,288.6661344
5/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.9,B,8,11.3,B,8,70,A,7,990,E,9,60,B,8,0.6,B,8,10261,C,8,877,B,8,3.5,E,8,0.163,F,8,0.17,F,8,0,1,D,9,17,C,8,288.4675568
5/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.9,B,8,11.9,B,8,77,A,7,990,E,9,40,B,8,1.3,B,8,9884,C,8,771,B,8,3.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0735918
5/19/2005,5:00,16,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,16,B,8,12.1,B,8,78,A,7,990,E,9,190,B,8,0.7,B,8,9507,C,8,635,B,8,3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7230986
