722970,LONG BEACH DAUGHERTY FLD,CA,-8,33.833,-118.167,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/1989,13:00,1273,1337,287,1,9,0,1,9,287,1,13,349,1,9,0,1,9,349,1,13,1378,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1011,A,7,210,A,7,3.1,A,7,19300,B,7,1070,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.732617
5/15/1989,14:00,1189,1337,419,1,9,1,1,9,418,1,13,489,1,9,1,1,9,488,1,13,1772,1,18,10,A,7,10,A,7,18.3,A,7,12.2,A,7,68,A,7,1010,A,7,180,A,7,4.6,A,7,22500,B,7,1070,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.2140161
5/15/1989,15:00,1042,1337,473,1,9,119,1,9,380,1,13,517,1,9,126,1,9,419,1,13,1309,1,18,10,A,7,9,A,7,18.3,A,7,11.7,A,7,65,A,7,1010,A,7,180,A,7,4.1,A,7,24100,B,7,1520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3966795
5/15/1989,16:00,840,1337,281,1,9,5,1,9,278,1,13,321,1,9,5,1,9,318,1,13,1138,1,18,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1010,A,7,190,A,7,3.6,A,7,24100,B,7,1070,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5547702
5/15/1989,17:00,597,1337,172,1,9,5,1,9,170,1,13,196,1,9,4,1,9,194,1,13,665,1,18,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1010,A,7,180,A,7,3.6,A,7,24100,B,7,4570,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4375286
5/15/1989,18:00,331,1337,125,1,13,157,1,9,87,1,13,134,1,13,131,1,9,101,1,13,167,1,21,7,A,7,7,A,7,16.1,A,7,11.7,A,7,75,A,7,1009,A,7,170,A,7,3.1,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1149455
5/15/1989,19:00,72,1014,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,32,1,21,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1010,A,7,250,A,7,3.1,A,7,24100,B,7,700,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5889384
5/15/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,15.6,A,7,12.2,A,7,81,A,7,1010,A,7,310,A,7,3.6,A,7,22500,B,7,1520,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.388288
5/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15,A,7,12.2,A,7,84,A,7,1011,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0177576
5/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,84,A,7,1011,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7244338
5/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,10.6,A,7,78,A,7,1011,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3924136
5/15/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14,B,8,10.4,B,8,81,B,8,1011,B,8,320,B,8,2.1,B,8,15300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9917153
5/16/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.5,B,8,10.2,B,8,83,B,8,1011,B,8,340,B,8,2.1,B,8,14500,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5644565
5/16/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.1,B,8,10.4,B,8,86,B,8,1010,B,8,10,B,8,2.1,B,8,13700,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1360779
5/16/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.6,B,8,10.3,B,8,88,B,8,1010,B,8,30,B,8,2.1,B,8,12900,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6953018
5/16/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.2,B,8,10.1,B,8,91,B,8,1010,A,7,50,B,8,2.1,B,8,12100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2601417
5/16/1989,5:00,2,167,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,11.7,A,7,10.6,A,7,93,A,7,1011,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8124214
5/16/1989,6:00,161,1336,29,1,13,25,1,9,26,1,13,33,1,13,15,1,9,31,1,13,54,1,21,6,A,7,6,A,7,13.3,A,7,11.7,A,7,90,A,7,1011,A,7,70,A,7,2.1,A,7,11300,B,7,520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0867339
5/16/1989,7:00,432,1336,177,1,13,142,1,9,131,1,13,192,1,13,132,1,9,149,1,13,296,1,21,6,A,7,6,A,7,15.6,A,7,12.8,A,7,84,A,7,1012,A,7,80,A,7,2.6,A,7,11300,B,7,550,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9645966
5/16/1989,8:00,691,1336,368,1,9,338,1,9,193,1,13,397,1,9,353,1,9,214,1,13,435,1,18,8,A,7,8,A,7,16.7,A,7,12.8,A,7,78,A,7,1012,A,7,100,A,7,3.1,A,7,11300,B,7,370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7418692
5/16/1989,9:00,920,1336,380,1,9,86,1,9,320,1,13,418,1,9,88,1,9,357,1,13,1111,1,18,10,A,7,9,A,7,17.2,A,7,12.2,A,7,73,A,7,1012,A,7,160,A,7,3.1,A,7,16100,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3956719
5/16/1989,10:00,1104,1336,439,1,9,96,1,9,360,1,13,485,1,9,99,1,9,404,1,13,1505,1,18,9,A,7,9,A,7,19.4,A,7,12.2,A,7,63,A,7,1012,A,7,200,A,7,3.1,A,7,24100,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2816161
5/16/1989,11:00,1229,1336,637,1,9,250,1,9,408,1,13,701,1,9,272,1,9,450,1,13,2235,1,18,8,A,7,8,A,7,20,A,7,12.2,A,7,61,A,7,1012,A,7,180,A,7,4.1,A,7,24100,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1398385
5/16/1989,12:00,1287,1336,884,1,13,638,1,9,270,1,13,941,1,13,649,1,9,315,1,13,2211,1,21,6,A,7,6,A,7,20.6,A,7,11.7,A,7,57,A,7,1012,A,7,140,A,7,4.6,A,7,16100,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1286818
5/16/1989,13:00,1274,1336,890,1,13,669,1,9,252,1,13,950,1,13,682,1,9,299,1,13,1895,1,21,3,A,7,3,A,7,21.1,A,7,12.2,A,7,57,A,7,1012,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9341766
5/16/1989,14:00,1190,1336,857,1,9,769,1,9,171,1,13,904,1,9,775,1,9,212,1,13,811,1,18,1,A,7,1,A,7,20.6,A,7,11.1,A,7,55,A,7,1011,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6206729
5/16/1989,15:00,1043,1336,779,1,9,801,1,9,155,1,13,817,1,9,804,1,9,188,1,13,480,1,18,0,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,1011,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9740041
5/16/1989,16:00,841,1336,562,1,9,656,1,9,150,1,13,595,1,9,662,1,9,177,1,13,371,1,18,2,A,7,2,A,7,19.4,A,7,11.1,A,7,59,A,7,1011,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2481548
5/16/1989,17:00,599,1336,310,1,13,340,1,9,158,1,13,335,1,13,346,1,9,180,1,13,334,1,21,6,A,7,3,A,7,18.9,A,7,11.1,A,7,61,A,7,1011,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1624606
5/16/1989,18:00,334,1336,123,1,13,113,1,9,95,1,13,134,1,13,97,1,9,110,1,13,208,1,21,7,A,7,4,A,7,17.8,A,7,11.7,A,7,68,A,7,1011,A,7,180,A,7,3.6,A,7,19300,B,7,5490,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5484798
5/16/1989,19:00,74,1036,22,1,13,17,1,9,21,1,13,24,1,13,10,1,9,24,1,13,52,1,21,4,A,7,3,A,7,16.1,A,7,12.2,A,7,78,A,7,1012,A,7,180,A,7,3.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9167128
5/16/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,16.1,A,7,12.2,A,7,78,A,7,1013,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2966819
5/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,15.6,A,7,12.2,A,7,81,A,7,1013,A,7,160,A,7,1.5,A,7,12900,B,7,460,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7463503
5/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,15.6,A,7,12.8,A,7,84,A,7,1013,A,7,130,A,7,1.5,A,7,11300,B,7,400,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3807812
5/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.6,A,7,11.7,A,7,78,A,7,1014,A,7,130,A,7,2.6,A,7,11300,B,7,400,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2058522
5/16/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,15.7,B,8,11.4,B,8,77,B,8,1014,B,8,130,B,8,2.9,B,8,11300,C,8,450,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1571675
5/17/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,15.8,B,8,11.1,B,8,76,B,8,1014,B,8,130,B,8,3.1,B,8,11300,C,8,500,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1876886
5/17/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.9,B,8,11.2,B,8,75,B,8,1014,B,8,130,B,8,3.4,B,8,11300,C,8,550,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2549708
5/17/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.9,B,8,11,B,8,74,B,8,1014,B,8,120,B,8,3.6,B,8,11300,C,8,600,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3053506
5/17/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16,B,8,10.7,B,8,73,B,8,1014,A,7,120,B,8,3.9,B,8,11300,C,8,650,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3621439
5/17/1989,5:00,2,189,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1014,A,7,120,A,7,4.1,A,7,11300,B,7,700,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.441503
5/17/1989,6:00,164,1336,13,1,13,2,1,9,13,1,13,16,1,13,0,1,9,16,1,13,53,1,21,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1015,A,7,140,A,7,3.6,A,7,11300,B,7,700,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.46116
5/17/1989,7:00,434,1336,106,1,9,1,1,9,106,1,13,121,1,9,1,1,9,121,1,13,403,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1016,A,7,90,A,7,3.6,A,7,11300,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,287.1150946
5/17/1989,8:00,693,1336,110,1,9,4,1,9,108,1,13,132,1,9,3,1,9,131,1,13,502,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1016,A,7,100,A,7,4.1,A,7,6400,B,7,430,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6209559
5/17/1989,9:00,922,1336,257,1,9,3,1,9,255,1,13,300,1,9,3,1,9,298,1,13,1133,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1016,A,7,80,A,7,1.5,A,7,6400,B,7,520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7934268
5/17/1989,10:00,1105,1336,393,1,9,4,1,9,390,1,13,456,1,9,4,1,9,453,1,13,1651,1,18,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1016,A,7,150,A,7,3.1,A,7,11300,B,7,520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.1052047
5/17/1989,11:00,1229,1336,416,1,9,4,1,9,413,1,13,489,1,9,4,1,9,486,1,13,1780,1,18,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1016,A,7,210,A,7,5.2,A,7,11300,B,7,670,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7342264
5/17/1989,12:00,1287,1336,443,1,9,58,1,9,387,1,13,491,1,9,59,1,9,433,1,13,2371,1,18,10,A,7,9,A,7,18.9,A,7,13.3,A,7,70,A,7,1016,A,7,210,A,7,3.6,A,7,11300,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9876423
5/17/1989,13:00,1274,1336,385,1,9,3,1,9,382,1,13,458,1,9,3,1,9,455,1,13,1708,1,18,10,A,7,10,A,7,19.4,A,7,12.8,A,7,66,A,7,1016,A,7,210,A,7,5.2,A,7,24100,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9591315
5/17/1989,14:00,1191,1336,378,1,9,12,1,9,367,1,13,445,1,9,11,1,9,436,1,13,1627,1,18,10,A,7,10,A,7,20,A,7,12.8,A,7,63,A,7,1016,A,7,190,A,7,4.1,A,7,24100,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5352932
5/17/1989,15:00,1044,1336,666,1,13,585,1,9,209,1,13,704,1,13,594,1,9,239,1,13,704,1,21,7,A,7,5,A,7,19.4,A,7,12.8,A,7,66,A,7,1016,A,7,190,A,7,5.7,A,7,19300,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.340634
5/17/1989,16:00,843,1336,467,1,13,381,1,9,227,1,13,495,1,13,392,1,9,248,1,13,564,1,21,9,A,7,6,A,7,18.9,A,7,12.8,A,7,68,A,7,1016,A,7,220,A,7,5.2,A,7,19300,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0643591
5/17/1989,17:00,601,1336,308,1,13,341,1,9,156,1,13,334,1,13,347,1,9,178,1,13,329,1,21,6,A,7,4,A,7,18.9,A,7,12.2,A,7,65,A,7,1015,A,7,180,A,7,3.6,A,7,24100,B,7,850,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7008093
5/17/1989,18:00,336,1336,151,1,13,344,1,9,65,1,13,162,1,13,286,1,9,90,1,13,117,1,21,4,A,7,3,A,7,17.8,A,7,12.2,A,7,70,A,7,1015,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.458437
5/17/1989,19:00,76,1035,26,1,13,59,1,9,20,1,13,27,1,13,24,1,9,25,1,13,34,1,21,3,A,7,2,A,7,17.2,A,7,11.7,A,7,70,A,7,1016,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0631347
5/17/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.7,A,7,13.3,A,7,81,A,7,1016,A,7,300,A,7,2.6,A,7,16100,B,7,910,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9115398
5/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,16.7,A,7,13.3,A,7,81,A,7,1017,A,7,300,A,7,2.6,A,7,12900,B,7,610,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5016446
5/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,1017,A,7,300,A,7,4.1,A,7,11300,B,7,610,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.305271
5/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,10.6,A,7,65,A,7,1017,A,7,240,A,7,3.1,A,7,11300,B,7,550,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3819326
5/17/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17,B,8,10.8,B,8,68,B,8,1017,B,8,250,B,8,3.1,B,8,11300,C,8,555,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4470086
5/18/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.8,B,8,11.1,B,8,71,B,8,1017,B,8,260,B,8,3.1,B,8,11300,C,8,560,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3707803
5/18/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,11.7,B,8,75,B,8,1017,B,8,270,B,8,3.1,B,8,11300,C,8,565,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2632936
5/18/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,12.1,B,8,78,B,8,1017,B,8,280,B,8,3.1,B,8,11300,C,8,570,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1277583
5/18/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,12.4,B,8,81,B,8,1017,A,7,290,B,8,3.1,B,8,11300,C,8,575,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9598948
5/18/1989,5:00,3,211,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1017,A,7,300,A,7,3.1,A,7,11300,B,7,580,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7769213
5/18/1989,6:00,166,1335,19,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,71,1,21,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1017,A,7,310,A,7,2.6,A,7,11300,B,7,370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5936527
5/18/1989,7:00,436,1335,119,1,9,2,1,9,119,1,13,135,1,9,1,1,9,134,1,13,438,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1017,A,7,310,A,7,3.1,A,7,11300,B,7,1070,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3279871
5/18/1989,8:00,694,1335,313,1,9,149,1,9,235,1,13,340,1,9,153,1,9,260,1,13,594,1,18,9,A,7,9,A,7,18.3,A,7,12.8,A,7,70,A,7,1017,A,7,30,A,7,1.5,A,7,11300,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6565476
5/18/1989,9:00,923,1335,258,1,9,8,1,9,252,1,13,301,1,9,7,1,9,296,1,13,1124,1,18,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9683659
5/18/1989,10:00,1106,1335,413,1,9,109,1,9,323,1,13,459,1,9,117,1,9,363,1,13,1236,1,18,10,A,7,9,A,7,18.9,A,7,12.8,A,7,68,A,7,1017,A,7,180,A,7,4.1,A,7,11300,B,7,980,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2194903
5/18/1989,11:00,1230,1335,332,1,9,10,1,9,323,1,13,398,1,9,9,1,9,390,1,13,1498,1,18,10,A,7,10,A,7,18.9,A,7,12.2,A,7,65,A,7,1017,A,7,290,A,7,5.2,A,7,11300,B,7,980,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.751575
5/18/1989,12:00,1288,1335,537,1,9,159,1,9,383,1,13,599,1,9,170,1,9,434,1,13,2596,1,18,9,A,7,9,A,7,20.6,A,7,12.2,A,7,59,A,7,1017,A,7,290,A,7,3.1,A,7,16100,B,7,670,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.785494
5/18/1989,13:00,1275,1335,769,1,13,457,1,9,332,1,13,835,1,13,479,1,9,377,1,13,2600,1,21,7,A,7,7,A,7,21.1,A,7,12.2,A,7,57,A,7,1016,A,7,270,A,7,5.2,A,7,16100,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7896274
5/18/1989,14:00,1192,1335,588,1,13,371,1,9,257,1,13,649,1,13,389,1,9,301,1,13,1333,1,21,4,A,7,4,A,7,21.7,A,7,11.7,A,7,53,A,7,1016,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0614748
5/18/1989,15:00,1046,1335,757,1,13,708,1,9,203,1,13,802,1,13,720,1,9,238,1,13,688,1,21,3,A,7,3,A,7,22.2,A,7,11.7,A,7,51,A,7,1015,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6732062
5/18/1989,16:00,845,1335,577,1,9,657,1,9,163,1,13,608,1,9,661,1,9,189,1,13,401,1,18,2,A,7,2,A,7,21.1,A,7,12.2,A,7,57,A,7,1015,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.300973
5/18/1989,17:00,604,1335,376,1,9,621,1,9,97,1,13,398,1,9,605,1,9,124,1,13,201,1,18,1,A,7,1,A,7,19.4,A,7,12.2,A,7,63,A,7,1015,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7943359
5/18/1989,18:00,339,1335,174,1,13,463,1,9,59,1,13,183,1,13,388,1,9,84,1,13,110,1,21,0,A,7,0,A,7,18.3,A,7,11.7,A,7,65,A,7,1015,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4650812
5/18/1989,19:00,79,1057,33,1,13,86,1,9,24,1,13,33,1,13,35,1,9,30,1,13,42,1,21,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,1015,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.325395
