722010,KEY WEST INTL ARPT,FL,-5,24.55,-81.75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/22/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,27.4,B,8,22.9,B,8,77,B,8,1015,B,8,130,B,8,8.3,B,8,16100,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.680173
7/22/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,27.8,A,7,23.3,A,7,77,A,7,1015,A,7,150,A,7,9.8,A,7,16100,B,7,7620,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8000167
7/22/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,28.2,B,8,23.5,B,8,76,B,8,1015,B,8,140,B,8,9.3,B,8,17166,C,8,7620,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0739204
7/22/1978,6:00,2,187,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,7,B,8,28.5,B,8,23.6,B,8,75,B,8,1016,B,8,130,B,8,8.7,B,8,18233,C,8,7620,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,299.3799046
7/22/1978,7:00,177,1323,40,1,13,40,1,13,34,1,13,44,1,13,26,1,13,40,1,13,72,1,23,8,A,7,6,A,7,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,120,A,7,8.2,A,7,19300,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,5,1,D,9,29,C,8,299.851363
7/22/1978,8:00,467,1323,186,1,18,203,1,18,114,1,18,200,1,18,194,1,18,132,1,18,225,1,31,8,B,8,7,B,8,28.5,B,8,24,B,8,77,B,8,1017,B,8,140,B,8,6.8,B,8,16633,C,8,5233,B,8,4.5,E,8,0,F,8,0,?,0,53,1,D,9,0,C,8,300.9089014
7/22/1978,9:00,739,1323,301,1,9,191,1,9,194,1,13,328,1,9,202,1,9,215,1,13,448,1,18,9,B,8,8,B,8,28.2,B,8,24.1,B,8,79,B,8,1017,B,8,160,B,8,5.5,B,8,13966,C,8,2847,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,300.1642935
7/22/1978,10:00,975,1323,453,1,9,209,1,9,299,1,13,501,1,9,222,1,9,336,1,13,956,1,18,9,A,7,9,A,7,27.8,A,7,24.4,A,7,82,A,7,1018,A,7,180,A,7,4.1,A,7,11300,B,7,460,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4874054
7/22/1978,11:00,1157,1323,433,1,18,167,1,18,287,1,18,485,1,18,182,1,18,325,1,18,1247,1,31,8,B,8,7,B,8,28.9,B,8,24.3,B,8,77,B,8,1017,B,8,160,B,8,5,B,8,15566,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5707016
7/22/1978,12:00,1274,1323,839,1,18,580,1,18,279,1,18,889,1,18,589,1,18,321,1,18,2276,1,31,8,B,8,5,B,8,30,B,8,24.3,B,8,73,B,8,1017,B,8,150,B,8,5.8,B,8,19833,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3261849
7/22/1978,13:00,1316,1323,916,1,13,677,1,13,241,1,13,985,1,13,694,1,13,294,1,13,3267,1,23,7,A,7,3,A,7,31.1,A,7,24.4,A,7,68,A,7,1017,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,306.7012303
7/22/1978,14:00,1282,1323,757,1,18,485,1,18,285,1,18,835,1,18,509,1,18,341,1,18,2547,1,31,6,B,8,4,B,8,31.3,B,8,24.1,B,8,66,B,8,1017,B,8,130,B,8,6.5,B,8,24100,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6557988
7/22/1978,15:00,1174,1323,681,1,18,521,1,18,217,1,18,727,1,18,533,1,18,253,1,18,1086,1,31,6,B,8,4,B,8,31.5,B,8,24,B,8,65,B,8,1016,B,8,140,B,8,6.4,B,8,24100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7933941
7/22/1978,16:00,998,1323,678,1,13,682,1,13,161,1,13,725,1,13,699,1,13,196,1,13,516,1,23,5,A,7,5,A,7,31.7,A,7,23.9,A,7,63,A,7,1016,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4772339
7/22/1978,17:00,768,1323,459,1,18,528,1,18,152,1,18,480,1,18,527,1,18,173,1,18,346,1,31,5,B,8,5,B,8,31.1,B,8,23.6,B,8,65,B,8,1016,B,8,120,B,8,6.5,B,8,24100,C,8,77777,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6724003
7/22/1978,18:00,498,1323,275,1,18,466,1,18,98,1,18,295,1,18,442,1,18,128,1,18,185,1,31,4,B,8,4,B,8,30.6,B,8,23.3,B,8,66,B,8,1015,B,8,110,B,8,6.9,B,8,24100,C,8,77777,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7878246
7/22/1978,19:00,209,1323,69,1,13,96,1,13,54,1,13,76,1,13,67,1,13,65,1,13,115,1,23,4,A,7,4,A,7,30,A,7,23.3,A,7,68,A,7,1015,A,7,90,A,7,7.2,A,7,24100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.9500397
7/22/1978,20:00,8,320,4,1,18,2,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,3,B,8,29.8,B,8,23.1,B,8,69,B,8,1016,B,8,100,B,8,7.7,B,8,21433,C,8,77777,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.237985
7/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,29.6,B,8,23.2,B,8,69,B,8,1016,B,8,110,B,8,8.3,B,8,18766,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.0358223
7/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,120,A,7,8.8,A,7,16100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.8394262
7/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,29,B,8,23.5,B,8,72,B,8,1017,B,8,120,B,8,8.6,B,8,16100,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5758939
7/22/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,28.7,B,8,23.7,B,8,75,B,8,1016,B,8,120,B,8,8.4,B,8,16100,C,8,77777,B,8,4.5,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,300.2762027
7/23/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,28.3,A,7,23.9,A,7,77,A,7,1016,A,7,120,A,7,8.2,A,7,16100,B,7,7620,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,299.9463878
7/23/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,28.3,B,8,23.8,B,8,77,B,8,1016,B,8,120,B,8,7.9,B,8,16100,C,8,7620,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.7166284
7/23/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,28.3,B,8,23.8,B,8,77,B,8,1016,B,8,120,B,8,7.5,B,8,16100,C,8,7620,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6126182
7/23/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,28.3,A,7,23.9,A,7,77,A,7,1016,A,7,120,A,7,7.2,A,7,16100,B,7,7620,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5660415
7/23/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,27.9,B,8,23.7,B,8,78,B,8,1016,B,8,120,B,8,7.7,B,8,16100,C,8,7620,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.4086427
7/23/1978,6:00,2,165,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,27.6,B,8,23.4,B,8,78,B,8,1016,B,8,130,B,8,8.3,B,8,16100,C,8,7620,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.1570885
7/23/1978,7:00,175,1323,44,1,13,2,1,9,44,1,13,49,1,13,0,1,9,49,1,13,147,1,21,10,A,7,10,A,7,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,130,A,7,8.8,A,7,16100,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,301.1755147
7/23/1978,8:00,465,1323,94,1,9,4,1,9,93,1,13,109,1,9,2,1,9,108,1,13,379,1,18,10,B,8,10,B,8,28.1,B,8,22.5,B,8,72,B,8,1017,B,8,130,B,8,7.6,B,8,16100,C,8,6503,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1196523
7/23/1978,9:00,738,1323,253,1,9,43,1,9,229,1,13,278,1,9,43,1,9,254,1,13,723,1,18,9,B,8,9,B,8,29.1,B,8,21.7,B,8,66,B,8,1018,B,8,130,B,8,6.4,B,8,16100,C,8,5387,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1090464
7/23/1978,10:00,974,1323,367,1,9,105,1,9,290,1,13,407,1,9,112,1,9,324,1,13,926,1,18,9,A,7,9,A,7,30,A,7,21.1,A,7,59,A,7,1018,A,7,130,A,7,5.2,A,7,16100,B,7,4270,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1928472
7/23/1978,11:00,1157,1323,431,1,9,95,1,9,348,1,13,479,1,9,102,1,9,390,1,13,1515,1,18,9,B,8,9,B,8,30,B,8,21.9,B,8,63,B,8,1018,B,8,130,B,8,5.9,B,8,16100,C,8,4270,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6838267
7/23/1978,12:00,1273,1323,350,1,9,18,1,9,333,1,13,422,1,9,16,1,9,407,1,13,1549,1,18,10,B,8,10,B,8,30,B,8,22.9,B,8,66,B,8,1018,B,8,140,B,8,6.5,B,8,16100,C,8,4270,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2271839
7/23/1978,13:00,1316,1323,354,1,9,7,1,9,348,1,13,428,1,9,6,1,9,422,1,13,1615,1,18,10,A,7,10,A,7,30,A,7,23.9,A,7,70,A,7,1018,A,7,140,A,7,7.2,A,7,16100,B,7,4270,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,298.625706
7/23/1978,14:00,1282,1323,590,1,9,105,1,9,488,1,13,652,1,9,109,1,9,546,1,13,2998,1,18,9,B,8,8,B,8,30.2,B,8,23.9,B,8,70,B,8,1018,B,8,130,B,8,7.2,B,8,16100,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5285614
7/23/1978,15:00,1173,1323,726,1,18,431,1,18,342,1,18,775,1,18,450,1,18,375,1,18,1741,1,31,9,B,8,6,B,8,30.4,B,8,24.1,B,8,70,B,8,1018,B,8,130,B,8,7.2,B,8,16100,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8068626
7/23/1978,16:00,998,1323,594,1,13,369,1,13,315,1,13,647,1,13,399,1,13,345,1,13,996,1,23,8,A,7,4,A,7,30.6,A,7,24.4,A,7,70,A,7,1018,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7316485
7/23/1978,17:00,767,1323,443,1,18,360,1,18,233,1,18,477,1,18,381,1,18,255,1,18,564,1,31,8,B,8,4,B,8,30.2,B,8,24.1,B,8,71,B,8,1017,B,8,130,B,8,7.2,B,8,16100,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7495342
7/23/1978,18:00,497,1323,224,1,18,222,1,18,140,1,18,239,1,18,216,1,18,157,1,18,287,1,31,8,B,8,3,B,8,29.8,B,8,23.9,B,8,71,B,8,1017,B,8,130,B,8,7.2,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1097495
7/23/1978,19:00,207,1323,53,1,13,27,1,13,48,1,13,57,1,13,20,1,13,54,1,13,121,1,23,8,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1017,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.433965
7/23/1978,20:00,7,320,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,B,8,2,B,8,29.4,B,8,23.7,B,8,72,B,8,1017,B,8,130,B,8,7.4,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4496251
7/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,29.4,B,8,23.8,B,8,72,B,8,1018,B,8,130,B,8,7.5,B,8,16100,C,8,77777,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5323264
7/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,29.4,A,7,23.9,A,7,72,A,7,1018,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5747295
7/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,29.2,B,8,23.9,B,8,73,B,8,1018,B,8,120,B,8,7.7,B,8,16100,C,8,77777,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5242761
7/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,29.1,B,8,23.9,B,8,73,B,8,1018,B,8,130,B,8,7.7,B,8,16100,C,8,77777,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.4275367
7/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,28.9,A,7,23.9,A,7,74,A,7,1018,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,300.2958528
7/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,28.7,B,8,23.8,B,8,75,B,8,1018,B,8,130,B,8,7.7,B,8,16100,C,8,77777,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.1287872
7/24/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,28.5,B,8,23.8,B,8,76,B,8,1018,B,8,130,B,8,7.7,B,8,16100,C,8,77777,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.945812
7/24/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,130,A,7,7.7,A,7,16100,B,7,3660,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.7556494
7/24/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,28.3,B,8,23.9,B,8,77,B,8,1018,B,8,120,B,8,7,B,8,16100,C,8,3660,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6301819
7/24/1978,6:00,2,165,1,1,18,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,7,B,8,28.3,B,8,23.8,B,8,77,B,8,1019,B,8,110,B,8,6.4,B,8,16100,C,8,3660,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5702758
7/24/1978,7:00,173,1324,37,1,13,11,1,13,36,1,13,41,1,13,8,1,13,40,1,13,91,1,23,8,A,7,7,A,7,28.3,A,7,23.9,A,7,77,A,7,1019,A,7,100,A,7,5.7,A,7,16100,B,7,3660,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.4829643
7/24/1978,8:00,464,1324,155,1,18,93,1,18,123,1,18,171,1,18,89,1,18,140,1,18,281,1,31,8,B,8,6,B,8,29.1,B,8,23.8,B,8,74,B,8,1019,B,8,110,B,8,6.2,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9396574
7/24/1978,9:00,737,1324,421,1,18,380,1,18,209,1,18,455,1,18,401,1,18,232,1,18,488,1,31,9,B,8,5,B,8,29.8,B,8,23.8,B,8,71,B,8,1020,B,8,110,B,8,6.7,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4287663
7/24/1978,10:00,973,1324,611,1,13,469,1,13,266,1,13,652,1,13,487,1,13,292,1,13,809,1,23,9,A,7,4,A,7,30.6,A,7,23.9,A,7,68,A,7,1020,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.1065979
7/24/1978,11:00,1156,1324,750,1,18,504,1,18,309,1,18,809,1,18,527,1,18,347,1,18,1473,1,31,8,B,8,4,B,8,31,B,8,23.8,B,8,66,B,8,1020,B,8,120,B,8,7.2,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9494619
7/24/1978,12:00,1273,1324,814,1,18,463,1,18,368,1,18,876,1,18,484,1,18,409,1,18,3077,1,31,6,B,8,4,B,8,31.3,B,8,23.8,B,8,65,B,8,1019,B,8,120,B,8,7.2,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.909484
7/24/1978,13:00,1316,1324,792,1,13,382,1,13,412,1,13,880,1,13,416,1,13,465,1,13,4689,1,23,5,A,7,4,A,7,31.7,A,7,23.9,A,7,63,A,7,1019,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,302.5987204
7/24/1978,14:00,1282,1324,656,1,18,303,1,18,362,1,18,732,1,18,330,1,18,412,1,18,2767,1,31,5,B,8,4,B,8,31.7,B,8,23.7,B,8,63,B,8,1019,B,8,120,B,8,7,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0817863
7/24/1978,15:00,1173,1324,770,1,18,526,1,18,302,1,18,833,1,18,550,1,18,344,1,18,1525,1,31,5,B,8,4,B,8,31.7,B,8,23.8,B,8,63,B,8,1019,B,8,130,B,8,6.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7427926
7/24/1978,16:00,997,1324,582,1,13,421,1,13,264,1,13,623,1,13,438,1,13,292,1,13,837,1,23,5,A,7,4,A,7,31.7,A,7,23.9,A,7,63,A,7,1019,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7071246
7/24/1978,17:00,766,1324,353,1,18,284,1,18,188,1,18,386,1,18,301,1,18,212,1,18,438,1,31,6,B,8,4,B,8,30.9,B,8,23.8,B,8,66,B,8,1019,B,8,120,B,8,6.4,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1944371
7/24/1978,18:00,496,1324,218,1,18,191,1,18,146,1,18,238,1,18,185,1,18,168,1,18,338,1,31,6,B,8,3,B,8,30.2,B,8,23.7,B,8,69,B,8,1019,B,8,110,B,8,6,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6166513
7/24/1978,19:00,206,1324,52,1,13,32,1,13,47,1,13,57,1,13,24,1,13,53,1,13,118,1,23,7,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1019,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,301.3836906
7/24/1978,20:00,7,298,3,1,18,0,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,3,B,8,29.2,B,8,23.5,B,8,72,B,8,1020,B,8,110,B,8,6.2,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8150072
7/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,29.1,B,8,23.4,B,8,72,B,8,1020,B,8,110,B,8,6.7,B,8,16100,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5527746
7/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,28.9,A,7,23.3,A,7,72,A,7,1020,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.3524342
7/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,28.5,B,8,23.8,B,8,76,B,8,1020,B,8,120,B,8,6.5,B,8,16100,C,8,77777,B,8,4.5,E,8,0,?,0,0,?,0,36,1,D,9,0,C,8,300.0872277
7/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,28.2,B,8,24.4,B,8,81,B,8,1020,B,8,110,B,8,5.9,B,8,16100,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.7868067
7/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.8,A,7,25,A,7,85,A,7,1020,A,7,110,A,7,5.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,299.4566986
7/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.8,B,8,24.7,B,8,84,B,8,1019,B,8,100,B,8,4.7,B,8,16100,C,8,77777,B,8,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.2266248
7/25/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,27.8,B,8,24.5,B,8,83,B,8,1019,B,8,100,B,8,4.1,B,8,16100,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.122303
7/25/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.8,A,7,24.4,A,7,82,A,7,1018,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0755143
7/25/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,27.4,B,8,24.2,B,8,83,B,8,1019,B,8,100,B,8,3.9,B,8,15033,C,8,77777,B,8,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.9181793
7/25/1978,6:00,2,143,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,27.1,B,8,24,B,8,84,B,8,1019,B,8,120,B,8,4.3,B,8,13966,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,298.6667635
7/25/1978,7:00,171,1324,51,1,13,89,1,13,39,1,13,54,1,13,51,1,13,47,1,13,70,1,23,7,A,7,6,A,7,26.7,A,7,23.9,A,7,85,A,7,1019,A,7,130,A,7,4.6,A,7,12900,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,135,1,D,9,80,C,8,298.7897661
7/25/1978,8:00,462,1324,183,1,18,157,1,18,128,1,18,200,1,18,150,1,18,148,1,18,292,1,31,8,B,8,6,B,8,27.8,B,8,23.8,B,8,80,B,8,1019,B,8,130,B,8,5,B,8,13966,C,8,7113,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,299.543587
7/25/1978,9:00,736,1324,243,1,18,41,1,18,220,1,18,267,1,18,41,1,18,244,1,18,699,1,31,8,B,8,7,B,8,28.9,B,8,23.8,B,8,75,B,8,1020,B,8,120,B,8,5.3,B,8,15033,C,8,6607,B,8,4.6,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,299.464922
