722899,CHINO AIRPORT,CA,-8,33.967,-117.633,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/12/2002,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/12/2002,6:00,164,1322,61,2,8,239,2,15,32,2,8,65,2,8,140,2,15,48,2,8,56,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/12/2002,7:00,426,1322,237,2,8,478,2,15,83,2,8,245,2,8,429,2,15,106,2,8,155,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/12/2002,8:00,680,1322,435,2,8,591,2,15,131,2,8,454,2,8,582,2,15,154,2,8,278,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/12/2002,9:00,907,1322,635,2,8,727,2,15,135,2,8,681,2,8,744,2,15,170,2,8,376,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,10:00,1090,1322,795,2,8,723,2,15,197,2,8,848,2,8,739,2,15,237,2,8,768,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,991,A,7,360,B,8,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,11:00,1219,1322,831,2,8,549,2,15,324,2,8,899,2,8,575,2,15,368,2,8,1994,2,19,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,12:00,1283,1322,931,2,8,629,2,15,318,2,8,978,2,8,634,2,15,361,2,8,2806,2,19,1,E,9,1,E,9,35,A,7,16,A,7,32,A,7,989,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,13:00,1279,1322,955,2,8,753,2,15,225,2,8,1029,2,8,773,2,15,280,2,8,1944,2,19,0,E,9,0,E,9,37,A,7,13,A,7,24,A,7,989,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,14:00,1206,1322,893,2,8,727,2,15,228,2,8,954,2,8,743,2,15,274,2,8,1300,2,19,0,E,9,0,E,9,35,A,7,17,A,7,34,A,7,989,A,7,250,A,7,6.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,15:00,1070,1322,733,2,8,611,2,15,238,2,8,770,2,8,618,2,15,269,2,8,862,2,19,0,E,9,0,E,9,34,A,7,15,A,7,32,A,7,989,A,7,260,A,7,8.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,16:00,880,1322,605,2,8,602,2,15,203,2,8,628,2,8,602,2,15,226,2,8,514,2,19,1,E,9,0,E,9,32,A,7,13,A,7,31,A,7,988,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,17:00,648,1322,432,2,8,535,2,15,169,2,8,455,2,8,534,2,15,193,2,8,354,2,19,1,E,9,1,E,9,32,A,7,13,A,7,31,A,7,988,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,18:00,392,1322,243,2,8,344,2,15,141,2,8,253,2,8,308,2,15,162,2,8,296,2,19,1,E,9,1,E,9,29,A,7,13,A,7,37,A,7,988,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,19:00,130,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,988,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,24,A,7,13,A,7,50,A,7,989,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,989,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,989,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19,A,7,16,A,7,83,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,14,A,7,68,A,7,989,A,7,270,A,7,1.5,A,7,12900,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,16,A,7,83,A,7,988,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19,A,7,16,A,7,83,A,7,988,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,16,A,7,88,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18,A,7,16,A,7,88,A,7,988,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17,A,7,16,A,7,94,A,7,988,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,6:00,162,1322,56,2,8,165,2,15,36,2,8,59,2,8,95,2,15,47,2,8,64,2,19,2,E,9,2,E,9,18,A,7,16,A,7,88,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,7:00,424,1322,245,2,8,488,2,15,88,2,8,251,2,8,436,2,15,111,2,8,162,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,990,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,8:00,678,1322,445,2,8,643,2,15,114,2,8,468,2,8,637,2,15,140,2,8,247,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,9:00,905,1322,624,2,8,686,2,15,153,2,8,663,2,8,698,2,15,184,2,8,419,2,19,1,E,9,1,E,9,27,A,7,16,A,7,51,A,7,989,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,10:00,1089,1322,784,2,8,699,2,15,206,2,8,833,2,8,713,2,15,244,2,8,797,2,19,0,E,9,0,E,9,30,A,7,14,A,7,38,A,7,989,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,11:00,1218,1322,883,2,8,680,2,15,255,2,8,937,2,8,692,2,15,298,2,8,1525,2,19,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,988,A,7,310,A,7,4.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,12:00,1282,1322,954,2,8,707,2,15,266,2,8,1015,2,8,720,2,15,315,2,8,2352,2,19,2,E,9,2,E,9,33,A,7,14,A,7,32,A,7,988,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,13:00,1278,1322,936,2,8,693,2,15,265,2,8,997,2,8,705,2,15,313,2,8,2262,2,19,0,E,9,0,E,9,34,A,7,16,A,7,34,A,7,988,A,7,290,A,7,4.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,14:00,1205,1322,880,2,8,703,2,15,238,2,8,938,2,8,717,2,15,282,2,8,1349,2,19,0,E,9,0,E,9,34,A,7,14,A,7,30,A,7,987,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,15:00,1069,1322,760,2,8,666,2,15,220,2,8,802,2,8,676,2,15,254,2,8,803,2,19,0,E,9,0,E,9,33,A,7,14,A,7,32,A,7,987,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,16:00,879,1322,605,2,8,627,2,15,187,2,8,632,2,8,630,2,15,212,2,8,479,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,987,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,17:00,647,1322,417,2,8,503,2,15,170,2,8,439,2,8,502,2,15,192,2,8,357,2,19,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,986,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,18:00,391,1322,233,2,8,308,2,15,142,2,8,242,2,8,275,2,15,161,2,8,299,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,987,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,19:00,129,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,987,A,7,240,A,7,5.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,987,A,7,330,A,7,3.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,987,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,987,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,987,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,987,A,7,270,A,7,3.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,16,A,7,83,A,7,987,A,7,300,A,7,4.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,A,7,16,A,7,88,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,6:00,159,1322,58,2,8,219,2,15,31,2,8,61,2,8,126,2,15,46,2,8,54,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,7:00,422,1322,232,2,8,439,2,15,92,2,8,247,2,8,397,2,15,120,2,8,171,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,8:00,677,1322,449,2,8,648,2,15,117,2,8,472,2,8,641,2,15,143,2,8,252,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,9:00,904,1322,624,2,8,686,2,15,154,2,8,663,2,8,698,2,15,185,2,8,421,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,989,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,10:00,1088,1322,811,2,8,782,2,15,166,2,8,848,2,8,785,2,15,200,2,8,585,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,989,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,11:00,1217,1322,906,2,8,740,2,15,224,2,8,971,2,8,757,2,15,272,2,8,1344,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,988,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,12:00,1282,1322,990,2,8,809,2,15,204,2,8,1037,2,8,813,2,15,247,2,8,1684,2,19,0,E,9,0,E,9,33,A,7,15,A,7,34,A,7,988,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,13:00,1277,1322,942,2,8,699,2,15,265,2,8,1003,2,8,712,2,15,314,2,8,2250,2,19,0,E,9,0,E,9,34,A,7,16,A,7,34,A,7,987,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,14:00,1205,1322,906,2,8,788,2,15,187,2,8,950,2,8,792,2,15,226,2,8,978,2,19,0,E,9,0,E,9,36,A,7,16,A,7,31,A,7,987,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,15:00,1069,1322,787,2,8,752,2,15,178,2,8,844,2,8,771,2,15,219,2,8,661,2,19,1,B,8,1,B,8,35.3,B,8,14.9,B,8,30,A,7,986,B,8,260,B,8,7.2,B,8,16100,C,8,77777,B,8,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,16:00,878,1322,619,2,8,677,2,15,168,2,8,651,2,8,684,2,15,196,2,8,437,2,19,1,E,9,1,E,9,34,A,7,14,A,7,30,A,7,986,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,17:00,647,1322,425,2,8,542,2,15,160,2,8,451,2,8,541,2,15,186,2,8,333,2,19,0,E,9,0,E,9,32,A,7,15,A,7,36,A,7,985,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,18:00,390,1322,245,2,8,353,2,15,141,2,8,255,2,8,315,2,15,162,2,8,296,2,19,0,B,8,0,B,8,29.3,B,8,14.6,B,8,41,A,7,986,B,8,270,B,8,5.7,B,8,2500,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,19:00,128,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,986,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.2,B,8,15.5,B,8,62,A,7,987,B,8,280,B,8,3.9,B,8,3000,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,988,A,7,280,A,7,2.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.8,B,8,16.6,B,8,82,A,7,988,B,8,300,B,8,1.9,B,8,2000,B,7,77777,B,8,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,16.1,B,8,84,A,7,988,B,8,310,B,8,1.7,B,8,0,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,988,A,7,330,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,989,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.5,B,8,16,B,8,91,A,7,989,B,8,350,B,8,0.7,B,8,0,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,B,8,16,B,8,93,A,7,989,B,8,330,B,8,1.4,B,8,2400,C,8,77777,B,8,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/15/2002,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,989,A,7,320,A,7,2.1,A,7,4800,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/15/2002,6:00,157,1322,57,2,8,226,2,15,30,2,8,60,2,8,129,2,15,45,2,8,53,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/15/2002,7:00,420,1322,244,2,8,525,2,15,77,2,8,252,2,8,470,2,15,103,2,8,145,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,991,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/15/2002,8:00,675,1322,434,2,8,591,2,15,132,2,8,452,2,8,581,2,15,155,2,8,279,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,991,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/15/2002,9:00,902,1322,613,2,8,656,2,15,164,2,8,648,2,8,665,2,15,193,2,8,444,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,991,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/15/2002,10:00,1087,1322,778,2,8,669,2,15,226,2,8,821,2,8,679,2,15,261,2,8,861,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/15/2002,11:00,1216,1322,906,2,8,746,2,15,219,2,8,973,2,8,764,2,15,268,2,8,1309,2,19,0,B,8,0,B,8,31.4,B,8,16.5,B,8,41,A,7,991,B,8,300,B,8,2.6,B,8,13700,C,8,77777,B,8,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/15/2002,12:00,1281,1322,942,2,8,683,2,15,279,2,8,1000,2,8,693,2,15,326,2,8,2428,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,991,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/15/2002,13:00,1277,1322,948,2,8,735,2,15,237,2,8,1018,2,8,752,2,15,289,2,8,2011,2,19,0,E,9,0,E,9,34,A,7,17,A,7,36,A,7,991,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
