725496,STORM LAKE,IA,-6,42.6,-95.233,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,19,E,9,78,A,7,960,E,9,230,E,9,2.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4040294
7/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,19,E,9,83,A,7,960,E,9,230,E,9,2.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0321162
7/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22,E,9,18,E,9,78,A,7,960,E,9,220,E,9,2.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6620309
7/5/1996,5:00,2,187,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,22,E,9,18,E,9,78,A,7,960,E,9,220,E,9,3.1,E,9,16100,C,8,60,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4885112
7/5/1996,6:00,135,1321,31,1,28,33,1,31,28,1,28,35,1,28,19,1,31,33,1,28,58,1,50,8,E,9,8,E,9,22,E,9,18,E,9,78,A,7,960,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5253062
7/5/1996,7:00,364,1321,147,1,28,172,1,31,99,1,28,156,1,28,150,1,31,114,1,28,193,1,50,6,E,9,6,E,9,22,E,9,18,E,9,78,A,7,960,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4729546
7/5/1996,8:00,594,1321,318,1,28,391,1,31,142,1,28,337,1,28,385,1,31,164,1,28,286,1,50,4,E,9,4,E,9,23,E,9,19,E,9,78,A,7,960,E,9,210,E,9,4.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0048034
7/5/1996,9:00,808,1321,251,1,28,147,1,31,161,1,28,280,1,28,157,1,31,184,1,28,378,1,50,8,E,9,8,E,9,23,E,9,19,E,9,78,A,7,960,E,9,220,E,9,6.7,E,9,16100,C,8,120,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.716391
7/5/1996,10:00,990,1321,743,1,28,870,1,31,90,1,28,773,1,28,870,1,31,120,1,28,260,1,50,0,E,9,0,E,9,23,E,9,20,E,9,83,A,7,960,E,9,220,E,9,7.5,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9378449
7/5/1996,11:00,1129,1321,853,1,28,883,1,31,98,1,28,885,1,28,886,1,31,127,1,28,373,1,50,0,E,9,0,E,9,25,E,9,21,E,9,78,A,7,960,E,9,220,E,9,8.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.490263
7/5/1996,12:00,1214,1321,887,1,28,782,1,31,168,1,28,942,1,28,790,1,31,214,1,28,936,1,50,2,E,9,2,E,9,25,E,9,21,E,9,78,A,7,960,E,9,220,E,9,7.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.714081
7/5/1996,13:00,1240,1321,934,1,28,790,1,31,193,1,28,981,1,28,794,1,31,234,1,28,1203,1,50,4,E,9,3,E,9,27,E,9,22,E,9,74,A,7,960,E,9,230,E,9,7.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0312399
7/5/1996,14:00,1205,1321,857,1,28,787,1,31,139,1,28,879,1,28,788,1,31,159,1,28,612,1,50,3,E,9,1,E,9,29,E,9,24,E,9,74,A,7,960,E,9,230,E,9,7.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8812666
7/5/1996,15:00,1111,1321,746,1,28,681,1,31,173,1,28,806,1,28,701,1,31,215,1,28,722,1,50,6,E,9,3,E,9,27,E,9,22,E,9,74,A,7,960,E,9,220,E,9,7.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,305.423209
7/5/1996,16:00,966,1321,487,1,28,300,1,31,267,1,28,535,1,28,324,1,31,297,1,28,790,1,50,7,E,9,5,E,9,27,E,9,22,E,9,74,A,7,960,E,9,240,E,9,6.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3863568
7/5/1996,17:00,778,1321,513,1,28,643,1,31,134,1,28,542,1,28,646,1,31,161,1,28,315,1,50,9,E,9,5,E,9,25,E,9,22,E,9,83,A,7,960,E,9,250,E,9,5.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8927869
7/5/1996,18:00,561,1321,371,1,28,732,1,31,60,1,28,395,1,28,707,1,31,95,1,28,133,1,50,0,E,9,0,E,9,25,E,9,21,E,9,78,A,7,960,E,9,240,E,9,6.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0064727
7/5/1996,19:00,329,1321,127,1,28,162,1,31,87,1,28,135,1,28,135,1,31,102,1,28,167,1,50,10,E,9,5,E,9,25,E,9,21,E,9,78,A,7,960,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.717379
7/5/1996,20:00,102,1310,33,1,28,133,1,31,22,1,28,35,1,28,61,1,31,30,1,28,38,1,50,4,E,9,3,E,9,24,E,9,20.4,E,9,80,A,7,960,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4886406
7/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,24,E,9,20,E,9,78,A,7,960,E,9,260,E,9,3.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9178862
7/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,24,E,9,20,E,9,78,A,7,960,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5873018
7/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,24,E,9,20,E,9,78,A,7,960,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4340937
7/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24,E,9,20,E,9,78,A,7,960,E,9,360,E,9,3.1,E,9,16100,C,8,1320,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.364291
7/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24,E,9,20,E,9,78,A,7,960,E,9,20,E,9,3.6,E,9,16100,C,8,900,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3327127
7/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24,E,9,20,E,9,78,A,7,960,E,9,10,E,9,3.1,E,9,16100,C,8,1500,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3184712
7/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,24,E,9,20,E,9,78,A,7,960,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3120572
7/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,24,E,9,20,E,9,78,A,7,960,E,9,20,E,9,3.4,E,9,16100,C,8,3300,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3091703
7/6/1996,5:00,2,187,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,24,E,9,20,E,9,78,A,7,960,E,9,20,E,9,3.1,E,9,16100,C,8,3300,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3078714
7/6/1996,6:00,133,1321,47,1,28,185,1,31,29,1,28,50,1,28,95,1,31,40,1,28,51,1,50,1,E,9,1,E,9,24,E,9,21,E,9,83,A,7,960,E,9,30,E,9,3.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4264267
7/6/1996,7:00,362,1321,197,1,28,505,1,31,58,1,28,205,1,28,436,1,31,85,1,28,110,1,50,0,E,9,0,E,9,25,E,9,21,E,9,78,A,7,960,E,9,30,E,9,4.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2585927
7/6/1996,8:00,593,1321,383,1,28,667,1,31,84,1,28,407,1,28,653,1,31,114,1,28,177,1,50,0,E,9,0,E,9,25,E,9,22,E,9,83,A,7,960,E,9,30,E,9,5.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1988709
7/6/1996,9:00,806,1321,568,1,28,757,1,31,106,1,28,598,1,28,756,1,31,136,1,28,249,1,50,0,E,9,0,E,9,26,E,9,23,E,9,84,A,7,960,E,9,50,E,9,3.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6224864
7/6/1996,10:00,989,1321,729,1,28,811,1,31,122,1,28,778,1,28,820,1,31,163,1,28,369,1,50,0,E,9,0,E,9,27,E,9,23,E,9,79,A,7,960,E,9,360,E,9,1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,309.6832197
7/6/1996,11:00,1128,1321,853,1,28,843,1,31,133,1,28,877,1,28,844,1,31,155,1,28,439,1,50,0,E,9,0,E,9,29,E,9,25,E,9,79,A,7,960,E,9,40,E,9,2.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,311.224112
7/6/1996,12:00,1213,1321,929,1,28,859,1,31,140,1,28,953,1,28,861,1,31,161,1,28,639,1,50,0,E,9,0,E,9,29,E,9,25,E,9,79,A,7,960,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,311.633039
7/6/1996,13:00,1239,1321,459,1,28,133,1,31,334,1,28,515,1,28,143,1,31,381,1,28,1892,1,50,8,E,9,8,E,9,30,E,9,26,E,9,79,A,7,960,E,9,360,E,9,0.5,E,9,16100,C,8,720,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9325377
7/6/1996,14:00,1204,1321,613,1,28,190,1,31,439,1,28,674,1,28,203,1,31,489,1,28,2192,1,50,8,E,9,8,E,9,31.5,E,9,26.5,E,9,75,A,7,960,E,9,360,E,9,1,E,9,16100,C,8,930,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5972365
7/6/1996,15:00,1111,1321,763,1,28,640,1,31,224,1,28,808,1,28,651,1,31,260,1,28,914,1,50,4,E,9,4,E,9,33,E,9,27,E,9,71,A,7,960,E,9,340,E,9,1.4,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,305.675456
7/6/1996,16:00,965,1321,618,1,28,393,1,31,330,1,28,667,1,28,424,1,31,357,1,28,1008,1,50,4,E,9,4,E,9,32,E,9,27,E,9,75,A,7,960,E,9,340,E,9,1.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,306.125127
7/6/1996,17:00,777,1321,511,1,28,571,1,31,175,1,28,550,1,28,585,1,31,206,1,28,402,1,50,2,E,9,2,E,9,29.6,E,9,25.4,E,9,78,A,7,960,E,9,330,E,9,1.8,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1517496
7/6/1996,18:00,560,1321,356,1,28,651,1,31,80,1,28,378,1,28,630,1,31,110,1,28,165,1,50,0,E,9,0,E,9,27,E,9,24,E,9,84,A,7,960,E,9,310,E,9,2.8,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.811175
7/6/1996,19:00,328,1321,151,1,28,211,1,31,99,1,28,159,1,28,176,1,31,116,1,28,196,1,50,4,E,9,4,E,9,23,E,9,19,E,9,78,A,7,960,E,9,290,E,9,0.9,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8857511
7/6/1996,20:00,101,1310,32,1,28,125,1,31,22,1,28,34,1,28,57,1,31,30,1,28,39,1,50,1,E,9,1,E,9,23,E,9,20,E,9,83,A,7,960,E,9,300,E,9,1.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9975737
7/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,24,E,9,20,E,9,78,A,7,960,E,9,290,E,9,1.3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0134596
7/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,19,E,9,78,A,7,960,E,9,300,E,9,3.3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3227587
7/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,23,E,9,19,E,9,78,A,7,960,E,9,290,E,9,2.4,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7913728
7/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22,E,9,19,E,9,83,A,7,960,E,9,300,E,9,2.8,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2211785
7/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,22,E,9,19,E,9,83,A,7,960,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.752632
7/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,22,E,9,18,E,9,78,A,7,960,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5304985
7/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,22,E,9,19,E,9,83,A,7,960,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4280209
7/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,22,E,9,18,E,9,78,A,7,960,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3812538
7/7/1996,5:00,1,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,5,E,9,21,E,9,18,E,9,83,A,7,960,E,9,140,E,9,4.9,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0315748
7/7/1996,6:00,130,1321,37,1,28,3,1,31,37,1,28,41,1,28,0,1,31,41,1,28,117,1,50,10,E,9,6,E,9,23,E,9,19,E,9,78,A,7,960,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2460024
7/7/1996,7:00,360,1321,98,1,28,34,1,31,88,1,28,107,1,28,30,1,31,99,1,28,236,1,50,9,E,9,9,E,9,23,E,9,20,E,9,83,A,7,960,E,9,140,E,9,6.7,E,9,16100,C,8,480,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7387433
7/7/1996,8:00,591,1321,301,1,28,347,1,31,146,1,28,318,1,28,341,1,31,166,1,28,294,1,50,2,E,9,2,E,9,23,E,9,20,E,9,83,A,7,960,E,9,140,E,9,5.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4101171
7/7/1996,9:00,805,1321,495,1,28,453,1,31,218,1,28,523,1,28,465,1,31,239,1,28,524,1,50,2,E,9,2,E,9,24,E,9,20,E,9,78,A,7,960,E,9,150,E,9,6.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9466044
7/7/1996,10:00,987,1321,597,1,28,183,1,31,459,1,28,641,1,28,192,1,31,497,1,28,1494,1,50,7,E,9,7,E,9,25,E,9,22,E,9,83,A,7,960,E,9,150,E,9,7.2,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9884268
7/7/1996,11:00,1126,1321,573,1,28,245,1,31,364,1,28,628,1,28,266,1,31,401,1,28,1496,1,50,8,E,9,8,E,9,28,E,9,23,E,9,74,A,7,960,E,9,150,E,9,8.2,E,9,16100,C,8,390,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8222925
7/7/1996,12:00,1212,1321,900,1,28,689,1,31,268,1,28,952,1,28,699,1,31,310,1,28,1553,1,50,0,E,9,0,E,9,29,E,9,23,E,9,70,A,7,960,E,9,160,E,9,7.7,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9104405
7/7/1996,13:00,1238,1321,900,1,28,672,1,31,269,1,28,953,1,28,682,1,31,313,1,28,1776,1,50,1,E,9,1,E,9,29,E,9,24,E,9,74,A,7,960,E,9,170,E,9,7.2,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0648537
7/7/1996,14:00,1204,1321,580,1,28,288,1,31,317,1,28,648,1,28,314,1,31,361,1,28,1624,1,50,6,E,9,6,E,9,30,E,9,24,E,9,70,A,7,960,E,9,180,E,9,9.3,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2807225
7/7/1996,15:00,1110,1321,701,1,28,393,1,31,370,1,28,765,1,28,427,1,31,406,1,28,1467,1,50,9,E,9,7,E,9,31.5,E,9,24.8,E,9,68,A,7,960,E,9,180,E,9,8.7,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3902089
7/7/1996,16:00,965,1321,590,1,28,394,1,31,302,1,28,642,1,28,425,1,31,331,1,28,908,1,50,5,E,9,3,E,9,30.7,E,9,24.3,E,9,69,A,7,960,E,9,180,E,9,8.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9839764
7/7/1996,17:00,777,1321,412,1,28,181,1,31,306,1,28,446,1,28,188,1,31,335,1,28,818,1,50,8,E,9,6,E,9,29.7,E,9,24.5,E,9,74,A,7,960,E,9,180,E,9,8.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2050089
7/7/1996,18:00,559,1321,312,1,28,402,1,31,141,1,28,328,1,28,390,1,31,162,1,28,280,1,50,0,E,9,0,E,9,27.6,E,9,24.3,E,9,82,A,7,960,E,9,180,E,9,8.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6046615
7/7/1996,19:00,327,1321,138,1,28,208,1,31,86,1,28,146,1,28,173,1,31,103,1,28,165,1,50,0,E,9,0,E,9,25.4,E,9,21.8,E,9,80,A,7,960,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,301.351989
7/7/1996,20:00,100,1288,25,1,28,6,1,31,24,1,28,28,1,28,0,1,31,28,1,28,81,1,50,5,E,9,5,E,9,25.1,E,9,22.3,E,9,84,A,7,960,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2614277
7/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,25.3,E,9,22.3,E,9,83,A,7,960,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2369275
7/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.5,E,9,21.4,E,9,83,A,7,960,E,9,190,E,9,6.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4879457
7/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.8,E,9,21.4,E,9,81,A,7,960,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7078534
7/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.5,E,9,20.9,E,9,80,A,7,960,E,9,210,E,9,2.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2764539
7/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24.4,E,9,20.6,E,9,79,A,7,960,E,9,230,E,9,2.6,E,9,16100,C,8,1800,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9830066
7/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.4,E,9,19.9,E,9,76,A,7,960,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8280884
7/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24.2,E,9,19.9,E,9,77,A,7,960,E,9,270,E,9,3.6,E,9,16100,C,8,1800,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6899547
7/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.9,E,9,19.4,E,9,76,A,7,960,E,9,270,E,9,3.1,E,9,16100,C,8,930,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4869862
7/8/1996,5:00,1,143,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,23.6,E,9,18.9,E,9,75,A,7,960,E,9,270,E,9,3.6,E,9,16100,C,8,990,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2350016
7/8/1996,6:00,128,1321,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,67,1,50,10,E,9,10,E,9,25.3,E,9,20,E,9,72,A,7,960,E,9,250,E,9,3.6,E,9,16100,C,8,150,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.590916
7/8/1996,7:00,358,1321,47,1,28,0,1,31,47,1,28,56,1,28,0,1,31,56,1,28,196,1,50,10,E,9,10,E,9,26.1,E,9,21.5,E,9,76,A,7,960,E,9,270,E,9,3.6,E,9,16100,C,8,150,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2386244
7/8/1996,8:00,589,1321,254,1,28,133,1,31,194,1,28,275,1,28,134,1,31,216,1,28,466,1,50,10,E,9,9,E,9,26.8,E,9,21.8,E,9,74,A,7,960,E,9,290,E,9,4.1,E,9,16100,C,8,210,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4562774
