727938,TACOMA NARROWS,WA,-8,47.267,-122.583,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0222131
7/3/2005,5:00,36,848,3,2,8,14,2,15,3,2,8,5,2,8,5,2,15,4,2,8,5,2,19,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8126661
7/3/2005,6:00,221,1321,79,2,8,131,2,15,57,2,8,84,2,8,89,2,15,69,2,8,106,2,19,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6198704
7/3/2005,7:00,434,1321,257,2,8,469,2,15,103,2,8,271,2,8,427,2,15,130,2,8,194,2,19,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.519783
7/3/2005,8:00,645,1321,414,2,8,616,2,15,113,2,8,434,2,8,605,2,15,138,2,8,238,2,19,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1340888
7/3/2005,9:00,837,1321,564,2,8,592,2,15,188,2,8,585,2,8,591,2,15,210,2,8,452,2,19,2,E,9,2,A,7,17,A,7,11,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8935551
7/3/2005,10:00,998,1321,556,2,8,272,2,15,350,2,8,601,2,8,294,2,15,378,2,8,1127,2,19,3,E,9,3,A,7,17,A,7,10,A,7,63,A,7,1009,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,294.636588
7/3/2005,11:00,1117,1321,822,2,8,697,2,15,231,2,8,869,2,8,708,2,15,269,2,8,957,2,19,2,E,9,2,A,7,19,A,7,9,A,7,52,A,7,1009,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9015942
7/3/2005,12:00,1186,1321,905,2,8,844,2,15,146,2,8,926,2,8,845,2,15,167,2,8,576,2,19,0,E,9,0,A,7,21,A,7,10,A,7,49,A,7,1008,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7936566
7/3/2005,13:00,1199,1321,919,2,8,848,2,15,148,2,8,940,2,8,849,2,15,168,2,8,618,2,19,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,1008,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9568801
7/3/2005,14:00,1157,1321,877,2,8,828,2,15,151,2,8,935,2,8,839,2,15,199,2,8,679,2,19,3,E,9,3,A,7,23,A,7,8,A,7,38,A,7,1008,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1661985
7/3/2005,15:00,1062,1321,784,2,8,778,2,15,158,2,8,821,2,8,782,2,15,192,2,8,525,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,1008,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1564889
7/3/2005,16:00,920,1321,664,2,8,663,2,15,201,2,8,693,2,8,667,2,15,228,2,8,544,2,19,0,E,9,0,A,7,23,A,7,8,A,7,38,A,7,1007,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3694846
7/3/2005,17:00,741,1321,325,2,8,119,2,15,259,2,8,354,2,8,124,2,15,285,2,8,676,2,19,0,E,9,0,A,7,23,A,7,6,A,7,33,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2990071
7/3/2005,18:00,538,1321,350,2,8,528,2,15,135,2,8,368,2,8,508,2,15,161,2,8,265,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,1007,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4160584
7/3/2005,19:00,324,1321,188,2,8,312,2,15,112,2,8,196,2,8,258,2,15,133,2,8,229,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0408068
7/3/2005,20:00,116,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,1007,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7562167
7/3/2005,21:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,1007,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2112159
7/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,1008,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5491463
7/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,1008,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2123828
7/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,1008,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5151528
7/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1008,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4297323
7/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4633971
7/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9631877
7/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1009,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4125221
7/4/2005,5:00,35,826,3,2,8,61,2,15,2,2,8,5,2,8,34,2,15,4,2,8,8,2,19,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1009,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2063258
7/4/2005,6:00,219,1321,98,2,8,355,2,15,39,2,8,101,2,8,252,2,15,59,2,8,71,2,19,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1009,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3561086
7/4/2005,7:00,432,1321,221,2,8,337,2,15,111,2,8,231,2,8,306,2,15,131,2,8,210,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1010,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7931066
7/4/2005,8:00,643,1321,389,2,8,478,2,15,156,2,8,413,2,8,477,2,15,180,2,8,323,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1010,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5702826
7/4/2005,9:00,835,1321,558,2,8,580,2,15,191,2,8,602,2,8,598,2,15,223,2,8,468,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1010,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3926321
7/4/2005,10:00,997,1321,728,2,8,764,2,15,151,2,8,759,2,8,766,2,15,181,2,8,434,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1010,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2094115
7/4/2005,11:00,1116,1321,833,2,8,810,2,15,148,2,8,885,2,8,819,2,15,192,2,8,584,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1009,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0132427
7/4/2005,12:00,1185,1321,876,2,8,754,2,15,198,2,8,943,2,8,775,2,15,247,2,8,1044,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,1009,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,303.199096
7/4/2005,13:00,1199,1321,907,2,8,794,2,15,185,2,8,950,2,8,798,2,15,224,2,8,944,2,19,0,E,9,0,A,7,23,A,7,10,A,7,44,A,7,1009,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0718457
7/4/2005,14:00,1157,1321,846,2,8,713,2,15,221,2,8,902,2,8,728,2,15,263,2,8,1043,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,1008,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6394314
7/4/2005,15:00,1061,1321,784,2,8,778,2,15,158,2,8,821,2,8,782,2,15,192,2,8,524,2,19,0,E,9,0,A,7,26,A,7,10,A,7,37,A,7,1008,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8882576
7/4/2005,16:00,919,1321,657,2,8,713,2,15,160,2,8,697,2,8,725,2,15,192,2,8,446,2,19,0,E,9,0,A,7,26,A,7,9,A,7,34,A,7,1008,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2881478
7/4/2005,17:00,741,1321,499,2,8,651,2,15,134,2,8,525,2,8,650,2,15,160,2,8,302,2,19,0,E,9,0,A,7,26,A,7,9,A,7,34,A,7,1007,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8702042
7/4/2005,18:00,537,1321,342,2,8,548,2,15,119,2,8,364,2,8,528,2,15,149,2,8,231,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,1007,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6859222
7/4/2005,19:00,323,1321,189,2,8,312,2,15,112,2,8,196,2,8,257,2,15,133,2,8,229,2,19,0,E,9,0,A,7,24,A,7,10,A,7,41,A,7,1007,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,296.786326
7/4/2005,20:00,115,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,11,A,7,56,A,7,1007,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9784699
7/4/2005,21:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1007,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0501386
7/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1007,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3963902
7/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,5,C,8,288.5769466
7/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1007,A,7,300,B,8,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,5,C,8,287.9905567
7/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1007,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9823146
7/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2311651
7/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1006,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,285.574433
7/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,12,A,7,94,A,7,1006,A,7,220,B,8,2.1,A,7,16100,B,7,180,A,7,2.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0196303
7/5/2005,5:00,34,826,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1006,A,7,190,B,8,2.1,A,7,16100,B,7,180,A,7,2.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7405405
7/5/2005,6:00,217,1321,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,145,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1006,A,7,170,A,7,2.6,A,7,16100,B,7,180,A,7,2.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4694212
7/5/2005,7:00,430,1321,106,2,8,0,2,15,106,2,8,120,2,8,0,2,15,120,2,8,404,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1006,A,7,190,A,7,2.6,A,7,16100,B,7,120,A,7,2.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0279331
7/5/2005,8:00,641,1321,204,2,8,35,2,15,187,2,8,224,2,8,35,2,15,207,2,8,564,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1006,A,7,220,A,7,2.6,A,7,16100,B,7,180,A,7,2.9,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0775884
7/5/2005,9:00,834,1321,563,2,8,545,2,15,219,2,8,599,2,8,561,2,15,244,2,8,542,2,19,5,E,9,5,A,7,16,A,7,12,A,7,77,A,7,1006,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9166094
7/5/2005,10:00,995,1321,689,2,8,604,2,15,233,2,8,718,2,8,607,2,15,260,2,8,712,2,19,3,E,9,3,A,7,17,A,7,12,A,7,72,A,7,1005,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8798749
7/5/2005,11:00,1115,1321,655,2,8,328,2,15,378,2,8,715,2,8,356,2,15,414,2,8,1519,2,19,10,E,9,9,A,7,20,A,7,12,A,7,60,A,7,1005,A,7,210,A,7,4.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8731112
7/5/2005,12:00,1184,1321,633,2,8,269,2,15,391,2,8,694,2,8,292,2,15,432,2,8,1905,2,19,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,1005,A,7,230,B,8,2.1,A,7,16100,B,7,2100,A,7,3.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3639218
7/5/2005,13:00,1198,1321,365,2,8,18,2,15,349,2,8,434,2,8,16,2,15,419,2,8,1578,2,19,10,E,9,10,A,7,22,A,7,12,A,7,53,A,7,1004,A,7,250,A,7,2.6,A,7,16100,B,7,2400,A,7,3.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7129059
7/5/2005,14:00,1156,1321,345,2,8,18,2,15,329,2,8,409,2,8,16,2,15,395,2,8,1498,2,19,10,E,9,9,A,7,22,A,7,14,A,7,60,A,7,1004,A,7,260,A,7,2.6,A,7,16100,B,7,2700,A,7,3.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4415647
7/5/2005,15:00,1061,1321,311,2,8,12,2,15,301,2,8,366,2,8,11,2,15,357,2,8,1370,2,19,10,E,9,10,A,7,22,A,7,14,A,7,60,A,7,1003,A,7,250,A,7,3.1,A,7,16100,B,7,2100,A,7,3.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9810305
7/5/2005,16:00,919,1321,149,2,8,0,2,15,149,2,8,181,2,8,0,2,15,181,2,8,740,2,19,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,1003,A,7,270,A,7,3.6,A,7,16100,B,7,2700,A,7,3.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8951565
7/5/2005,17:00,740,1321,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,427,2,19,10,E,9,10,A,7,20,A,7,15,A,7,73,A,7,1003,A,7,280,A,7,3.1,A,7,16100,B,7,1380,A,7,3.8,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7598351
7/5/2005,18:00,536,1321,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,327,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1002,A,7,270,A,7,2.6,A,7,12900,B,7,1500,A,7,3.9,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,289.996061
7/5/2005,19:00,322,1321,111,2,8,30,2,15,104,2,8,122,2,8,26,2,15,115,2,8,257,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1002,A,7,260,A,7,1.5,A,7,16100,B,7,1800,A,7,4,E,8,0.145,F,8,0.15,F,8,8,1,D,9,61,C,8,289.0228889
7/5/2005,20:00,114,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,288.6115461
7/5/2005,21:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,6400,B,7,810,A,7,4.1,E,8,0.145,F,8,0.15,F,8,13,1,D,9,0,C,8,288.5145166
7/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1001,A,7,190,A,7,2.1,A,7,4000,B,7,300,A,7,4.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,288.4685713
7/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1001,A,7,210,A,7,3.1,A,7,6400,B,7,30,A,7,4,E,8,0.145,F,8,0.15,F,8,150,1,D,9,10,C,8,288.4473967
7/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1000,A,7,200,A,7,4.1,A,7,16100,B,7,660,A,7,3.9,E,8,0.145,F,8,0.15,F,8,54,1,D,9,10,C,8,288.4376591
7/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1000,A,7,200,A,7,3.6,A,7,11300,B,7,240,A,7,3.8,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,288.4331855
7/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1001,A,7,220,A,7,3.6,A,7,8000,B,7,180,A,7,3.5,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,288.4311312
7/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1001,A,7,210,A,7,2.6,A,7,16100,B,7,120,A,7,3.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,288.1059313
7/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1001,A,7,190,A,7,4.1,A,7,16100,B,7,1410,A,7,2.9,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7574617
7/6/2005,5:00,32,804,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1002,A,7,220,A,7,4.6,A,7,16100,B,7,1290,A,7,2.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2734759
7/6/2005,6:00,215,1321,48,2,8,10,2,15,47,2,8,55,2,8,2,2,15,55,2,8,166,2,19,2,E,9,2,A,7,15,A,7,13,A,7,88,A,7,1003,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7345864
7/6/2005,7:00,428,1321,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,377,2,19,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1004,A,7,200,A,7,3.6,A,7,16100,B,7,750,A,7,2.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5244797
7/6/2005,8:00,639,1321,293,2,8,167,2,15,213,2,8,320,2,8,170,2,15,237,2,8,525,2,19,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1004,A,7,200,A,7,4.1,A,7,16100,B,7,750,A,7,2.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5671852
7/6/2005,9:00,832,1321,345,2,8,105,2,15,279,2,8,380,2,8,107,2,15,312,2,8,923,2,19,9,E,9,9,A,7,17,A,7,13,A,7,77,A,7,1004,A,7,200,A,7,6.2,A,7,16100,B,7,480,A,7,2.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3269496
7/6/2005,10:00,994,1321,644,2,8,491,2,15,274,2,8,686,2,8,511,2,15,301,2,8,867,2,19,9,E,9,9,A,7,18,A,7,11,A,7,64,A,7,1005,A,7,210,A,7,5.7,A,7,16100,B,7,480,A,7,2.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0663586
7/6/2005,11:00,1113,1321,603,2,8,262,2,15,382,2,8,657,2,8,284,2,15,417,2,8,1532,2,19,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,1005,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4555404
