727790,KALISPELL GLACIER PK INT'L AR,MT,-7,48.317,-114.25,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/1978,17:00,796,1328,470,1,13,550,1,13,141,1,13,497,1,13,553,1,13,165,1,13,335,1,23,8,A,7,4,A,7,20,A,7,3.9,A,7,35,A,7,914,A,7,90,A,7,1.5,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.7016325
6/1/1978,18:00,602,1328,336,1,18,494,1,18,114,1,18,352,1,18,478,1,18,135,1,18,230,1,31,6,B,8,3,B,8,19.4,B,8,4.3,B,8,37,B,8,914,B,8,60,B,8,1,B,8,96600,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.282575
6/1/1978,19:00,392,1328,220,1,9,599,1,9,45,1,13,233,1,9,536,1,9,75,1,13,96,1,18,4,B,8,1,B,8,18.9,B,8,4.6,B,8,38,B,8,914,B,8,30,B,8,0.5,B,8,96600,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5517387
6/1/1978,20:00,182,1328,88,1,13,490,1,9,23,1,13,95,1,13,357,1,9,46,1,13,52,1,21,2,A,7,0,A,7,18.3,A,7,4.4,A,7,40,A,7,914,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2962212
6/1/1978,21:00,18,609,14,1,13,90,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,15,B,8,5.8,B,8,55,B,8,914,B,8,360,B,8,0.5,B,8,75133,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9862051
6/1/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,11.6,B,8,6.5,B,8,71,B,8,914,B,8,360,B,8,1,B,8,53666,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4885781
6/1/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,914,A,7,360,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.1784844
6/1/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,6.2,B,8,87,B,8,914,B,8,360,B,8,1,B,8,32200,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9207097
6/2/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,5,B,8,88,B,8,914,B,8,360,B,8,0.5,B,8,32200,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3401338
6/2/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,3.3,A,7,89,A,7,914,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0450565
6/2/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.8,B,8,3.9,B,8,89,B,8,914,B,8,360,B,8,1,B,8,42933,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2781571
6/2/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.6,B,8,3.7,B,8,89,B,8,915,B,8,360,B,8,2.1,B,8,53666,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7881249
6/2/1978,5:00,8,409,4,1,13,16,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,4.4,A,7,2.8,A,7,89,A,7,915,A,7,360,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,276.5231948
6/2/1978,6:00,150,1328,54,1,13,237,1,9,28,1,13,56,1,13,141,1,9,40,1,13,50,1,21,1,B,8,1,B,8,7,B,8,4.5,B,8,81,B,8,915,B,8,20,B,8,3.4,B,8,69766,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5608847
6/2/1978,7:00,358,1328,193,1,9,499,1,9,59,1,13,201,1,9,428,1,9,86,1,13,111,1,18,1,B,8,1,B,8,9.6,B,8,5.5,B,8,72,B,8,915,B,8,50,B,8,3.8,B,8,75133,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8796969
6/2/1978,8:00,570,1328,381,1,9,743,1,9,62,1,13,405,1,9,719,1,9,97,1,13,137,1,18,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,915,A,7,70,A,7,4.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8168476
6/2/1978,9:00,768,1328,534,1,9,790,1,9,77,1,13,558,1,9,779,1,9,107,1,13,178,1,18,0,B,8,0,B,8,14.2,B,8,6.5,B,8,58,B,8,915,B,8,50,B,8,3.2,B,8,80500,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3394076
6/2/1978,10:00,939,1328,708,1,9,874,1,9,89,1,13,737,1,9,872,1,9,119,1,13,235,1,18,0,B,8,0,B,8,16.3,B,8,6.9,B,8,53,B,8,915,B,8,40,B,8,2.4,B,8,80500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9901407
6/2/1978,11:00,1072,1328,826,1,9,901,1,9,98,1,13,857,1,9,903,1,9,127,1,13,317,1,18,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,915,A,7,20,A,7,1.5,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.0783084
6/2/1978,12:00,1158,1328,904,1,9,917,1,9,103,1,13,935,1,9,920,1,9,132,1,13,413,1,18,0,B,8,0,B,8,20.2,B,8,6.7,B,8,42,B,8,915,B,8,10,B,8,1,B,8,80500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9314272
6/2/1978,13:00,1190,1328,930,1,9,915,1,9,109,1,13,961,1,9,918,1,9,137,1,13,481,1,18,1,B,8,0,B,8,22,B,8,6.5,B,8,37,B,8,914,B,8,10,B,8,0.5,B,8,80500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8808622
6/2/1978,14:00,1167,1328,916,1,9,918,1,9,108,1,13,947,1,9,921,1,9,136,1,13,439,1,18,1,A,7,0,A,7,23.9,A,7,6.1,A,7,32,A,7,914,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2769411
6/2/1978,15:00,1090,1328,841,1,9,899,1,9,103,1,13,872,1,9,901,1,9,131,1,13,340,1,18,1,B,8,0,B,8,24.3,B,8,6.9,B,8,32,B,8,914,B,8,320,B,8,1.2,B,8,80500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7286315
6/2/1978,16:00,964,1328,714,1,9,863,1,9,88,1,13,745,1,9,862,1,9,118,1,13,244,1,18,1,B,8,1,B,8,24.6,B,8,7.1,B,8,31,B,8,913,B,8,290,B,8,2.4,B,8,80500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3380594
6/2/1978,17:00,798,1328,559,1,9,816,1,9,69,1,13,587,1,9,808,1,9,101,1,13,176,1,18,1,A,7,1,A,7,25,A,7,6.7,A,7,31,A,7,913,A,7,250,A,7,3.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.022653
6/2/1978,18:00,604,1328,380,1,9,695,1,9,66,1,13,407,1,9,678,1,9,98,1,13,147,1,18,2,B,8,1,B,8,23,B,8,7.1,B,8,36,B,8,913,B,8,300,B,8,3.6,B,8,80500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7663114
6/2/1978,19:00,394,1328,229,1,9,610,1,9,49,1,13,240,1,9,545,1,9,78,1,13,101,1,18,2,B,8,1,B,8,20.9,B,8,7.4,B,8,42,B,8,914,B,8,360,B,8,3.6,B,8,80500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6334738
6/2/1978,20:00,184,1328,75,1,13,316,1,9,33,1,13,79,1,13,207,1,9,50,1,13,60,1,21,3,A,7,1,A,7,18.9,A,7,7.2,A,7,47,A,7,914,A,7,50,A,7,3.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1316717
6/2/1978,21:00,19,631,9,1,13,34,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,16.7,B,8,7.5,B,8,53,B,8,914,B,8,40,B,8,3.3,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1832207
6/2/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,14.4,B,8,7.1,B,8,58,B,8,915,B,8,20,B,8,2.9,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4097948
6/2/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,915,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.1871579
6/2/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,6.4,B,8,67,B,8,915,B,8,10,B,8,2.8,B,8,32200,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5416484
6/3/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,6,B,8,71,B,8,916,B,8,360,B,8,2.9,B,8,32200,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8939066
6/3/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5,A,7,74,A,7,916,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8871924
6/3/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,9,B,8,5.4,B,8,74,B,8,917,B,8,350,B,8,2.9,B,8,53666,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2925542
6/3/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.7,B,8,5,B,8,74,B,8,917,B,8,340,B,8,2.8,B,8,75133,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8240744
6/3/1978,5:00,8,409,8,1,13,45,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,8.3,A,7,3.9,A,7,74,A,7,917,A,7,330,A,7,2.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,280.6388149
6/3/1978,6:00,152,1328,69,1,13,397,1,9,25,1,13,71,1,13,257,1,9,41,1,13,47,1,21,1,B,8,1,B,8,10.5,B,8,5.3,B,8,67,B,8,918,B,8,350,B,8,3.5,B,8,96600,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4853122
6/3/1978,7:00,360,1328,221,1,9,698,1,9,32,1,13,235,1,9,615,1,9,68,1,13,84,1,18,1,B,8,0,B,8,12.8,B,8,5.8,B,8,61,B,8,918,B,8,10,B,8,4.3,B,8,96600,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0136218
6/3/1978,8:00,571,1328,399,1,9,830,1,9,42,1,13,423,1,9,796,1,9,81,1,13,115,1,18,0,A,7,0,A,7,15,A,7,5.6,A,7,54,A,7,918,A,7,30,A,7,5.2,A,7,96600,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9496389
6/3/1978,9:00,769,1328,567,1,9,888,1,9,53,1,13,600,1,9,878,1,9,90,1,13,149,1,18,0,B,8,0,B,8,17.4,B,8,6.7,B,8,49,B,8,918,B,8,10,B,8,4.2,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4726369
6/3/1978,10:00,940,1328,716,1,9,923,1,9,62,1,13,753,1,9,923,1,9,99,1,13,192,1,18,0,B,8,0,B,8,19.8,B,8,7.2,B,8,43,B,8,918,B,8,350,B,8,3.1,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.371788
6/3/1978,11:00,1073,1328,834,1,9,947,1,9,68,1,13,875,1,9,951,1,9,105,1,13,251,1,18,0,A,7,0,A,7,22.2,A,7,7.2,A,7,38,A,7,918,A,7,330,A,7,2.1,A,7,96600,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,305.0947142
6/3/1978,12:00,1159,1328,918,1,9,970,1,9,71,1,13,962,1,9,975,1,9,109,1,13,317,1,18,0,B,8,0,B,8,23.3,B,8,7.4,B,8,36,B,8,918,B,8,330,B,8,2.3,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6716339
6/3/1978,13:00,1191,1328,945,1,9,972,1,9,73,1,13,990,1,9,978,1,9,111,1,13,358,1,18,0,B,8,0,B,8,24.5,B,8,7.4,B,8,33,B,8,917,B,8,320,B,8,2.4,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3077741
6/3/1978,14:00,1168,1328,926,1,9,970,1,9,72,1,13,970,1,9,975,1,9,110,1,13,329,1,18,0,A,7,0,A,7,25.6,A,7,7.2,A,7,31,A,7,917,A,7,320,A,7,2.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.318205
6/3/1978,15:00,1091,1328,858,1,9,961,1,9,69,1,13,901,1,9,965,1,9,107,1,13,263,1,18,0,B,8,0,B,8,26.1,B,8,7.8,B,8,30,B,8,917,B,8,320,B,8,2.2,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.579705
6/3/1978,16:00,966,1328,700,1,9,875,1,9,64,1,13,737,1,9,876,1,9,99,1,13,203,1,18,1,B,8,1,B,8,26.7,B,8,7.8,B,8,29,B,8,917,B,8,320,B,8,1.9,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0098265
6/3/1978,17:00,800,1328,553,1,9,849,1,9,43,1,13,590,1,9,843,1,9,81,1,13,132,1,18,1,A,7,1,A,7,27.2,A,7,7.2,A,7,28,A,7,916,A,7,320,A,7,1.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6779751
6/3/1978,18:00,606,1328,403,1,9,800,1,9,39,1,13,430,1,9,774,1,9,77,1,13,112,1,18,1,B,8,1,B,8,25.4,B,8,8,B,8,33,B,8,916,B,8,350,B,8,2,B,8,96600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.073188
6/3/1978,19:00,397,1328,215,1,9,618,1,9,32,1,13,230,1,9,556,1,9,64,1,13,87,1,18,0,B,8,0,B,8,23.5,B,8,8.7,B,8,39,B,8,916,B,8,20,B,8,2.6,B,8,96600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8729637
6/3/1978,20:00,187,1328,92,1,13,518,1,9,21,1,13,99,1,13,381,1,9,46,1,13,52,1,21,0,A,7,0,A,7,21.7,A,7,8.9,A,7,44,A,7,916,A,7,50,A,7,3.1,A,7,96600,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4469353
6/3/1978,21:00,21,653,15,1,13,102,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,18.5,B,8,9.4,B,8,54,B,8,917,B,8,20,B,8,2.8,B,8,75133,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3073406
6/3/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.4,B,8,9.1,B,8,65,B,8,917,B,8,360,B,8,2.4,B,8,53666,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5754551
6/3/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.8,A,7,75,A,7,917,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.2386874
6/3/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.8,B,8,8.2,B,8,74,B,8,918,B,8,320,B,8,2.4,B,8,32200,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1668232
6/4/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,7.5,B,8,73,B,8,918,B,8,320,B,8,2.8,B,8,32200,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6353076
6/4/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,919,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1907
6/4/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,10.7,B,8,6.7,B,8,73,B,8,919,B,8,330,B,8,3.3,B,8,53666,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7721285
6/4/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,10.4,B,8,6.5,B,8,73,B,8,919,B,8,360,B,8,3.4,B,8,75133,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3971988
6/4/1978,5:00,9,431,5,1,13,7,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,10,A,7,5.6,A,7,74,A,7,919,A,7,20,A,7,3.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,282.0573368
6/4/1978,6:00,153,1327,51,1,18,137,1,18,35,1,18,54,1,18,73,1,18,46,1,18,63,1,31,6,B,8,3,B,8,12,B,8,6.8,B,8,67,B,8,919,B,8,30,B,8,4.5,B,8,96600,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2059555
6/4/1978,7:00,361,1327,200,1,9,589,1,9,40,1,13,211,1,9,518,1,9,70,1,13,86,1,18,3,B,8,1,B,8,14.1,B,8,7.1,B,8,61,B,8,920,B,8,40,B,8,5.3,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8735548
6/4/1978,8:00,572,1327,395,1,9,801,1,9,50,1,13,417,1,9,768,1,9,86,1,13,125,1,18,0,A,7,0,A,7,16.1,A,7,6.7,A,7,54,A,7,920,A,7,50,A,7,6.2,A,7,96600,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5122907
6/4/1978,9:00,769,1327,559,1,9,856,1,9,62,1,13,587,1,9,846,1,9,96,1,13,163,1,18,0,B,8,0,B,8,18.1,B,8,8.2,B,8,51,B,8,919,B,8,30,B,8,5,B,8,96600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4949285
6/4/1978,10:00,941,1327,714,1,9,904,1,9,72,1,13,747,1,9,903,1,9,106,1,13,212,1,18,0,B,8,0,B,8,20.2,B,8,9.1,B,8,47,B,8,919,B,8,20,B,8,3.8,B,8,96600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5554972
6/4/1978,11:00,1074,1327,832,1,9,929,1,9,79,1,13,868,1,9,932,1,9,113,1,13,279,1,18,0,A,7,0,A,7,22.2,A,7,9.4,A,7,44,A,7,918,A,7,360,A,7,2.6,A,7,96600,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.3147769
6/4/1978,12:00,1159,1327,906,1,9,941,1,9,83,1,13,944,1,9,945,1,9,117,1,13,358,1,18,0,B,8,0,B,8,23.5,B,8,8.5,B,8,39,B,8,918,B,8,310,B,8,2.8,B,8,96600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7477778
6/4/1978,13:00,1192,1327,942,1,9,953,1,9,85,1,13,981,1,9,958,1,9,119,1,13,405,1,18,0,B,8,0,B,8,24.8,B,8,7.4,B,8,33,B,8,918,B,8,260,B,8,2.9,B,8,96600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2821435
6/4/1978,14:00,1169,1327,925,1,9,954,1,9,84,1,13,964,1,9,959,1,9,118,1,13,372,1,18,0,A,7,0,A,7,26.1,A,7,6.1,A,7,28,A,7,917,A,7,210,A,7,3.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2312824
6/4/1978,15:00,1092,1327,859,1,9,945,1,9,80,1,13,896,1,9,948,1,9,114,1,13,293,1,18,0,B,8,0,B,8,26.7,B,8,5.8,B,8,26,B,8,917,B,8,190,B,8,2.6,B,8,96600,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4894468
6/4/1978,16:00,967,1327,746,1,9,922,1,9,74,1,13,781,1,9,922,1,9,108,1,13,223,1,18,0,B,8,0,B,8,27.2,B,8,4.8,B,8,23,B,8,916,B,8,180,B,8,2,B,8,96600,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0624974
6/4/1978,17:00,802,1327,600,1,9,887,1,9,64,1,13,631,1,9,879,1,9,99,1,13,171,1,18,0,A,7,0,A,7,27.8,A,7,3.3,A,7,21,A,7,916,A,7,160,A,7,1.5,A,7,96600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.8085583
6/4/1978,18:00,608,1327,425,1,9,816,1,9,52,1,13,450,1,9,788,1,9,88,1,13,131,1,18,0,B,8,0,B,8,25.8,B,8,5.6,B,8,29,B,8,915,B,8,160,B,8,2,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1657219
6/4/1978,19:00,399,1327,248,1,9,700,1,9,39,1,13,264,1,9,630,1,9,74,1,13,96,1,18,0,B,8,0,B,8,23.7,B,8,7.7,B,8,38,B,8,915,B,8,160,B,8,2.6,B,8,96600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4863983
6/4/1978,20:00,190,1327,91,1,13,471,1,9,25,1,13,95,1,13,335,1,9,47,1,13,51,1,21,0,A,7,0,A,7,21.7,A,7,9.4,A,7,46,A,7,914,A,7,160,A,7,3.1,A,7,96600,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6524263
6/4/1978,21:00,22,675,14,1,13,78,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,18.7,B,8,10.1,B,8,56,B,8,914,B,8,110,B,8,2.1,B,8,75133,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2735259
6/4/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,10,B,8,67,B,8,914,B,8,50,B,8,1,B,8,53666,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.7670042
6/4/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,914,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.6627151
6/4/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.9,B,8,9.3,B,8,79,B,8,914,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6195693
