703620,SKAGWAY AIRPORT,AK,-9,59.467,-135.3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/1996,20:00,222,1324,48,1,18,0,1,22,48,1,18,54,1,18,0,1,22,54,1,18,171,1,34,10,E,9,10,E,9,13.7,E,9,1.9,E,9,45,A,7,1016,B,8,120,E,9,0.3,E,9,40200,C,8,3802,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,285.9145197
6/14/1996,21:00,85,1324,19,1,18,0,1,22,19,1,18,21,1,18,0,1,22,21,1,18,64,1,34,10,E,9,10,E,9,12,E,9,2.4,E,9,52,A,7,1016,B,8,100,E,9,0.2,E,9,40200,C,8,3646,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,284.3771402
6/14/1996,22:00,4,364,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,8.6,E,9,3,E,9,68,A,7,1016,B,8,90,E,9,1.2,E,9,40200,C,8,3490,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,282.2779478
6/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.3,E,9,3,E,9,74,A,7,1016,B,8,80,E,9,0.2,E,9,40200,C,8,3335,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,280.2515205
6/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,3.5,E,9,90,A,7,1016,B,8,0,E,9,0,E,9,40200,C,8,3179,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,278.6641801
6/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.9,E,9,3.4,E,9,90,A,7,1016,B,8,50,E,9,0.6,E,9,40200,C,8,3023,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,277.4993599
6/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.6,E,9,3.4,E,9,70,A,7,1016,B,8,50,E,9,2.7,E,9,40200,C,8,2867,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,278.2553322
6/15/1996,3:00,2,298,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,7,E,9,10.2,E,9,2.8,E,9,60,A,7,1016,B,8,30,E,9,0.6,E,9,40200,C,8,2712,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,279.9037976
6/15/1996,4:00,79,1324,18,1,18,1,1,22,18,1,18,20,1,18,0,1,22,20,1,18,61,1,34,9,E,9,7,E,9,9.6,E,9,3.3,E,9,65,A,7,1016,B,8,0,E,9,0,E,9,40200,C,8,2556,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,280.6491296
6/15/1996,5:00,214,1324,52,1,11,4,1,17,51,1,11,58,1,11,1,1,17,58,1,11,176,1,23,10,A,7,8,E,9,8.3,A,7,3.8,A,7,73,A,7,1016,A,7,0,A,7,0,A,7,40200,B,7,2400,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,280.2973577
6/15/1996,6:00,368,1324,161,1,11,107,1,17,131,1,11,173,1,11,94,1,17,146,1,11,290,1,23,10,A,7,7,E,9,9.4,A,7,5,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,40200,B,7,3600,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,280.5383352
6/15/1996,7:00,528,1324,200,1,11,106,1,17,158,1,11,219,1,11,104,1,17,177,1,11,370,1,23,10,A,7,8,E,9,10.5,A,7,6.1,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,40200,B,7,3600,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,281.5388377
6/15/1996,8:00,683,1324,462,1,11,399,1,17,256,1,11,488,1,11,414,1,17,273,1,11,612,1,23,10,A,7,7,E,9,12.2,A,7,6.1,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,40200,B,7,3600,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,285.2165244
6/15/1996,9:00,823,1324,418,1,11,208,1,17,289,1,11,456,1,11,218,1,17,320,1,11,798,1,23,10,A,7,8,E,9,12.7,A,7,5,A,7,59,A,7,1017,A,7,220,A,7,2.5,A,7,32200,B,7,2700,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,286.2158901
6/15/1996,10:00,937,1324,374,1,12,50,1,17,338,1,12,411,1,12,51,1,17,375,1,12,1191,1,24,10,B,8,8,B,8,14,B,8,6.1,B,8,59,A,7,1017,B,8,220,B,8,2.8,B,8,32200,C,8,2400,B,8,1.1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,285.4331378
6/15/1996,11:00,1019,1324,586,1,11,283,1,17,367,1,11,632,1,11,306,1,17,396,1,11,1224,1,23,10,A,7,8,E,9,15.5,A,7,7.2,A,7,58,A,7,1017,A,7,210,A,7,3,A,7,32200,B,7,2100,A,7,1.1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,287.183464
6/15/1996,12:00,1062,1324,643,1,11,412,1,17,312,1,11,683,1,11,429,1,17,338,1,11,1142,1,23,9,A,7,4,E,9,17.7,A,7,7.2,A,7,50,A,7,1017,A,7,210,A,7,2.5,A,7,32200,B,7,2700,A,7,1.1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,291.560242
6/15/1996,13:00,1063,1324,690,1,12,492,1,17,295,1,12,738,1,12,513,1,17,325,1,12,1079,1,24,9,B,8,4,B,8,17.1,B,8,7.4,B,8,53,A,7,1016,B,8,210,B,8,2.5,B,8,32200,C,8,2700,B,8,1.1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,292.9764927
6/15/1996,14:00,1023,1324,649,1,11,426,1,17,320,1,11,684,1,11,443,1,17,342,1,11,1080,1,23,9,A,7,4,E,9,16.1,A,7,7.7,A,7,57,A,7,1016,A,7,210,A,7,2.5,A,7,32200,B,7,2700,A,7,1.1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,292.1324229
6/15/1996,15:00,943,1324,621,1,11,469,1,17,287,1,11,654,1,11,486,1,17,307,1,11,836,1,23,9,A,7,4,E,9,16.1,A,7,6.6,A,7,53,A,7,1016,A,7,210,A,7,4.6,A,7,32200,B,7,2700,A,7,1.2,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,290.6973852
6/15/1996,16:00,831,1324,584,1,18,690,1,22,150,1,18,615,1,18,696,1,22,178,1,18,370,1,34,1,E,9,0,E,9,16,E,9,7.8,E,9,58,A,7,1016,B,8,170,E,9,4,E,9,32771,C,8,4186,E,9,1.2,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,290.5001899
6/15/1996,17:00,692,1324,463,1,18,630,1,22,134,1,18,484,1,18,622,1,22,158,1,18,287,1,34,1,E,9,0,E,9,14.8,E,9,7.8,E,9,63,A,7,1016,B,8,160,E,9,3.5,E,9,33342,C,8,5671,E,9,1.2,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,290.6784567
6/15/1996,18:00,538,1324,328,1,18,532,1,22,111,1,18,337,1,18,502,1,22,133,1,18,214,1,34,2,E,9,0,E,9,14.7,E,9,5,E,9,52,A,7,1016,B,8,140,E,9,3.4,E,9,33914,C,8,7157,E,9,1.2,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,290.5617453
6/15/1996,19:00,378,1324,187,1,18,363,1,22,84,1,18,198,1,18,315,1,22,108,1,18,154,1,34,3,E,9,1,E,9,12.7,E,9,5,E,9,59,A,7,1016,B,8,120,E,9,3.8,E,9,34485,C,8,8643,E,9,1.2,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,289.3600709
6/15/1996,20:00,223,1324,89,1,18,165,1,22,61,1,18,94,1,18,112,1,22,75,1,18,115,1,34,3,E,9,1,E,9,12.5,E,9,4.1,E,9,57,A,7,1016,B,8,130,E,9,2.2,E,9,35057,C,8,10129,E,9,1.2,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,287.255376
6/15/1996,21:00,86,1324,23,1,18,33,1,22,21,1,18,25,1,18,14,1,22,25,1,18,43,1,34,4,E,9,2,E,9,12.4,E,9,3.2,E,9,53,A,7,1016,B,8,100,E,9,3.2,E,9,35628,C,8,11614,E,9,1.3,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,284.9525263
6/15/1996,22:00,4,386,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,5,E,9,3,E,9,11.3,E,9,3.4,E,9,58,A,7,1016,B,8,90,E,9,2.6,E,9,36200,C,8,2025,E,9,1.3,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,283.9269128
6/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,11,E,9,3.5,E,9,60,A,7,1016,B,8,80,E,9,2.5,E,9,36771,C,8,2100,E,9,1.3,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,283.2761895
6/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,9.9,E,9,4.6,E,9,70,A,7,1016,B,8,90,E,9,2,E,9,37342,C,8,2175,E,9,1.3,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,282.3094495
6/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,9.7,E,9,4.7,E,9,71,A,7,1016,B,8,60,E,9,0.9,E,9,37914,C,8,2250,E,9,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,281.8054583
6/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,9.7,E,9,4.7,E,9,71,A,7,1016,B,8,20,E,9,0.8,E,9,38485,C,8,2325,E,9,1.4,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,281.5163053
6/16/1996,3:00,2,298,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,8,E,9,7,E,9,8.6,E,9,5.9,E,9,83,A,7,1016,B,8,0,E,9,0,E,9,39057,C,8,2400,E,9,1.4,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,281.0400396
6/16/1996,4:00,79,1323,14,1,18,1,1,22,14,1,18,16,1,18,0,1,22,16,1,18,50,1,34,10,E,9,10,E,9,8.4,E,9,5.9,E,9,84,A,7,1016,B,8,10,E,9,1.2,E,9,39628,C,8,2475,E,9,1.4,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,280.4851995
6/16/1996,5:00,214,1323,56,1,11,5,1,17,55,1,11,62,1,11,1,1,17,62,1,11,186,1,23,9,A,7,9,E,9,8.3,A,7,6.1,A,7,86,A,7,1016,A,7,0,A,7,0,A,7,40200,B,7,3600,A,7,1.4,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,279.9853004
6/16/1996,6:00,368,1323,95,1,11,21,1,17,89,1,11,104,1,11,19,1,17,99,1,11,240,1,23,9,A,7,9,E,9,8.8,A,7,7.2,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,40200,B,7,3600,A,7,1.4,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,279.809061
6/16/1996,7:00,528,1323,177,1,11,31,1,17,164,1,11,193,1,11,30,1,17,182,1,11,458,1,23,9,A,7,9,E,9,11.1,A,7,8.3,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,40200,B,7,3600,A,7,1.4,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,280.499018
6/16/1996,8:00,683,1323,279,1,11,127,1,17,213,1,11,305,1,11,131,1,17,237,1,11,537,1,23,9,A,7,9,E,9,11.6,A,7,7.2,A,7,74,A,7,1014,A,7,180,A,7,2.5,A,7,40200,B,7,3000,A,7,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,282.0727186
6/16/1996,9:00,823,1323,369,1,11,80,1,17,319,1,11,405,1,11,82,1,17,354,1,11,1013,1,23,9,A,7,9,E,9,14.4,A,7,8.3,A,7,67,A,7,1014,A,7,180,A,7,2,A,7,40200,B,7,3600,A,7,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,283.5804899
6/16/1996,10:00,937,1323,203,1,11,0,1,17,203,1,11,242,1,11,0,1,17,242,1,11,964,1,23,10,A,7,10,E,9,15.5,A,7,8.3,A,7,62,A,7,1014,A,7,210,A,7,1.5,A,7,32200,B,7,2400,A,7,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4097824
6/16/1996,11:00,1019,1323,482,1,11,128,1,17,383,1,11,526,1,11,136,1,17,421,1,11,1295,1,23,9,A,7,9,E,9,18.3,A,7,8.3,A,7,52,A,7,1014,A,7,210,A,7,3,A,7,40200,B,7,4500,A,7,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,286.4966851
6/16/1996,12:00,1062,1323,490,1,11,88,1,17,419,1,11,539,1,11,91,1,17,466,1,11,1633,1,23,9,A,7,9,E,9,21.1,A,7,11.1,A,7,53,A,7,1013,A,7,210,A,7,4.1,A,7,40200,B,7,3000,A,7,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,288.7963211
6/16/1996,13:00,1063,1323,362,1,11,85,1,17,293,1,11,400,1,11,87,1,17,330,1,11,1215,1,23,9,A,7,9,E,9,21.1,A,7,8.8,A,7,45,A,7,1013,A,7,210,A,7,5.1,A,7,40200,B,7,3600,A,7,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,290.2867553
6/16/1996,14:00,1023,1323,270,1,11,0,1,17,269,1,11,318,1,11,0,1,17,318,1,11,1243,1,23,9,A,7,9,E,9,21.6,A,7,9.4,A,7,46,A,7,1012,A,7,210,A,7,5.1,A,7,40200,B,7,3600,A,7,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,290.6021395
6/16/1996,15:00,944,1323,281,1,11,59,1,17,239,1,11,311,1,11,60,1,17,268,1,11,899,1,23,9,A,7,9,E,9,19.4,A,7,9.4,A,7,52,A,7,1012,A,7,210,A,7,5.1,A,7,40200,B,7,3000,A,7,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,290.1229676
6/16/1996,16:00,832,1323,375,1,18,125,1,22,296,1,18,408,1,18,131,1,22,326,1,18,823,1,34,9,E,9,9,E,9,19.4,E,9,9.5,E,9,53,A,7,1013,B,8,230,E,9,3.5,E,9,39050,C,8,2775,E,9,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,289.6480734
6/16/1996,17:00,693,1323,297,1,18,78,1,22,256,1,18,326,1,18,78,1,22,285,1,18,755,1,34,9,E,9,9,E,9,20.3,E,9,8.6,E,9,47,A,7,1014,B,8,340,E,9,1.4,E,9,37900,C,8,2664,E,9,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,289.7692775
6/16/1996,18:00,539,1323,161,1,18,84,1,22,127,1,18,179,1,18,84,1,22,145,1,18,298,1,34,9,E,9,9,E,9,21.3,E,9,11,E,9,52,A,7,1014,B,8,340,E,9,0.8,E,9,36750,C,8,2556,E,9,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,290.9162083
6/16/1996,19:00,379,1323,100,1,18,15,1,22,95,1,18,112,1,18,8,1,22,110,1,18,351,1,34,9,E,9,9,E,9,20,E,9,10.1,E,9,53,A,7,1015,B,8,340,E,9,0.3,E,9,35600,C,8,2445,E,9,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,291.2173459
6/16/1996,20:00,224,1323,78,1,18,14,1,22,75,1,18,84,1,18,5,1,22,84,1,18,229,1,34,9,E,9,9,E,9,18.9,E,9,10.3,E,9,57,A,7,1015,B,8,0,E,9,0,E,9,34450,C,8,2337,E,9,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,290.6289709
6/16/1996,21:00,87,1323,23,1,18,0,1,22,23,1,18,26,1,18,0,1,22,26,1,18,74,1,34,9,E,9,9,E,9,17,E,9,10.1,E,9,64,A,7,1016,B,8,0,E,9,0,E,9,33300,C,8,2226,E,9,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,289.2006095
6/16/1996,22:00,4,386,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,16.4,E,9,9.1,E,9,62,A,7,1016,B,8,0,E,9,0,E,9,32150,C,8,2117,E,9,1.3,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,288.5592223
6/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.2,E,9,9.2,E,9,67,A,7,1017,B,8,0,E,9,0,E,9,31000,C,8,2008,E,9,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,287.4265111
6/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,E,9,8.9,E,9,75,A,7,1017,B,8,0,E,9,0,E,9,29850,C,8,1898,E,9,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,286.2032521
6/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,E,9,8.6,E,9,76,A,7,1018,B,8,0,E,9,0,E,9,28700,C,8,0,E,9,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,285.0803447
6/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,8.3,E,9,78,A,7,1018,B,8,0,E,9,0,E,9,27550,C,8,0,E,9,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4194919
6/17/1996,3:00,2,298,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,11.3,E,9,8.4,E,9,82,A,7,1019,B,8,0,E,9,0,E,9,26400,C,8,1569,E,9,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,283.7478525
6/17/1996,4:00,79,1323,14,1,18,0,1,22,14,1,18,16,1,18,0,1,22,16,1,18,50,1,34,10,E,9,10,E,9,11.1,E,9,8.1,E,9,82,A,7,1019,B,8,190,E,9,4.1,E,9,25250,C,8,1460,E,9,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,283.1608118
6/17/1996,5:00,214,1323,42,1,11,0,1,17,42,1,11,48,1,11,0,1,17,48,1,11,153,1,23,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1020,A,7,190,A,7,3.6,A,7,24100,B,7,1350,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,282.8647659
6/17/1996,6:00,368,1323,65,1,11,0,1,17,65,1,11,75,1,11,0,1,17,75,1,11,260,1,23,10,A,7,10,E,9,11.6,A,7,7.2,A,7,74,A,7,1020,A,7,200,A,7,4.1,A,7,24100,B,7,1350,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6854706
6/17/1996,7:00,528,1323,93,1,11,0,1,17,93,1,11,109,1,11,0,1,17,109,1,11,399,1,23,10,A,7,10,E,9,12.2,A,7,7.2,A,7,71,A,7,1020,A,7,210,A,7,2.5,A,7,24100,B,7,1350,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6692395
6/17/1996,8:00,683,1323,133,1,11,0,1,17,133,1,11,157,1,11,0,1,17,157,1,11,595,1,23,10,A,7,10,E,9,12.2,A,7,7.7,A,7,74,A,7,1020,A,7,210,A,7,4.1,A,7,24100,B,7,1350,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,282.587602
6/17/1996,9:00,823,1323,171,1,11,0,1,17,171,1,11,203,1,11,0,1,17,203,1,11,793,1,23,10,A,7,10,E,9,12.7,A,7,8.3,A,7,75,A,7,1020,A,7,210,A,7,5.1,A,7,24100,B,7,1350,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,282.5229763
6/17/1996,10:00,937,1323,203,1,11,0,1,17,203,1,11,242,1,11,0,1,17,242,1,11,964,1,23,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1020,A,7,210,A,7,4.6,A,7,24100,B,7,1800,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6363224
6/17/1996,11:00,1019,1323,226,1,11,0,1,17,226,1,11,270,1,11,0,1,17,270,1,11,1085,1,23,10,A,7,10,E,9,13.3,A,7,8.8,A,7,74,A,7,1020,A,7,210,A,7,5.1,A,7,24100,B,7,1200,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6675187
6/17/1996,12:00,1062,1323,238,1,11,0,1,17,238,1,11,285,1,11,0,1,17,285,1,11,1145,1,23,10,A,7,10,E,9,14.4,A,7,8.3,A,7,67,A,7,1019,A,7,210,A,7,6.1,A,7,24100,B,7,1200,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,283.0118485
6/17/1996,13:00,1063,1323,238,1,11,0,1,17,238,1,11,285,1,11,0,1,17,285,1,11,1146,1,23,10,A,7,10,E,9,15.5,A,7,8.8,A,7,64,A,7,1019,A,7,210,A,7,7.7,A,7,24100,B,7,1200,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,283.7818295
6/17/1996,14:00,1023,1323,227,1,11,0,1,17,227,1,11,272,1,11,0,1,17,272,1,11,1090,1,23,10,A,7,10,E,9,15.5,A,7,7.7,A,7,60,A,7,1019,A,7,210,A,7,7.7,A,7,24100,B,7,1350,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,284.3561918
6/17/1996,15:00,945,1323,205,1,11,0,1,17,205,1,11,244,1,11,0,1,17,244,1,11,974,1,23,10,A,7,10,E,9,15.5,A,7,7.7,A,7,60,A,7,1020,A,7,210,A,7,5.1,A,7,24100,B,7,1500,A,7,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,284.6822687
6/17/1996,16:00,832,1323,174,1,18,0,1,22,174,1,18,206,1,18,0,1,22,206,1,18,808,1,34,10,E,9,10,E,9,15.8,E,9,8.5,E,9,62,A,7,1020,B,8,200,E,9,3.1,E,9,24100,C,8,1543,E,9,1.2,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,285.0759148
6/17/1996,17:00,694,1323,136,1,18,0,1,22,136,1,18,160,1,18,0,1,22,160,1,18,611,1,34,10,E,9,10,E,9,16.1,E,9,8.6,E,9,61,A,7,1020,B,8,0,E,9,0,E,9,24100,C,8,686,E,9,1.1,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,285.6016329
6/17/1996,18:00,540,1323,154,1,18,25,1,22,144,1,18,169,1,18,24,1,22,160,1,18,418,1,34,10,E,9,10,E,9,16.4,E,9,8.2,E,9,58,A,7,1020,B,8,0,E,9,0,E,9,24100,C,8,729,E,9,1.1,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,286.1575435
6/17/1996,19:00,380,1323,66,1,18,0,1,22,66,1,18,77,1,18,0,1,22,77,1,18,266,1,34,10,E,9,10,E,9,18,E,9,7.2,E,9,49,A,7,1020,B,8,0,E,9,0,E,9,24100,C,8,771,E,9,1.1,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,287.2655953
6/17/1996,20:00,225,1323,44,1,18,0,1,22,44,1,18,50,1,18,0,1,22,50,1,18,161,1,34,10,E,9,10,E,9,16.6,E,9,7.9,E,9,56,A,7,1020,B,8,0,E,9,0,E,9,24100,C,8,814,E,9,1.1,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,287.6893367
6/17/1996,21:00,88,1323,16,1,18,0,1,22,16,1,18,18,1,18,0,1,22,18,1,18,57,1,34,10,E,9,10,E,9,14.7,E,9,8.6,E,9,67,A,7,1020,B,8,0,E,9,0,E,9,24100,C,8,857,E,9,1.1,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,287.1181271
6/17/1996,22:00,4,408,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,14.3,E,9,8.8,E,9,69,A,7,1021,B,8,0,E,9,0,E,9,24100,C,8,900,E,9,1.1,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,286.4683421
6/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,8.4,E,9,74,A,7,1021,B,8,0,E,9,0,E,9,24100,C,8,943,E,9,1.1,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,285.4503092
6/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,E,9,8.5,E,9,78,A,7,1021,B,8,0,E,9,0,E,9,24100,C,8,986,E,9,1.1,E,8,0.147,F,8,0.24,F,8,0,1,D,9,0,C,8,284.7293624
6/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.9,E,9,8.2,E,9,83,A,7,1021,B,8,0,E,9,0,E,9,24100,C,8,1029,E,9,1.1,E,8,0.146,F,8,0.24,F,8,0,1,D,9,0,C,8,283.6864781
