724815,MERCED/MACREADY FLD,CA,-8,37.283,-120.517,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,1004,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1011602
7/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,1004,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1945104
7/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,1004,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4614132
7/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,1003,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.049339
7/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1003,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6598697
7/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1003,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4775104
7/13/2002,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1003,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3939531
7/13/2002,6:00,141,1322,45,2,8,184,2,15,26,2,8,49,2,8,99,2,15,38,2,8,45,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,1004,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.297326
7/13/2002,7:00,393,1322,212,2,8,446,2,15,79,2,8,217,2,8,390,2,15,101,2,8,145,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,1004,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.216024
7/13/2002,8:00,640,1322,416,2,8,629,2,15,111,2,8,436,2,8,618,2,15,137,2,8,233,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1004,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9853877
7/13/2002,9:00,864,1322,609,2,8,743,2,15,123,2,8,636,2,8,742,2,15,151,2,8,297,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,1004,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8543742
7/13/2002,10:00,1049,1322,768,2,8,752,2,15,170,2,8,824,2,8,771,2,15,210,2,8,605,2,19,3,E,9,3,E,9,32,A,7,11,A,7,28,A,7,1004,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,308.23573
7/13/2002,11:00,1184,1322,895,2,8,846,2,15,136,2,8,918,2,8,847,2,15,158,2,8,549,2,19,0,E,9,0,E,9,35,A,7,10,A,7,22,A,7,1004,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.4933019
7/13/2002,12:00,1258,1322,961,2,8,839,2,15,161,2,8,1029,2,8,851,2,15,218,2,8,1146,2,19,0,E,9,0,E,9,36,A,7,11,A,7,22,A,7,1003,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.1749206
7/13/2002,13:00,1266,1322,948,2,8,758,2,15,220,2,8,1021,2,8,778,2,15,274,2,8,1736,2,19,0,E,9,0,E,9,37,A,7,11,A,7,21,A,7,1003,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,309.9660634
7/13/2002,14:00,1209,1322,917,2,8,799,2,15,185,2,8,962,2,8,804,2,15,226,2,8,988,2,19,3,E,9,3,E,9,37,A,7,14,A,7,25,A,7,1002,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.2837713
7/13/2002,15:00,1089,1322,797,2,8,750,2,15,177,2,8,856,2,8,770,2,15,220,2,8,694,2,19,3,E,9,3,E,9,38,A,7,13,A,7,23,A,7,1002,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,312.6943547
7/13/2002,16:00,916,1322,662,2,8,748,2,15,143,2,8,708,2,8,764,2,15,178,2,8,401,2,19,0,E,9,0,E,9,38,A,7,12,A,7,21,A,7,1001,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.7419983
7/13/2002,17:00,700,1322,483,2,8,687,2,15,118,2,8,509,2,8,684,2,15,146,2,8,260,2,19,0,E,9,0,E,9,37,A,7,13,A,7,24,A,7,1001,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,309.6267651
7/13/2002,18:00,458,1322,296,2,8,497,2,15,124,2,8,308,2,8,458,2,15,149,2,8,239,2,19,0,E,9,0,E,9,36,A,7,14,A,7,27,A,7,1002,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6654762
7/13/2002,19:00,205,1322,111,2,8,132,2,15,91,2,8,118,2,8,90,2,15,104,2,8,193,2,19,0,E,9,0,E,9,34,A,7,15,A,7,32,A,7,1001,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,307.7717636
7/13/2002,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,1001,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3611119
7/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29,A,7,14,A,7,40,A,7,1002,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0694075
7/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,1002,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0263341
7/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,1002,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.606644
7/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,1002,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6494984
7/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1002,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9302784
7/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1002,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2912648
7/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1002,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5073406
7/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1002,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9037147
7/14/2002,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1002,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2992528
7/14/2002,6:00,139,1322,47,2,8,219,2,15,24,2,8,48,2,8,127,2,15,35,2,8,44,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1003,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3082223
7/14/2002,7:00,390,1322,223,2,8,537,2,15,65,2,8,233,2,8,474,2,15,93,2,8,123,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1003,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6047565
7/14/2002,8:00,638,1322,411,2,8,629,2,15,107,2,8,432,2,8,618,2,15,133,2,8,226,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,1004,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.098712
7/14/2002,9:00,862,1322,609,2,8,749,2,15,120,2,8,638,2,8,749,2,15,149,2,8,292,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,1004,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6971516
7/14/2002,10:00,1048,1322,773,2,8,793,2,15,144,2,8,817,2,8,800,2,15,181,2,8,474,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,1004,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3746241
7/14/2002,11:00,1182,1322,884,2,8,810,2,15,157,2,8,940,2,8,820,2,15,205,2,8,771,2,19,3,E,9,3,E,9,33,A,7,12,A,7,28,A,7,1003,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,309.876709
7/14/2002,12:00,1257,1322,961,2,8,838,2,15,162,2,8,1028,2,8,850,2,15,218,2,8,1144,2,19,3,E,9,3,E,9,34,A,7,12,A,7,26,A,7,1003,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.3778325
7/14/2002,13:00,1265,1322,966,2,8,830,2,15,170,2,8,1030,2,8,840,2,15,224,2,8,1265,2,19,0,E,9,0,E,9,36,A,7,13,A,7,25,A,7,1003,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.3384058
7/14/2002,14:00,1208,1322,911,2,8,774,2,15,201,2,8,946,2,8,775,2,15,236,2,8,1052,2,19,3,E,9,3,E,9,38,A,7,11,A,7,20,A,7,1002,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0678884
7/14/2002,15:00,1089,1322,803,2,8,780,2,15,159,2,8,843,2,8,785,2,15,195,2,8,568,2,19,0,E,9,0,E,9,38,A,7,12,A,7,21,A,7,1002,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2226899
7/14/2002,16:00,915,1322,655,2,8,742,2,15,141,2,8,702,2,8,758,2,15,176,2,8,396,2,19,0,E,9,0,E,9,38,A,7,11,A,7,20,A,7,1001,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4773672
7/14/2002,17:00,699,1322,483,2,8,655,2,15,136,2,8,504,2,8,647,2,15,161,2,8,293,2,19,0,E,9,0,E,9,37,A,7,9,A,7,18,A,7,1001,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.7281946
7/14/2002,18:00,456,1322,306,2,8,512,2,15,130,2,8,317,2,8,471,2,15,154,2,8,252,2,19,0,E,9,0,E,9,35,A,7,11,A,7,23,A,7,1001,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2896558
7/14/2002,19:00,203,1322,85,2,8,0,2,15,85,2,8,91,2,8,0,2,15,91,2,8,227,2,19,0,E,9,0,E,9,33,A,7,14,A,7,32,A,7,1001,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.479786
7/14/2002,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,1002,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8559583
7/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,1002,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7146002
7/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.7,B,8,8.6,B,8,36,A,7,1003,B,8,300,B,8,4.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3963485
7/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1003,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9499834
7/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1003,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.366784
7/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1003,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8443729
7/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.6,B,8,10.9,B,8,57,A,7,1003,B,8,290,B,8,2.5,B,8,16100,C,8,77777,A,7,2.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4639932
7/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.3,B,8,9.9,B,8,54,A,7,1003,B,8,300,B,8,2.9,B,8,16100,C,8,77777,A,7,2.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1093805
7/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,19,B,8,9.1,B,8,53,A,7,1003,B,8,320,B,8,3.2,B,8,16100,C,8,77777,B,8,2.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7862612
7/15/2002,5:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,19,A,7,8,A,7,49,A,7,1004,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5758983
7/15/2002,6:00,136,1322,48,2,8,169,2,15,31,2,8,51,2,8,88,2,15,42,2,8,55,2,19,4,E,9,3,E,9,20,A,7,8,A,7,46,A,7,1004,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6530734
7/15/2002,7:00,388,1322,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,350,2,19,2,E,9,2,E,9,22,A,7,9,A,7,43,A,7,1005,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3926471
7/15/2002,8:00,636,1322,169,2,8,6,2,15,166,2,8,194,2,8,5,2,15,192,2,8,682,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.732312
7/15/2002,9:00,860,1322,262,2,8,35,2,15,239,2,8,289,2,8,35,2,15,266,2,8,835,2,19,2,E,9,2,E,9,27,A,7,9,A,7,32,A,7,1006,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4142622
7/15/2002,10:00,1046,1322,773,2,8,675,2,15,238,2,8,810,2,8,681,2,15,270,2,8,813,2,19,5,E,9,5,E,9,28,A,7,10,A,7,32,A,7,1006,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0909559
7/15/2002,11:00,1181,1322,844,2,8,649,2,15,262,2,8,890,2,8,658,2,15,301,2,8,1334,2,19,5,E,9,4,E,9,31,A,7,7,A,7,22,A,7,1006,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4158738
7/15/2002,12:00,1256,1322,949,2,8,785,2,15,202,2,8,992,2,8,788,2,15,242,2,8,1374,2,19,1,E,9,1,E,9,31,A,7,9,A,7,26,A,7,1006,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1854503
7/15/2002,13:00,1265,1322,930,2,8,692,2,15,266,2,8,988,2,8,704,2,15,313,2,8,2055,2,19,2,E,9,2,E,9,33,A,7,7,A,7,20,A,7,1006,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4889905
7/15/2002,14:00,1207,1322,905,2,8,768,2,15,201,2,8,940,2,8,769,2,15,236,2,8,1047,2,19,1,E,9,1,E,9,33,A,7,8,A,7,21,A,7,1005,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2720809
7/15/2002,15:00,1088,1322,797,2,8,756,2,15,174,2,8,829,2,8,757,2,15,204,2,8,603,2,19,1,E,9,1,E,9,35,A,7,9,A,7,20,A,7,1004,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,310.2509919
7/15/2002,16:00,914,1322,641,2,8,686,2,15,166,2,8,678,2,8,696,2,15,196,2,8,457,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,1004,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2229029
7/15/2002,17:00,698,1322,468,2,8,585,2,15,159,2,8,502,2,8,592,2,15,189,2,8,341,2,19,0,E,9,0,E,9,34,A,7,11,A,7,25,A,7,1004,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1849395
7/15/2002,18:00,455,1322,298,2,8,464,2,15,138,2,8,306,2,8,426,2,15,159,2,8,269,2,19,0,E,9,0,E,9,33,A,7,11,A,7,26,A,7,1004,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0598958
7/15/2002,19:00,202,1322,117,2,8,157,2,15,93,2,8,123,2,8,106,2,15,107,2,8,197,2,19,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,1004,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2404845
7/15/2002,20:00,13,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2683324
7/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,1005,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5027107
7/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1005,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1588309
7/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1005,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.520323
7/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0324812
7/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1005,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6924176
7/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1006,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2141012
7/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5638954
7/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1006,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4011732
7/16/2002,5:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1006,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2989529
