725058,BLOCK ISLAND STATE ARPT,RI,-5,41.167,-71.583,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/2004,13:00,1178,1330,565,2,8,162,2,15,422,2,8,622,2,8,173,2,15,469,2,8,1909,2,19,8,E,9,6,E,9,24,A,7,20,A,7,78,A,7,1009,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5519917
8/11/2004,14:00,1104,1330,421,2,8,84,2,15,351,2,8,465,2,8,86,2,15,393,2,8,1483,2,19,3,E,9,3,E,9,23,A,7,20,A,7,83,A,7,1009,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7672175
8/11/2004,15:00,970,1330,629,2,8,500,2,15,264,2,8,670,2,8,519,2,15,291,2,8,790,2,19,9,E,9,5,E,9,23,A,7,20,A,7,83,A,7,1009,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7360939
8/11/2004,16:00,785,1330,350,2,8,154,2,15,259,2,8,382,2,8,161,2,15,287,2,8,693,2,19,10,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1009,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7552203
8/11/2004,17:00,562,1330,132,2,8,0,2,15,132,2,8,152,2,8,0,2,15,152,2,8,539,2,19,10,E,9,5,E,9,22,A,7,19,A,7,83,A,7,1009,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0312927
8/11/2004,18:00,317,1330,115,2,8,94,2,15,93,2,8,125,2,8,79,2,15,107,2,8,203,2,19,5,B,8,3,B,8,21.5,B,8,19.1,B,8,86,A,7,1009,E,9,200,B,8,5.6,B,8,15300,C,8,77777,B,8,3.8,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5336333
8/11/2004,19:00,75,1075,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,1009,E,9,190,A,7,5.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1075564
8/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.687541
8/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,18,A,7,83,A,7,1009,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5102154
8/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4285123
8/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,190,A,7,5.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3911815
8/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,5.7,A,7,12900,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3741888
8/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,190,A,7,5.1,A,7,14500,B,7,77777,A,7,4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3664669
8/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,4.1,A,7,12900,B,7,77777,A,7,4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3629605
8/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3613689
8/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3606465
8/12/2004,5:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,190,A,7,4.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3603187
8/12/2004,6:00,138,1331,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,139,2,19,2,E,9,2,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,170,A,7,5.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1883179
8/12/2004,7:00,387,1331,217,2,8,345,2,15,117,2,8,229,2,8,307,2,15,140,2,8,235,2,19,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1009,E,9,170,A,7,4.6,A,7,8000,B,7,60,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4896812
8/12/2004,8:00,627,1331,382,2,8,465,2,15,163,2,8,402,2,8,461,2,15,185,2,8,337,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1009,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2287428
8/12/2004,9:00,840,1331,525,2,8,488,2,15,216,2,8,558,2,8,502,2,15,241,2,8,535,2,19,5,E,9,5,E,9,24,A,7,21,A,7,83,A,7,1009,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3448231
8/12/2004,10:00,1012,1331,660,2,8,569,2,15,227,2,8,691,2,8,573,2,15,254,2,8,710,2,19,7,E,9,7,E,9,24,A,7,21,A,7,83,A,7,1009,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5823105
8/12/2004,11:00,1129,1331,782,2,8,615,2,15,259,2,8,820,2,8,621,2,15,292,2,8,1075,2,19,9,E,9,6,E,9,24,A,7,22,A,7,89,A,7,1009,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3783922
8/12/2004,12:00,1185,1331,762,2,8,517,2,15,301,2,8,826,2,8,541,2,15,343,2,8,1549,2,19,6,E,9,5,E,9,24,A,7,21,A,7,83,A,7,1009,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3551458
8/12/2004,13:00,1175,1331,809,2,8,611,2,15,268,2,8,851,2,8,618,2,15,304,2,8,1293,2,19,7,B,8,6,B,8,24.1,B,8,20.9,B,8,82,A,7,1009,E,9,150,B,8,6.5,B,8,16100,C,8,77777,B,8,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4301676
8/12/2004,14:00,1100,1331,771,2,8,645,2,15,237,2,8,812,2,8,653,2,15,271,2,8,914,2,19,7,E,9,6,E,9,24,A,7,21,A,7,83,A,7,1009,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0470339
8/12/2004,15:00,966,1331,600,2,8,476,2,15,254,2,8,641,2,8,495,2,15,282,2,8,753,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1009,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2138879
8/12/2004,16:00,781,1331,499,2,8,596,2,15,149,2,8,523,2,8,596,2,15,173,2,8,344,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1009,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7770151
8/12/2004,17:00,558,1331,341,2,8,557,2,15,107,2,8,353,2,8,531,2,15,130,2,8,210,2,19,5,E,9,5,E,9,22,A,7,20,A,7,88,A,7,1009,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4446911
8/12/2004,18:00,312,1331,147,2,8,325,2,15,70,2,8,154,2,8,262,2,15,92,2,8,127,2,19,7,E,9,7,E,9,22,A,7,20,A,7,88,A,7,1009,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0389387
8/12/2004,19:00,71,1054,14,2,8,54,2,15,11,2,8,17,2,8,23,2,15,15,2,8,18,2,19,9,E,9,9,A,7,21,A,7,20,A,7,94,A,7,1009,E,9,130,A,7,4.6,A,7,16100,B,7,570,A,7,4.4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0772641
8/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1009,E,9,150,A,7,3.6,A,7,16100,B,7,180,A,7,4.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4609919
8/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1009,E,9,160,A,7,4.6,A,7,11300,B,7,60,A,7,4.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8852733
8/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,200,A,7,4.1,A,7,8000,B,7,60,A,7,4.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3437462
8/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,190,A,7,4.6,A,7,9700,B,7,90,A,7,4.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8225588
8/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,190,A,7,4.1,A,7,1600,B,7,30,A,7,4.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5731332
8/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,180,A,7,4.1,A,7,400,B,7,30,A,7,4.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.457395
8/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,190,A,7,3.6,A,7,400,B,7,30,A,7,4.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.404356
8/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.8,B,8,20.7,B,8,99,A,7,1009,E,9,190,B,8,3.6,B,8,400,C,8,30,B,8,4.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3128417
8/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,190,A,7,3.6,A,7,400,B,7,30,A,7,4.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2993395
8/13/2004,5:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,170,A,7,3.6,A,7,400,B,7,30,A,7,5.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3325388
8/13/2004,6:00,134,1331,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,109,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,160,A,7,4.6,A,7,400,B,7,30,A,7,5.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2293283
8/13/2004,7:00,384,1331,101,2,8,0,2,15,101,2,8,114,2,8,0,2,15,114,2,8,367,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1009,E,9,180,A,7,5.1,A,7,12900,B,7,30,A,7,5.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2270945
8/13/2004,8:00,624,1331,185,2,8,6,2,15,182,2,8,210,2,8,5,2,15,208,2,8,717,2,19,10,E,9,9,E,9,22,A,7,22,A,7,100,A,7,1009,E,9,180,A,7,5.1,A,7,16100,B,7,60,A,7,5.3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0534686
8/13/2004,9:00,838,1331,350,2,8,110,2,15,281,2,8,385,2,8,112,2,15,315,2,8,928,2,19,10,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1009,E,9,180,A,7,5.7,A,7,16100,B,7,690,A,7,5.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5830805
8/13/2004,10:00,1009,1331,371,2,8,30,2,15,348,2,8,428,2,8,29,2,15,406,2,8,1474,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1009,E,9,190,A,7,4.6,A,7,16100,B,7,360,A,7,5.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.406431
8/13/2004,11:00,1126,1331,400,2,8,30,2,15,375,2,8,442,2,8,31,2,15,416,2,8,1618,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1009,E,9,190,A,7,5.1,A,7,16100,B,7,630,A,7,5.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1960462
8/13/2004,12:00,1182,1331,302,2,8,12,2,15,292,2,8,363,2,8,10,2,15,354,2,8,1375,2,19,10,E,9,7,E,9,24,A,7,22,A,7,89,A,7,1009,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4316585
8/13/2004,13:00,1172,1331,285,2,8,12,2,15,275,2,8,344,2,8,10,2,15,335,2,8,1310,2,19,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,1009,E,9,200,A,7,7.2,A,7,14500,B,7,60,A,7,5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3026355
8/13/2004,14:00,1097,1331,245,2,8,0,2,15,245,2,8,294,2,8,0,2,15,294,2,8,1180,2,19,10,E,9,7,E,9,23,A,7,21,A,7,89,A,7,1009,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1157619
8/13/2004,15:00,962,1331,280,2,8,12,2,15,271,2,8,327,2,8,11,2,15,319,2,8,1212,2,19,10,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1009,E,9,200,A,7,4.6,A,7,8000,B,7,77777,A,7,5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0577226
8/13/2004,16:00,777,1331,233,2,8,18,2,15,222,2,8,268,2,8,15,2,15,259,2,8,935,2,19,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,1009,E,9,210,A,7,4.6,A,7,11300,B,7,60,A,7,5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2767043
8/13/2004,17:00,553,1331,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,372,2,19,8,E,9,5,E,9,23,A,7,21,A,7,89,A,7,1009,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8157814
8/13/2004,18:00,307,1331,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,115,2,19,10,E,9,9,E,9,22,A,7,21,A,7,94,A,7,1009,E,9,160,A,7,3.6,A,7,16100,B,7,780,A,7,5.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0476606
8/13/2004,19:00,67,1010,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,1009,E,9,0,A,7,0,A,7,9700,B,7,60,A,7,5.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1332828
8/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,90,A,7,2.1,A,7,800,B,7,30,A,7,5.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9012525
8/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1009,E,9,360,A,7,2.1,A,7,1200,B,7,30,A,7,5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6102077
8/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,30,A,7,2.6,A,7,8000,B,7,30,A,7,4.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4744709
8/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,4.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4121563
8/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1009,E,9,0,A,7,0,A,7,400,B,7,30,A,7,4.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3837316
8/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1009,E,9,260,A,7,3.6,A,7,400,B,7,30,A,7,4.6,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3708024
8/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1009,E,9,270,A,7,3.6,A,7,400,B,7,30,A,7,4.5,E,8,0.185,F,8,0.12,F,8,3,1,D,9,0,C,8,292.0368109
8/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1009,E,9,260,A,7,3.6,A,7,800,B,7,30,A,7,4.5,E,8,0.185,F,8,0.12,F,8,3,1,D,9,0,C,8,292.0191072
8/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,280,A,7,4.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2068626
8/14/2004,5:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,19,A,7,19,A,7,100,A,7,1009,E,9,290,A,7,3.1,A,7,14500,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6208558
8/14/2004,6:00,131,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1009,E,9,290,A,7,2.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3004293
8/14/2004,7:00,380,1332,211,2,8,372,2,15,105,2,8,218,2,8,322,2,15,126,2,8,198,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8560045
8/14/2004,8:00,621,1332,390,2,8,545,2,15,135,2,8,417,2,8,541,2,15,165,2,8,273,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1009,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0344777
8/14/2004,9:00,835,1332,564,2,8,658,2,15,151,2,8,595,2,8,663,2,15,178,2,8,372,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7140084
8/14/2004,10:00,1006,1332,711,2,8,654,2,15,216,2,8,746,2,8,661,2,15,246,2,8,672,2,19,6,E,9,6,E,9,24,A,7,19,A,7,74,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1547823
8/14/2004,11:00,1124,1332,585,2,8,235,2,15,386,2,8,637,2,8,255,2,15,421,2,8,1557,2,19,5,E,9,5,E,9,25,A,7,18,A,7,65,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2458146
8/14/2004,12:00,1179,1332,562,2,8,162,2,15,418,2,8,618,2,8,173,2,15,465,2,8,1892,2,19,8,E,9,8,E,9,25,A,7,18,A,7,65,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4197753
8/14/2004,13:00,1169,1332,482,2,8,90,2,15,403,2,8,532,2,8,93,2,15,451,2,8,1840,2,19,10,E,9,8,E,9,26,A,7,18,A,7,61,A,7,1009,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5384694
8/14/2004,14:00,1094,1332,590,2,8,305,2,15,339,2,8,647,2,8,331,2,15,374,2,8,1261,2,19,6,E,9,5,E,9,26,A,7,18,A,7,61,A,7,1009,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,297.013503
8/14/2004,15:00,959,1332,251,2,8,18,2,15,239,2,8,297,2,8,15,2,15,286,2,8,1102,2,19,10,E,9,8,E,9,24,A,7,18,A,7,69,A,7,1009,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8847775
8/14/2004,16:00,773,1332,150,2,8,0,2,15,150,2,8,178,2,8,0,2,15,178,2,8,692,2,19,10,E,9,8,E,9,24,A,7,18,A,7,69,A,7,1009,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6464828
8/14/2004,17:00,549,1332,293,2,8,307,2,15,166,2,8,311,2,8,306,2,15,185,2,8,353,2,19,10,E,9,8,E,9,23,A,7,19,A,7,78,A,7,1009,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3875065
8/14/2004,18:00,302,1332,104,2,8,77,2,15,87,2,8,114,2,8,63,2,15,99,2,8,189,2,19,10,E,9,7,E,9,23,A,7,18,A,7,73,A,7,1009,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7755353
8/14/2004,19:00,63,988,9,2,8,7,2,15,8,2,8,9,2,8,4,2,15,9,2,8,21,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1009,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0200478
