726886,BAKER MUNICIPAL AP,OR,-8,44.833,-117.817,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,3.9,A,7,68,A,7,878,A,7,140,A,7,8.8,A,7,16000,B,7,1676,A,7,1.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,
11/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,877,A,7,140,A,7,8.8,A,7,16000,B,7,1402,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,
11/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,876,A,7,150,A,7,7.2,A,7,14400,B,7,1158,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,
11/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.8,A,7,5,A,7,82,A,7,875,A,7,130,A,7,4.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,
11/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,875,A,7,140,A,7,6.7,A,7,16000,B,7,1341,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,
11/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,875,A,7,190,A,7,7.2,A,7,16000,B,7,3353,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8.3,A,7,1.7,A,7,63,A,7,875,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,
11/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.8,A,7,-0.6,A,7,55,A,7,877,A,7,250,A,7,5.7,A,7,16000,B,7,1981,A,7,1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,7:00,11,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,7.2,A,7,-1.1,A,7,55,A,7,879,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,8:00,176,1393,46,2,8,69,2,15,38,2,8,52,2,8,44,2,15,46,2,8,80,2,19,6,E,9,6,E,9,8.3,A,7,-1.7,A,7,48,A,7,880,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,9:00,372,1393,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,174,2,19,9,E,9,6,E,9,8.3,A,7,-1.1,A,7,51,A,7,880,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,10:00,526,1393,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,257,2,19,8,E,9,7,E,9,8.9,A,7,-0.6,A,7,51,A,7,880,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,11:00,625,1393,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,343,2,19,10,E,9,10,E,9,10.6,A,7,-0.6,A,7,46,A,7,881,A,7,170,A,7,4.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,12:00,662,1393,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,371,2,19,10,E,9,10,E,9,10,A,7,-0.6,A,7,47,A,7,880,A,7,180,A,7,2.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,13:00,635,1393,111,2,8,0,2,15,111,2,8,131,2,8,0,2,15,131,2,8,488,2,19,10,E,9,10,E,9,9.4,A,7,0.6,A,7,54,A,7,880,A,7,160,A,7,4.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,14:00,546,1393,394,2,8,586,2,15,164,2,8,405,2,8,557,2,15,185,2,8,329,2,19,10,E,9,9,E,9,7.8,A,7,3.9,A,7,76,A,7,880,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,15:00,400,1393,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,222,2,19,8,E,9,8,E,9,9.4,A,7,2.2,A,7,61,A,7,880,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,16:00,209,1393,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,141,2,19,10,E,9,10,E,9,8.3,A,7,1.7,A,7,63,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,17:00,24,662,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,3.3,A,7,0,A,7,79,A,7,878,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.3,A,7,-0.6,A,7,75,A,7,879,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.1,A,7,76,A,7,880,A,7,170,A,7,4.6,A,7,16000,B,7,2134,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,879,A,7,70,A,7,3.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.4,A,7,1.1,A,7,79,A,7,880,A,7,120,A,7,3.6,A,7,16000,B,7,3658,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,1.1,A,7,82,A,7,880,A,7,90,A,7,3.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,881,A,7,180,A,7,4.6,A,7,16000,B,7,1524,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,880,A,7,170,A,7,8.2,A,7,16000,B,7,3048,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,
11/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,1.1,A,7,82,A,7,881,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.6,A,7,0,A,7,96,A,7,881,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,881,A,7,280,B,8,2.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0,A,7,-1.1,A,7,91,A,7,882,A,7,100,A,7,2.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0,A,7,-1.1,A,7,91,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,7:00,9,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,8:00,170,1394,37,2,8,9,2,15,36,2,8,42,2,8,0,2,15,42,2,8,124,2,19,9,E,9,9,E,9,2.2,A,7,1.1,A,7,92,A,7,885,A,7,310,A,7,1.5,A,7,16000,B,7,1676,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,9:00,367,1394,108,2,8,22,2,15,102,2,8,118,2,8,19,2,15,113,2,8,262,2,19,8,E,9,8,E,9,4.4,A,7,1.7,A,7,83,A,7,887,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,10:00,520,1394,167,2,8,29,2,15,156,2,8,183,2,8,28,2,15,173,2,8,426,2,19,8,E,9,7,E,9,7.8,A,7,-1.7,A,7,50,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,11:00,619,1394,210,2,8,36,2,15,194,2,8,230,2,8,35,2,15,215,2,8,553,2,19,9,E,9,9,E,9,9.4,A,7,0.6,A,7,54,A,7,889,A,7,190,A,7,8.8,A,7,16000,B,7,2134,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,12:00,656,1394,224,2,8,36,2,15,207,2,8,246,2,8,36,2,15,229,2,8,602,2,19,10,E,9,10,E,9,8.9,A,7,-0.6,A,7,51,A,7,889,A,7,210,A,7,7.2,A,7,16000,B,7,1981,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,13:00,629,1394,215,2,8,31,2,15,201,2,8,241,2,8,26,2,15,229,2,8,747,2,19,10,E,9,8,E,9,8.3,A,7,-1.1,A,7,51,A,7,889,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,14:00,540,1394,180,2,8,19,2,15,172,2,8,200,2,8,15,2,15,194,2,8,614,2,19,9,E,9,9,E,9,9.4,A,7,-2.2,A,7,43,A,7,890,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,15:00,395,1394,132,2,8,20,2,15,126,2,8,145,2,8,13,2,15,142,2,8,419,2,19,10,E,9,10,E,9,8.3,A,7,-1.1,A,7,51,A,7,890,A,7,190,A,7,5.7,A,7,16000,B,7,1981,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,16:00,204,1394,61,2,8,0,2,15,61,2,8,67,2,8,0,2,15,67,2,8,190,2,19,10,E,9,10,E,9,7.2,A,7,0,A,7,60,A,7,890,A,7,150,A,7,4.1,A,7,16000,B,7,1829,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,17:00,22,639,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,0,A,7,62,A,7,890,A,7,160,A,7,3.1,A,7,16000,B,7,1524,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,1.1,A,7,70,A,7,890,A,7,190,A,7,3.6,A,7,16000,B,7,1524,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,889,A,7,170,A,7,5.7,A,7,16000,B,7,2438,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,889,A,7,160,A,7,4.1,A,7,16000,B,7,2896,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,889,A,7,180,B,8,2.6,A,7,16000,B,7,1524,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,889,A,7,190,A,7,3.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,61,C,8,
11/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,890,A,7,240,A,7,2.1,A,7,16000,B,7,1219,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.1,A,7,-1.7,A,7,95,A,7,889,A,7,60,A,7,2.1,A,7,2000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.1,A,7,-1.1,A,7,100,A,7,890,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,891,A,7,140,A,7,2.1,A,7,1600,B,7,1829,A,7,0.9,E,8,0.053,F,8,0.17,F,8,0,1,D,9,10,C,8,
11/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0,A,7,0,A,7,100,A,7,891,A,7,60,A,7,2.6,A,7,16000,B,7,1829,A,7,0.9,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,892,A,7,140,A,7,3.1,A,7,16000,B,7,1829,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,892,A,7,170,A,7,2.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,7:00,8,384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,0,A,7,-0.6,A,7,95,A,7,893,A,7,210,A,7,2.6,A,7,11200,B,7,1829,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,8:00,165,1395,33,2,8,4,2,15,33,2,8,38,2,8,0,2,15,38,2,8,115,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,894,A,7,0,A,7,0,A,7,12800,B,7,1829,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,9:00,361,1395,103,2,8,16,2,15,98,2,8,114,2,8,8,2,15,112,2,8,341,2,19,5,E,9,5,E,9,3.3,A,7,1.1,A,7,85,A,7,895,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,10:00,514,1395,167,2,8,35,2,15,154,2,8,183,2,8,33,2,15,171,2,8,420,2,19,10,E,9,10,E,9,3.9,A,7,1.1,A,7,82,A,7,896,A,7,220,A,7,1.5,A,7,16000,B,7,1981,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,11:00,613,1395,204,2,8,36,2,15,189,2,8,225,2,8,35,2,15,209,2,8,539,2,19,9,E,9,9,E,9,7.2,A,7,1.7,A,7,68,A,7,896,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,12:00,651,1395,224,2,8,36,2,15,208,2,8,247,2,8,36,2,15,230,2,8,601,2,19,7,E,9,6,E,9,8.9,A,7,-1.1,A,7,49,A,7,897,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,13:00,624,1395,215,2,8,37,2,15,198,2,8,235,2,8,36,2,15,219,2,8,564,2,19,10,E,9,10,E,9,8.9,A,7,-2.2,A,7,45,A,7,897,A,7,360,B,8,2.6,A,7,16000,B,7,1341,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,14:00,535,1395,180,2,8,19,2,15,173,2,8,201,2,8,15,2,15,195,2,8,612,2,19,10,E,9,10,E,9,8.9,A,7,-1.1,A,7,49,A,7,897,A,7,360,B,8,1.5,A,7,16000,B,7,2286,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,15:00,390,1395,124,2,8,14,2,15,120,2,8,137,2,8,9,2,15,135,2,8,404,2,19,10,E,9,9,E,9,8.3,A,7,-1.1,A,7,51,A,7,898,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,16:00,200,1395,64,2,8,0,2,15,64,2,8,70,2,8,0,2,15,70,2,8,192,2,19,10,E,9,10,E,9,5.6,A,7,-1.7,A,7,58,A,7,897,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,17:00,20,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.9,A,7,-1.7,A,7,66,A,7,897,A,7,320,A,7,1.5,A,7,16000,B,7,2591,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,-1.7,A,7,71,A,7,897,A,7,320,A,7,3.1,A,7,16000,B,7,2438,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.7,A,7,-2.2,A,7,74,A,7,897,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.1,A,7,-1.7,A,7,80,A,7,898,A,7,260,A,7,2.6,A,7,16000,B,7,2438,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,898,A,7,210,A,7,1.5,A,7,16000,B,7,2286,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-2.8,A,7,91,A,7,899,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,61,C,8,
11/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-2.2,A,7,96,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,901,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,0.8,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.1,A,7,-2.2,A,7,91,A,7,901,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.9,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,902,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.9,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,903,A,7,220,A,7,1.5,A,7,16000,B,7,1829,A,7,0.9,E,8,0.053,F,8,0.17,F,8,0,1,D,9,0,C,8,
