724650,GOODLAND RENNER FIELD,KS,-7,39.367,-101.7,1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/4/1979,9:00,945,1327,720,1,9,911,1,9,70,1,13,754,1,9,911,1,9,105,1,13,209,1,18,0,A,7,0,A,7,26.7,A,7,10.6,A,7,36,A,7,885,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5540454
6/4/1979,10:00,1108,1327,867,1,9,944,1,9,78,1,13,905,1,9,948,1,9,113,1,13,298,1,18,0,A,7,0,A,7,28.3,A,7,8.9,A,7,30,A,7,884,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8562954
6/4/1979,11:00,1217,1327,967,1,9,962,1,9,83,1,13,1007,1,9,967,1,9,118,1,13,438,1,18,0,A,7,0,A,7,28.3,A,7,9.4,A,7,31,A,7,884,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,309.036654
6/4/1979,12:00,1265,1327,1010,1,9,969,1,9,85,1,13,1051,1,9,975,1,9,120,1,13,566,1,18,0,A,7,0,A,7,28.9,A,7,9.4,A,7,30,A,7,884,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6288844
6/4/1979,13:00,1249,1327,994,1,9,965,1,9,84,1,13,1034,1,9,971,1,9,119,1,13,512,1,18,0,A,7,0,A,7,29.4,A,7,10,A,7,30,A,7,884,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.744044
6/4/1979,14:00,1170,1327,922,1,9,954,1,9,80,1,13,962,1,9,959,1,9,115,1,13,360,1,18,0,A,7,0,A,7,29.4,A,7,10,A,7,30,A,7,884,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1670609
6/4/1979,15:00,1033,1327,713,1,9,773,1,9,112,1,13,738,1,9,773,1,9,136,1,13,309,1,18,3,A,7,1,A,7,30.6,A,7,10.6,A,7,29,A,7,884,A,7,90,A,7,8.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6863976
6/4/1979,16:00,847,1327,505,1,9,606,1,9,119,1,13,544,1,9,618,1,9,149,1,13,307,1,18,4,A,7,2,A,7,29.4,A,7,11.1,A,7,32,A,7,883,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0908351
6/4/1979,17:00,626,1327,391,1,9,626,1,9,96,1,13,414,1,9,615,1,9,123,1,13,203,1,18,4,A,7,2,A,7,28.9,A,7,11.1,A,7,33,A,7,883,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.0672403
6/4/1979,18:00,385,1327,228,1,9,660,1,9,38,1,13,243,1,9,589,1,9,72,1,13,93,1,18,1,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,883,A,7,80,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1172433
6/4/1979,19:00,141,1327,61,1,13,371,1,9,22,1,13,62,1,13,235,1,9,37,1,13,43,1,21,2,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,884,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8507334
6/4/1979,20:00,2,166,3,1,13,11,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20,A,7,13.3,A,7,66,A,7,884,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9398602
6/4/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,12.8,A,7,63,A,7,885,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4068589
6/4/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,885,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5539473
6/4/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,885,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,289.7776064
6/4/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,17.8,A,7,12.2,A,7,70,A,7,885,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4780209
6/5/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15,A,7,11.1,A,7,78,A,7,884,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9427326
6/5/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,14.4,A,7,11.1,A,7,81,A,7,884,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9537234
6/5/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,14.4,A,7,11.7,A,7,84,A,7,884,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3949972
6/5/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,14.4,A,7,12.2,A,7,87,A,7,884,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1191037
6/5/1979,5:00,43,829,24,1,13,42,1,9,20,1,13,24,1,13,17,1,9,24,1,13,41,1,21,8,A,7,2,A,7,14.4,A,7,12.2,A,7,87,A,7,884,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,286.1654053
6/5/1979,6:00,262,1327,126,1,13,397,1,9,47,1,13,129,1,13,303,1,9,69,1,13,86,1,21,7,A,7,1,A,7,16.7,A,7,13.9,A,7,84,A,7,884,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5542848
6/5/1979,7:00,507,1327,314,1,9,583,1,9,91,1,13,327,1,9,547,1,9,117,1,13,177,1,18,7,A,7,2,A,7,18.9,A,7,15.6,A,7,81,A,7,884,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8256054
6/5/1979,8:00,740,1327,441,1,13,462,1,13,182,1,13,468,1,13,470,1,13,206,1,13,406,1,23,8,A,7,3,A,7,21.1,A,7,15.6,A,7,71,A,7,884,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.457998
6/5/1979,9:00,945,1327,634,1,13,623,1,13,189,1,13,666,1,13,630,1,13,217,1,13,536,1,23,7,A,7,3,A,7,25.6,A,7,15.6,A,7,54,A,7,884,A,7,210,A,7,8.8,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8755114
6/5/1979,10:00,1108,1327,788,1,9,776,1,9,139,1,13,841,1,9,786,1,9,183,1,13,535,1,18,2,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,883,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0781993
6/5/1979,11:00,1217,1327,887,1,9,845,1,9,110,1,13,915,1,9,848,1,9,136,1,13,543,1,18,2,A,7,2,A,7,29.4,A,7,13.9,A,7,39,A,7,883,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,308.2966565
6/5/1979,12:00,1265,1327,887,1,13,720,1,13,200,1,13,930,1,13,723,1,13,239,1,13,1408,1,23,5,A,7,4,A,7,27.8,A,7,13.9,A,7,43,A,7,882,A,7,150,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5626549
6/5/1979,13:00,1249,1327,762,1,13,570,1,13,225,1,13,819,1,13,584,1,13,268,1,13,1552,1,23,5,A,7,4,A,7,27.8,A,7,8.3,A,7,29,A,7,882,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8795199
6/5/1979,14:00,1170,1327,813,1,13,669,1,13,222,1,13,867,1,13,683,1,13,263,1,13,1082,1,23,5,A,7,3,A,7,29.4,A,7,9.4,A,7,29,A,7,882,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5398411
6/5/1979,15:00,1034,1327,703,1,13,696,1,13,160,1,13,756,1,13,715,1,13,198,1,13,548,1,23,5,A,7,4,A,7,30,A,7,8.3,A,7,26,A,7,881,A,7,120,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1031603
6/5/1979,16:00,849,1327,584,1,13,707,1,13,132,1,13,624,1,13,719,1,13,163,1,13,338,1,23,4,A,7,3,A,7,29.4,A,7,10,A,7,30,A,7,880,A,7,120,A,7,7.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1554536
6/5/1979,17:00,628,1327,327,1,9,441,1,9,119,1,13,356,1,9,439,1,9,148,1,13,239,1,18,2,A,7,2,A,7,28.3,A,7,12.2,A,7,37,A,7,880,A,7,150,A,7,8.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.2478654
6/5/1979,18:00,387,1327,229,1,9,630,1,9,46,1,13,241,1,9,562,1,9,77,1,13,96,1,18,1,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,880,A,7,180,A,7,9.3,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9960307
6/5/1979,19:00,143,1327,58,1,13,312,1,9,25,1,13,60,1,13,183,1,9,41,1,13,46,1,21,1,A,7,0,A,7,23.3,A,7,13.3,A,7,54,A,7,880,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.322666
6/5/1979,20:00,2,188,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,880,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.717392
6/5/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.3,A,7,68,A,7,881,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2696153
6/5/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,880,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3726704
6/5/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,880,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.1810542
6/5/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,880,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4103961
6/6/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,879,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1103994
6/6/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,879,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.491096
6/6/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,878,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9335594
6/6/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,877,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1396363
6/6/1979,5:00,43,851,23,1,13,108,1,9,13,1,13,21,1,13,39,1,9,18,1,13,22,1,21,0,A,7,0,A,7,15,A,7,12.8,A,7,87,A,7,877,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.4596907
6/6/1979,6:00,263,1326,140,1,13,530,1,9,35,1,13,144,1,13,421,1,9,61,1,13,71,1,21,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,877,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1462279
6/6/1979,7:00,507,1326,333,1,9,733,1,9,52,1,13,350,1,9,689,1,9,86,1,13,120,1,18,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,877,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7281068
6/6/1979,8:00,740,1326,533,1,9,829,1,9,69,1,13,558,1,9,816,1,9,101,1,13,167,1,18,0,A,7,0,A,7,23.9,A,7,13.3,A,7,52,A,7,877,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7208289
6/6/1979,9:00,945,1326,714,1,9,885,1,9,82,1,13,744,1,9,884,1,9,113,1,13,229,1,18,0,A,7,0,A,7,26.7,A,7,13.3,A,7,44,A,7,877,A,7,210,A,7,8.8,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4463997
6/6/1979,10:00,1108,1326,859,1,9,917,1,9,91,1,13,892,1,9,920,1,9,122,1,13,332,1,18,0,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,877,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8750342
6/6/1979,11:00,1217,1326,959,1,9,937,1,9,97,1,13,993,1,9,941,1,9,128,1,13,496,1,18,0,A,7,0,A,7,28.3,A,7,11.7,A,7,36,A,7,876,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,309.1106971
6/6/1979,12:00,1266,1326,1003,1,9,945,1,9,100,1,13,1038,1,9,950,1,9,130,1,13,653,1,18,0,A,7,0,A,7,29.4,A,7,11.7,A,7,33,A,7,875,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8319235
6/6/1979,13:00,1250,1326,986,1,9,945,1,9,95,1,13,1023,1,9,950,1,9,126,1,13,572,1,18,1,A,7,1,A,7,30.6,A,7,11.7,A,7,31,A,7,875,A,7,90,A,7,5.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1992673
6/6/1979,14:00,1171,1326,862,1,9,866,1,9,97,1,13,895,1,9,869,1,9,125,1,13,417,1,18,1,A,7,1,A,7,28.9,A,7,11.7,A,7,34,A,7,874,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9015771
6/6/1979,15:00,1035,1326,744,1,9,841,1,9,88,1,13,775,1,9,842,1,9,117,1,13,277,1,18,1,A,7,1,A,7,30,A,7,11.1,A,7,31,A,7,874,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7060668
6/6/1979,16:00,850,1326,551,1,9,717,1,9,92,1,13,594,1,9,723,1,9,129,1,13,239,1,18,1,A,7,1,A,7,29.4,A,7,12.8,A,7,36,A,7,873,A,7,150,A,7,9.3,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5321506
6/6/1979,17:00,630,1326,425,1,9,774,1,9,58,1,13,448,1,9,750,1,9,91,1,13,140,1,18,1,A,7,1,A,7,28.3,A,7,12.8,A,7,38,A,7,873,A,7,150,A,7,7.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.3344533
6/6/1979,18:00,389,1326,223,1,9,618,1,9,43,1,13,237,1,9,554,1,9,74,1,13,93,1,18,0,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,873,A,7,150,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.97198
6/6/1979,19:00,146,1326,61,1,13,340,1,9,25,1,13,64,1,13,201,1,9,42,1,13,46,1,21,0,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,873,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3680865
6/6/1979,20:00,2,188,3,1,13,7,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,873,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5798117
6/6/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,12.8,A,7,59,A,7,873,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8546476
6/6/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,12.8,A,7,61,A,7,873,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9524282
6/6/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,12.8,A,7,59,A,7,874,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,13,C,8,291.6982474
6/6/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,17.8,A,7,13.9,A,7,78,A,7,875,A,7,10,A,7,9.8,A,7,24100,B,7,2740,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8437858
6/7/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,13.3,A,7,81,A,7,876,A,7,350,A,7,7.7,A,7,24100,B,7,2740,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4625341
6/7/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.6,A,7,13.3,A,7,87,A,7,876,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1796373
6/7/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,13.3,A,7,87,A,7,877,A,7,20,A,7,4.1,A,7,16100,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2456727
6/7/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,13.3,A,7,87,A,7,877,A,7,20,A,7,4.6,A,7,16100,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1424766
6/7/1979,5:00,44,851,14,1,13,25,1,13,11,1,13,14,1,13,10,1,13,14,1,13,23,1,23,5,A,7,5,A,7,14.4,A,7,12.8,A,7,90,A,7,878,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,286.8274157
6/7/1979,6:00,263,1326,94,1,13,81,1,13,78,1,13,102,1,13,63,1,13,90,1,13,168,1,23,7,A,7,7,A,7,16.1,A,7,13.3,A,7,84,A,7,879,A,7,300,A,7,3.1,A,7,24100,B,7,1680,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2571461
6/7/1979,7:00,508,1326,264,1,13,381,1,13,118,1,13,279,1,13,362,1,13,141,1,13,227,1,23,5,A,7,5,A,7,18.3,A,7,12.8,A,7,70,A,7,880,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.124668
6/7/1979,8:00,741,1326,183,1,9,99,1,9,127,1,13,207,1,9,104,1,9,149,1,13,330,1,18,8,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,881,A,7,350,A,7,5.7,A,7,24100,B,7,1520,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.7097243
6/7/1979,9:00,945,1326,644,1,13,611,1,13,207,1,13,672,1,13,615,1,13,233,1,13,580,1,23,4,A,7,4,A,7,20,A,7,13.9,A,7,68,A,7,881,A,7,360,A,7,8.8,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0327096
6/7/1979,10:00,1108,1326,781,1,13,710,1,13,187,1,13,838,1,13,728,1,13,228,1,13,760,1,23,3,A,7,3,A,7,21.1,A,7,13.3,A,7,61,A,7,882,A,7,20,A,7,9.3,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9694144
6/7/1979,11:00,1217,1326,766,1,13,541,1,13,268,1,13,809,1,13,549,1,13,305,1,13,1562,1,23,6,A,7,6,A,7,21.7,A,7,13.3,A,7,59,A,7,882,A,7,360,A,7,11.3,A,7,24100,B,7,910,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,300.7256221
6/7/1979,12:00,1266,1326,743,1,9,400,1,9,360,1,13,799,1,9,418,1,9,399,1,13,2811,1,18,8,A,7,8,A,7,23.3,A,7,12.2,A,7,50,A,7,883,A,7,360,A,7,10.8,A,7,24100,B,7,1070,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.283878
6/7/1979,13:00,1250,1326,912,1,13,798,1,13,159,1,13,978,1,13,810,1,13,213,1,13,1057,1,23,3,A,7,3,A,7,23.3,A,7,12.2,A,7,50,A,7,883,A,7,360,A,7,11.8,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.774877
6/7/1979,14:00,1172,1326,876,1,9,774,1,9,192,1,13,912,1,9,775,1,9,225,1,13,853,1,18,2,A,7,2,A,7,22.8,A,7,11.7,A,7,50,A,7,883,A,7,20,A,7,11.3,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.458915
6/7/1979,15:00,1036,1326,692,1,9,737,1,9,116,1,13,747,1,9,749,1,9,160,1,13,389,1,18,3,A,7,1,A,7,22.8,A,7,10,A,7,44,A,7,883,A,7,30,A,7,9.8,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8183146
6/7/1979,16:00,851,1326,225,1,9,6,1,9,221,1,13,262,1,9,5,1,9,259,1,13,982,1,18,10,A,7,9,A,7,21.1,A,7,9.4,A,7,47,A,7,883,A,7,40,A,7,8.2,A,7,24100,B,7,1250,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9629749
