722410,PORT ARTHUR JEFFERSON COUNTY,TX,-6,29.95,-94.017,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/2000,11:00,1194,1322,850,2,8,700,2,15,217,2,8,911,2,8,717,2,15,262,2,8,1181,2,19,3,E,9,3,E,9,32.2,A,7,22.8,A,7,58,A,7,1017,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,309.1600265
6/25/2000,12:00,1286,1322,932,2,8,704,2,15,246,2,8,999,2,8,720,2,15,297,2,8,2260,2,19,5,E,9,5,A,7,32.2,A,7,22.2,A,7,56,A,7,1016,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.0583714
6/25/2000,13:00,1309,1322,815,2,8,492,2,15,327,2,8,891,2,8,516,2,15,379,2,8,4002,2,19,5,E,9,5,E,9,32.8,A,7,22.8,A,7,56,A,7,1016,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9276606
6/25/2000,14:00,1260,1322,926,2,8,754,2,15,205,2,8,966,2,8,756,2,15,243,2,8,1434,2,19,8,E,9,8,E,9,32.2,A,7,23.9,A,7,62,A,7,1015,A,7,190,A,7,6.2,A,7,16000,B,7,1463,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1974167
6/25/2000,15:00,1143,1322,816,2,8,746,2,15,170,2,8,857,2,8,751,2,15,206,2,8,709,2,19,4,E,9,4,E,9,32.2,A,7,23.9,A,7,62,A,7,1015,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1585113
6/25/2000,16:00,966,1322,649,2,8,688,2,15,145,2,8,698,2,8,706,2,15,181,2,8,442,2,19,3,E,9,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1015,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0589486
6/25/2000,17:00,742,1322,473,2,8,611,2,15,130,2,8,498,2,8,611,2,15,155,2,8,295,2,19,3,E,9,3,E,9,31.1,A,7,22.8,A,7,61,A,7,1014,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0178261
6/25/2000,18:00,484,1322,282,2,8,510,2,15,95,2,8,291,2,8,472,2,15,118,2,8,181,2,19,1,E,9,0,E,9,30,A,7,22.8,A,7,65,A,7,1014,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1659082
6/25/2000,19:00,213,1322,78,2,8,129,2,15,57,2,8,82,2,8,85,2,15,68,2,8,107,2,19,0,E,9,0,A,7,28.3,A,7,23.3,A,7,74,A,7,1014,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6594237
6/25/2000,20:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26.7,A,7,23.3,A,7,82,A,7,1014,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2231247
6/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3700786
6/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23.9,A,7,94,A,7,1015,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3495153
6/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.9,A,7,94,A,7,1016,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7828818
6/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1015,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3188138
6/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1015,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9835901
6/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,24.4,A,7,96,A,7,1014,A,7,210,A,7,2.1,A,7,16000,B,7,1067,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.033913
6/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1014,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3867595
6/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.9,A,7,94,A,7,1014,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4527458
6/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1626834
6/26/2000,6:00,59,914,7,2,8,78,2,15,4,2,8,11,2,8,45,2,15,8,2,8,11,2,19,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.387952
6/26/2000,7:00,313,1322,157,2,8,259,2,15,96,2,8,165,2,8,211,2,15,115,2,8,190,2,19,0,E,9,0,E,9,27.2,A,7,24.4,A,7,85,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8409481
6/26/2000,8:00,582,1322,346,2,8,532,2,15,111,2,8,359,2,8,512,2,15,133,2,8,222,2,19,0,E,9,0,A,7,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0931392
6/26/2000,9:00,829,1322,533,2,8,532,2,15,199,2,8,572,2,8,548,2,15,227,2,8,486,2,19,5,E,9,5,A,7,30,A,7,23.3,A,7,67,A,7,1017,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7987437
6/26/2000,10:00,1038,1322,534,2,8,236,2,15,348,2,8,580,2,8,256,2,15,379,2,8,1189,2,19,3,E,9,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4769642
6/26/2000,11:00,1194,1322,701,2,8,356,2,15,379,2,8,772,2,8,387,2,15,422,2,8,1902,2,19,3,E,9,3,E,9,31.7,A,7,23.3,A,7,61,A,7,1016,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1620662
6/26/2000,12:00,1286,1322,944,2,8,722,2,15,241,2,8,1014,2,8,739,2,15,293,2,8,2210,2,19,8,E,9,8,E,9,32.8,A,7,23.9,A,7,60,A,7,1016,A,7,230,A,7,4.1,A,7,16000,B,7,1676,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.9497054
6/26/2000,13:00,1309,1322,935,2,8,684,2,15,256,2,8,1001,2,8,699,2,15,307,2,8,3051,2,19,8,E,9,8,E,9,33,A,7,23.9,B,8,59,A,7,1015,A,7,230,A,7,4.6,A,7,16000,B,7,1829,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.0725284
6/26/2000,14:00,1260,1322,896,2,8,622,2,15,302,2,8,944,2,8,628,2,15,344,2,8,2253,2,19,7,B,8,5,B,8,32,A,7,23.9,B,8,62,A,7,1014,A,7,210,A,7,4.1,A,7,16000,B,7,1463,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,307.4946504
6/26/2000,15:00,1143,1322,359,2,8,42,2,15,323,2,8,398,2,8,43,2,15,360,2,8,1479,2,19,5,E,9,2,E,9,31.1,A,7,23.9,A,7,66,A,7,1014,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,302.4914464
6/26/2000,16:00,967,1322,203,2,8,6,2,15,199,2,8,244,2,8,5,2,15,240,2,8,961,2,19,9,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,10,A,7,7.7,A,7,16100,B,7,840,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,298.5744831
6/26/2000,17:00,742,1322,190,2,8,6,2,15,187,2,8,221,2,8,5,2,15,218,2,8,808,2,19,9,E,9,8,E,9,27.2,A,7,24.4,A,7,85,A,7,1014,A,7,160,A,7,5.2,A,7,4800,B,7,366,A,7,4.6,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,297.4648672
6/26/2000,18:00,485,1322,191,2,8,115,2,15,149,2,8,208,2,8,111,2,15,167,2,8,343,2,19,6,E,9,4,E,9,28.3,A,7,25,A,7,82,A,7,1014,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.3076044
6/26/2000,19:00,214,1322,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,119,2,19,2,E,9,2,A,7,27.8,A,7,24.4,A,7,82,A,7,1015,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9299085
6/26/2000,20:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5560037
6/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1015,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0354893
6/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1044496
6/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25.6,A,7,24.4,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.752279
6/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1016,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8219204
6/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,24.4,A,7,96,A,7,1016,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6495895
6/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.255301
6/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.3,A,7,23.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.608612
6/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,23.9,A,7,23.9,A,7,100,A,7,1016,A,7,250,A,7,2.1,A,7,14400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2765401
6/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,23.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.038458
6/27/2000,6:00,59,914,7,2,8,71,2,15,4,2,8,10,2,8,41,2,15,8,2,8,11,2,19,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.446903
6/27/2000,7:00,312,1322,157,2,8,239,2,15,101,2,8,164,2,8,194,2,15,119,2,8,202,2,19,0,E,9,0,E,9,26.7,A,7,24.4,A,7,87,A,7,1017,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9642237
6/27/2000,8:00,581,1322,339,2,8,482,2,15,127,2,8,362,2,8,473,2,15,155,2,8,251,2,19,0,E,9,0,E,9,28.3,A,7,25,A,7,82,A,7,1017,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7788652
6/27/2000,9:00,828,1322,435,2,8,269,2,15,266,2,8,468,2,8,287,2,15,288,2,8,686,2,19,4,E,9,4,E,9,30,A,7,24.4,A,7,72,A,7,1018,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8215148
6/27/2000,10:00,1037,1322,686,2,8,630,2,15,191,2,8,729,2,8,642,2,15,224,2,8,654,2,19,8,E,9,8,E,9,31.1,A,7,22.8,A,7,61,A,7,1017,A,7,320,A,7,2.6,A,7,16000,B,7,884,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0148993
6/27/2000,11:00,1193,1322,801,2,8,621,2,15,239,2,8,852,2,8,633,2,15,279,2,8,1286,2,19,3,E,9,3,E,9,31.1,A,7,22.2,A,7,59,A,7,1017,A,7,290,A,7,3.6,A,7,16000,B,7,884,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.3178018
6/27/2000,12:00,1286,1322,847,2,8,601,2,15,261,2,8,903,2,8,613,2,15,306,2,8,2379,2,19,5,E,9,4,E,9,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0897706
6/27/2000,13:00,1309,1322,863,2,8,576,2,15,292,2,8,916,2,8,584,2,15,336,2,8,3461,2,19,6,E,9,5,E,9,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4003778
6/27/2000,14:00,1260,1322,885,2,8,640,2,15,273,2,8,938,2,8,650,2,15,317,2,8,2051,2,19,1,E,9,1,E,9,31.7,A,7,23.3,A,7,61,A,7,1015,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1407723
6/27/2000,15:00,1144,1322,804,2,8,704,2,15,194,2,8,864,2,8,722,2,15,237,2,8,886,2,19,1,E,9,1,E,9,32.2,A,7,22.8,A,7,58,A,7,1015,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0033826
6/27/2000,16:00,967,1322,616,2,8,546,2,15,215,2,8,669,2,8,569,2,15,252,2,8,638,2,19,2,E,9,1,E,9,32.2,A,7,22.8,A,7,58,A,7,1015,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1774333
6/27/2000,17:00,743,1322,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,450,2,19,6,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2937731
6/27/2000,18:00,485,1322,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,206,2,19,9,E,9,8,E,9,25,A,7,22.2,A,7,84,A,7,1016,A,7,10,A,7,6.7,A,7,16000,B,7,1036,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,298.6780841
6/27/2000,19:00,214,1322,70,2,8,88,2,15,56,2,8,77,2,8,62,2,15,67,2,8,119,2,19,10,E,9,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,310,A,7,2.1,A,7,16000,B,7,3048,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.3273429
6/27/2000,20:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,97,C,8,295.6384513
6/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.4052265
6/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,60,A,7,3.1,A,7,14400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4690837
6/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5967129
6/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.483646
6/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,120,A,7,1.5,A,7,14400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1356353
6/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6940069
6/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.3,A,7,23.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5556291
6/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23.3,A,7,23.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5906557
6/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8147967
6/28/2000,6:00,58,892,5,2,8,18,2,15,4,2,8,6,2,8,8,2,15,6,2,8,6,2,19,5,E,9,4,E,9,23.3,A,7,23.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9273431
6/28/2000,7:00,311,1322,114,2,8,62,2,15,100,2,8,125,2,8,53,2,15,113,2,8,246,2,19,1,E,9,1,E,9,26.1,A,7,24.4,A,7,90,A,7,1017,A,7,290,A,7,2.1,A,7,14400,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9151806
6/28/2000,8:00,579,1322,346,2,8,476,2,15,137,2,8,367,2,8,466,2,15,162,2,8,273,2,19,3,E,9,3,E,9,27.8,A,7,25,A,7,85,A,7,1017,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7753257
6/28/2000,9:00,827,1322,540,2,8,563,2,15,187,2,8,582,2,8,580,2,15,219,2,8,453,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1017,A,7,260,A,7,3.1,A,7,16100,B,7,780,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8041295
6/28/2000,10:00,1036,1322,553,2,8,273,2,15,339,2,8,603,2,8,296,2,15,370,2,8,1151,2,19,4,E,9,3,E,9,30,A,7,23.9,A,7,70,A,7,1017,A,7,280,B,8,3.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7084101
6/28/2000,11:00,1192,1322,832,2,8,603,2,15,286,2,8,872,2,8,608,2,15,322,2,8,1515,2,19,5,E,9,5,E,9,30.6,A,7,22.8,A,7,63,A,7,1017,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.336898
6/28/2000,12:00,1285,1322,926,2,8,686,2,15,258,2,8,989,2,8,700,2,15,307,2,8,2346,2,19,4,E,9,3,E,9,31.7,A,7,22.8,A,7,59,A,7,1016,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5810202
6/28/2000,13:00,1308,1322,809,2,8,480,2,15,333,2,8,883,2,8,503,2,15,384,2,8,4063,2,19,5,E,9,4,E,9,31.7,A,7,21.7,A,7,56,A,7,1016,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9767977
6/28/2000,14:00,1260,1322,879,2,8,664,2,15,244,2,8,939,2,8,678,2,15,291,2,8,1845,2,19,4,E,9,2,E,9,33.3,A,7,20.6,A,7,47,A,7,1015,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2151412
6/28/2000,15:00,1144,1322,752,2,8,573,2,15,256,2,8,793,2,8,580,2,15,290,2,8,1144,2,19,6,E,9,5,E,9,32.8,A,7,21.1,A,7,50,A,7,1014,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4114241
6/28/2000,16:00,967,1322,616,2,8,617,2,15,163,2,8,656,2,8,630,2,15,194,2,8,493,2,19,3,E,9,3,E,9,31.7,A,7,24.4,A,7,65,A,7,1014,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3283083
6/28/2000,17:00,743,1322,462,2,8,535,2,15,161,2,8,499,2,8,546,2,15,191,2,8,357,2,19,1,E,9,1,E,9,31.1,A,7,24.4,A,7,68,A,7,1013,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3336622
