723940,SANTA MARIA PUBLIC ARPT,CA,-8,34.917,-120.467,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/5/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.6,B,8,11.4,B,8,87,A,7,1006,B,8,320,B,8,2.3,B,8,14575,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8979418
8/5/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.1,B,8,11.4,B,8,89,A,7,1006,B,8,320,B,8,2.1,B,8,13000,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.323402
8/5/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.6,B,8,11.3,B,8,92,A,7,1006,B,8,330,B,8,1.8,B,8,11425,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7900373
8/6/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.2,B,8,11.3,B,8,94,A,7,1006,B,8,330,B,8,1.6,B,8,9850,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.3077446
8/6/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.7,B,8,11.2,B,8,97,A,7,1006,B,8,340,B,8,1.3,B,8,8275,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8400181
8/6/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.3,B,8,11.1,B,8,99,A,7,1007,B,8,340,B,8,1,B,8,6700,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.3912023
8/6/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.9,B,8,10.9,B,8,100,A,7,1007,B,8,350,B,8,0.8,B,8,5125,C,8,19465,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.9704851
8/6/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.6,B,8,10.6,B,8,100,A,7,1007,B,8,350,B,8,0.5,B,8,3550,C,8,12987,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.5945119
8/6/1979,6:00,66,963,10,1,13,5,1,9,10,1,13,11,1,13,3,1,9,11,1,13,26,1,21,10,B,8,10,B,8,10,B,8,10,B,8,100,B,8,1007,B,8,360,B,8,0.3,B,8,1975,C,8,6508,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.1563784
8/6/1979,7:00,321,1328,56,1,13,6,1,9,55,1,13,65,1,13,2,1,9,65,1,13,216,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.2446319
8/6/1979,8:00,585,1328,275,1,18,167,1,18,201,1,18,298,1,18,167,1,18,224,1,18,482,1,31,7,B,8,7,B,8,14.7,B,8,12,B,8,85,B,8,1007,B,8,340,B,8,1.2,B,8,4566,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.5244729
8/6/1979,9:00,824,1328,535,1,18,556,1,18,189,1,18,575,1,18,572,1,18,219,1,18,455,1,31,5,B,8,5,B,8,17.6,B,8,12.7,B,8,74,B,8,1007,B,8,310,B,8,2.4,B,8,8733,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.5838367
8/6/1979,10:00,1022,1328,726,1,9,762,1,9,138,1,13,766,1,9,768,1,9,174,1,13,428,1,18,2,A,7,2,A,7,20.6,A,7,13.3,A,7,63,A,7,1007,A,7,290,A,7,3.6,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.5152887
8/6/1979,11:00,1165,1328,876,1,9,754,1,9,212,1,13,936,1,9,771,1,9,257,1,13,1016,1,18,2,B,8,2,B,8,22.1,B,8,13.6,B,8,58,B,8,1007,B,8,300,B,8,3.6,B,8,13966,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3217329
8/6/1979,12:00,1244,1328,887,1,9,736,1,9,194,1,13,927,1,9,740,1,9,233,1,13,1200,1,18,1,B,8,1,B,8,23.5,B,8,13.5,B,8,53,B,8,1006,B,8,300,B,8,3.6,B,8,15033,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9940245
8/6/1979,13:00,1253,1328,936,1,9,841,1,9,140,1,13,958,1,9,843,1,9,161,1,13,774,1,18,1,A,7,1,A,7,25,A,7,13.3,A,7,48,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7621153
8/6/1979,14:00,1192,1328,862,1,9,809,1,9,133,1,13,884,1,9,810,1,9,154,1,13,549,1,18,1,B,8,1,B,8,23.9,B,8,13.1,B,8,51,B,8,1006,B,8,310,B,8,3.8,B,8,17166,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8802291
8/6/1979,15:00,1064,1328,765,1,9,757,1,9,156,1,13,801,1,9,761,1,9,189,1,13,517,1,18,2,B,8,2,B,8,22.8,B,8,13,B,8,54,B,8,1005,B,8,310,B,8,3.9,B,8,18233,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3509622
8/6/1979,16:00,879,1328,644,1,9,762,1,9,137,1,13,686,1,9,776,1,9,171,1,13,363,1,18,2,A,7,2,A,7,21.7,A,7,12.8,A,7,57,A,7,1005,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.6006607
8/6/1979,17:00,648,1328,413,1,9,634,1,9,101,1,13,435,1,9,626,1,9,128,1,13,216,1,18,1,B,8,1,B,8,18.9,B,8,12.4,B,8,67,B,8,1005,B,8,310,B,8,3.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2540503
8/6/1979,18:00,389,1328,204,1,9,434,1,9,76,1,13,209,1,9,379,1,9,98,1,13,140,1,18,1,B,8,1,B,8,16.1,B,8,11.9,B,8,77,B,8,1005,B,8,300,B,8,3.1,B,8,12900,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6093624
8/6/1979,19:00,121,1295,50,1,13,190,1,9,30,1,13,51,1,13,96,1,9,41,1,13,53,1,21,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1005,A,7,300,A,7,2.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.5100758
8/6/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.9,B,8,11.3,B,8,90,A,7,1006,B,8,300,B,8,2.5,B,8,9025,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.6052453
8/6/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.6,B,8,11,B,8,90,A,7,1006,B,8,300,B,8,2.4,B,8,8350,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.6591355
8/6/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.5,B,8,11.1,B,8,91,A,7,1006,B,8,300,B,8,2.3,B,8,7675,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.8083468
8/6/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.4,B,8,11.2,B,8,92,A,7,1006,B,8,300,B,8,2.2,B,8,7000,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.359272
8/6/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.3,B,8,11.2,B,8,93,A,7,1006,B,8,300,B,8,2.1,B,8,6325,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.088672
8/7/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.2,B,8,11.3,B,8,94,A,7,1006,B,8,300,B,8,2.1,B,8,5650,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9076733
8/7/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.1,B,8,11.3,B,8,95,A,7,1006,B,8,290,B,8,2,B,8,4975,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7700672
8/7/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.1,B,8,11.3,B,8,95,A,7,1006,B,8,290,B,8,1.9,B,8,4300,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6858659
8/7/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.2,B,8,11.2,B,8,94,A,7,1007,B,8,290,B,8,1.8,B,8,3625,C,8,19488,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6794645
8/7/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.2,B,8,11.3,B,8,94,A,7,1007,B,8,290,B,8,1.7,B,8,2950,C,8,13012,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6958719
8/7/1979,6:00,64,963,16,1,13,1,1,9,15,1,13,17,1,13,0,1,9,17,1,13,55,1,21,10,B,8,10,B,8,12,B,8,11.3,B,8,98,B,8,1007,B,8,290,B,8,1.6,B,8,2275,C,8,6536,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5944354
8/7/1979,7:00,319,1328,103,1,13,1,1,9,102,1,13,113,1,13,1,1,9,113,1,13,334,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1007,A,7,290,A,7,1.5,A,7,1600,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.4480816
8/7/1979,8:00,583,1328,372,1,18,475,1,18,162,1,18,386,1,18,464,1,18,183,1,18,329,1,31,7,B,8,7,B,8,15.2,B,8,12.3,B,8,83,B,8,1007,B,8,290,B,8,1.9,B,8,3733,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.1099606
8/7/1979,9:00,822,1328,557,1,18,592,1,18,189,1,18,598,1,18,609,1,18,220,1,18,454,1,31,5,B,8,5,B,8,17.6,B,8,12.6,B,8,73,B,8,1007,B,8,290,B,8,2.2,B,8,5866,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5184536
8/7/1979,10:00,1020,1328,717,1,9,668,1,9,202,1,13,756,1,9,678,1,9,234,1,13,656,1,18,2,A,7,2,A,7,20,A,7,12.8,A,7,63,A,7,1007,A,7,290,A,7,2.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.3638051
8/7/1979,11:00,1164,1328,846,1,9,843,1,9,104,1,13,873,1,9,846,1,9,131,1,13,424,1,18,1,B,8,1,B,8,20.9,B,8,13.1,B,8,60,B,8,1007,B,8,290,B,8,3.8,B,8,10700,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4113556
8/7/1979,12:00,1243,1328,942,1,9,838,1,9,155,1,13,1009,1,9,851,1,9,211,1,13,981,1,18,1,B,8,1,B,8,21.9,B,8,13,B,8,56,B,8,1007,B,8,300,B,8,5,B,8,13400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7983302
8/7/1979,13:00,1252,1328,855,1,9,777,1,9,119,1,13,878,1,9,780,1,9,141,1,13,681,1,18,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1007,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0767647
8/7/1979,14:00,1190,1328,885,1,9,839,1,9,130,1,13,907,1,9,841,1,9,152,1,13,537,1,18,1,B,8,1,B,8,22.2,B,8,12.6,B,8,54,B,8,1007,B,8,300,B,8,5.3,B,8,17166,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8957904
8/7/1979,15:00,1062,1328,775,1,9,825,1,9,112,1,13,798,1,9,825,1,9,137,1,13,331,1,18,1,B,8,1,B,8,21.7,B,8,12.4,B,8,56,B,8,1007,B,8,300,B,8,4.5,B,8,18233,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0924775
8/7/1979,16:00,876,1328,614,1,9,686,1,9,159,1,13,647,1,9,694,1,9,188,1,13,413,1,18,2,A,7,2,A,7,21.1,A,7,12.2,A,7,57,A,7,1006,A,7,300,A,7,3.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.9825085
8/7/1979,17:00,645,1328,436,1,9,658,1,9,113,1,13,454,1,9,646,1,9,140,1,13,237,1,18,2,B,8,2,B,8,18.5,B,8,12,B,8,67,B,8,1006,B,8,300,B,8,3.4,B,8,15533,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6657004
8/7/1979,18:00,385,1328,221,1,9,537,1,9,63,1,13,228,1,9,471,1,9,91,1,13,120,1,18,1,B,8,1,B,8,15.9,B,8,11.7,B,8,77,B,8,1006,B,8,310,B,8,3.3,B,8,11766,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.7654514
8/7/1979,19:00,117,1273,49,1,13,158,1,9,32,1,13,49,1,13,79,1,9,41,1,13,57,1,21,1,A,7,1,A,7,13.3,A,7,11.1,A,7,87,A,7,1006,A,7,310,A,7,3.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.6819516
8/7/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.9,B,8,11.3,B,8,90,A,7,1006,B,8,310,B,8,2.8,B,8,7466,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.5686812
8/7/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.6,B,8,11,B,8,90,A,7,1006,B,8,320,B,8,2.6,B,8,6933,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.6421075
8/7/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.5,B,8,11.1,B,8,91,A,7,1007,B,8,320,B,8,2.3,B,8,6400,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.8027499
8/7/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.4,B,8,11.2,B,8,92,A,7,1007,B,8,330,B,8,2.1,B,8,5866,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.3564739
8/7/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.3,B,8,11.2,B,8,93,A,7,1007,B,8,330,B,8,1.8,B,8,5333,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.0873191
8/8/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.2,B,8,11.3,B,8,94,A,7,1007,B,8,340,B,8,1.6,B,8,4800,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9070281
8/8/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.1,B,8,11.3,B,8,95,A,7,1007,B,8,340,B,8,1.3,B,8,4266,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7697613
8/8/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.1,B,8,11.3,B,8,95,A,7,1007,B,8,340,B,8,1,B,8,3733,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.685722
8/8/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.2,B,8,11.2,B,8,94,A,7,1008,B,8,350,B,8,0.8,B,8,3200,C,8,19488,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6793975
8/8/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.2,B,8,11.3,B,8,94,A,7,1008,B,8,350,B,8,0.5,B,8,2666,C,8,13012,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6958408
8/8/1979,6:00,62,941,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,B,8,10,B,8,12,B,8,11.3,B,8,98,B,8,1008,B,8,360,B,8,0.3,B,8,2133,C,8,6536,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6088557
8/8/1979,7:00,316,1329,84,1,13,2,1,9,84,1,13,95,1,13,1,1,9,94,1,13,295,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5254736
8/8/1979,8:00,580,1329,261,1,18,129,1,18,205,1,18,283,1,18,129,1,18,226,1,18,491,1,31,7,B,8,7,B,8,15.2,B,8,12.3,B,8,83,B,8,1008,B,8,340,B,8,1,B,8,3733,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.0462729
8/8/1979,9:00,820,1329,515,1,18,605,1,18,140,1,18,544,1,18,611,1,18,166,1,18,342,1,31,3,B,8,3,B,8,17.6,B,8,12.6,B,8,73,B,8,1008,B,8,320,B,8,2.1,B,8,5866,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.3356391
8/8/1979,10:00,1019,1329,773,1,9,852,1,9,118,1,13,797,1,9,851,1,9,143,1,13,303,1,18,0,A,7,0,A,7,20,A,7,12.8,A,7,63,A,7,1008,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.7922155
8/8/1979,11:00,1162,1329,901,1,9,881,1,9,128,1,13,925,1,9,882,1,9,152,1,13,477,1,18,0,B,8,0,B,8,20.6,B,8,13.1,B,8,61,B,8,1008,B,8,300,B,8,3.1,B,8,10700,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.8455488
8/8/1979,12:00,1241,1329,965,1,9,886,1,9,134,1,13,988,1,9,888,1,9,157,1,13,697,1,18,0,B,8,0,B,8,21.1,B,8,13,B,8,59,B,8,1008,B,8,290,B,8,3.1,B,8,13400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.436077
8/8/1979,13:00,1250,1329,980,1,9,895,1,9,134,1,13,1003,1,9,897,1,9,157,1,13,732,1,18,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,1008,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8862195
8/8/1979,14:00,1188,1329,921,1,9,881,1,9,130,1,13,945,1,9,883,1,9,153,1,13,532,1,18,0,B,8,0,B,8,20.8,B,8,12.6,B,8,60,B,8,1008,B,8,300,B,8,3.6,B,8,17166,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2839942
8/8/1979,15:00,1060,1329,808,1,9,857,1,9,121,1,13,830,1,9,857,1,9,146,1,13,339,1,18,0,B,8,0,B,8,19.8,B,8,12.4,B,8,62,B,8,1008,B,8,320,B,8,4.1,B,8,18233,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.751349
8/8/1979,16:00,873,1329,646,1,9,816,1,9,106,1,13,684,1,9,821,1,9,143,1,13,272,1,18,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1007,A,7,330,A,7,4.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.8151092
8/8/1979,17:00,642,1329,439,1,9,728,1,9,85,1,13,457,1,9,710,1,9,113,1,13,179,1,18,0,B,8,0,B,8,17.2,B,8,12.2,B,8,72,B,8,1007,B,8,330,B,8,3.9,B,8,18233,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7424441
8/8/1979,18:00,382,1329,222,1,9,562,1,9,58,1,13,230,1,9,494,1,9,88,1,13,111,1,18,0,B,8,0,B,8,15.6,B,8,12.1,B,8,80,B,8,1007,B,8,320,B,8,3.3,B,8,17166,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9308234
8/8/1979,19:00,113,1251,49,1,13,194,1,9,28,1,13,49,1,13,96,1,9,40,1,13,50,1,21,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1007,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2264579
8/8/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,B,8,11.8,B,8,91,A,7,1007,B,8,320,B,8,2.5,B,8,14958,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2018245
8/8/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13,B,8,11.4,B,8,90,A,7,1007,B,8,310,B,8,2.4,B,8,13816,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.1496372
8/8/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.7,B,8,11.4,B,8,92,A,7,1007,B,8,310,B,8,2.3,B,8,12675,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.1603106
8/8/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.4,B,8,11.4,B,8,94,A,7,1007,B,8,300,B,8,2.2,B,8,11533,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.5746392
8/8/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.2,B,8,11.3,B,8,94,A,7,1007,B,8,300,B,8,2.1,B,8,10391,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.1628416
8/9/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12,B,8,11.3,B,8,95,A,7,1007,B,8,290,B,8,2.1,B,8,9250,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8605885
8/9/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.7,B,8,11.2,B,8,97,A,7,1007,B,8,290,B,8,2,B,8,8108,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5811896
8/9/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.6,B,8,11.1,B,8,97,A,7,1007,B,8,280,B,8,1.9,B,8,6966,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.3575025
8/9/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.5,B,8,10.9,B,8,96,A,7,1007,B,8,280,B,8,1.8,B,8,5825,C,8,19488,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1991802
