702225,HUSLIA,AK,-9,65.7,-156.383,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/25/1998,23:00,71,1331,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,13,A,7,1,A,7,44,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4979719
5/25/1998,24:00:00,7,655,0,1,25,19,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,5,A,7,13,A,7,1,A,7,44,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4463478
5/26/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,1,A,7,44,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0099263
5/26/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11,A,7,3,A,7,58,A,7,1006,E,9,320,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7506626
5/26/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12,A,7,2,A,7,50,A,7,1006,E,9,230,A,7,2.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4395431
5/26/1998,4:00,17,1009,1,1,25,12,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,10,A,7,3,A,7,62,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5338984
5/26/1998,5:00,94,1331,27,1,25,85,1,28,21,1,25,29,1,25,31,1,28,27,1,25,37,1,45,2,E,9,2,A,7,9,A,7,2,A,7,61,A,7,1006,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5202276
5/26/1998,6:00,200,1331,43,1,25,22,1,28,40,1,25,48,1,25,16,1,28,45,1,25,103,1,45,9,E,9,9,A,7,9,A,7,3,A,7,66,A,7,1006,E,9,190,A,7,2.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0631409
5/26/1998,7:00,324,1331,113,1,25,34,1,28,105,1,25,124,1,25,29,1,28,117,1,25,259,1,45,9,E,9,9,A,7,11,A,7,3,A,7,58,A,7,1006,E,9,210,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2637718
5/26/1998,8:00,456,1331,164,1,25,199,1,28,96,1,25,179,1,25,189,1,28,114,1,25,184,1,45,3,E,9,3,A,7,11,A,7,3,A,7,58,A,7,1006,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9103105
5/26/1998,9:00,587,1331,110,1,25,0,1,28,110,1,25,129,1,25,0,1,28,129,1,25,477,1,45,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1006,E,9,210,A,7,7.2,A,7,16100,B,7,1440,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7937599
5/26/1998,10:00,708,1331,386,1,25,215,1,28,271,1,25,416,1,25,221,1,28,298,1,25,691,1,45,9,E,9,9,A,7,9,A,7,1,A,7,57,A,7,1006,E,9,200,A,7,4.1,A,7,16100,B,7,1440,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7341931
5/26/1998,11:00,811,1331,478,1,25,544,1,28,147,1,25,504,1,25,547,1,28,170,1,25,352,1,45,2,E,9,2,A,7,12,A,7,2,A,7,50,A,7,1006,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2299208
5/26/1998,12:00,888,1331,589,1,25,625,1,28,172,1,25,620,1,25,631,1,28,198,1,25,448,1,45,4,B,8,4,B,8,12.8,B,8,1.7,B,8,47,A,7,1006,E,9,190,B,8,3.4,B,8,15700,C,8,16875,B,8,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9751692
5/26/1998,13:00,935,1331,529,1,25,260,1,28,346,1,25,576,1,25,275,1,28,383,1,25,1051,1,45,6,B,8,6,B,8,13.8,B,8,1.8,B,8,44,A,7,1006,E,9,200,B,8,3.1,B,8,15300,C,8,11750,B,8,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0805796
5/26/1998,14:00,948,1331,329,1,25,137,1,28,231,1,25,368,1,25,146,1,28,263,1,25,711,1,45,8,B,8,8,B,8,13.9,B,8,1.4,B,8,43,A,7,1006,E,9,200,B,8,2.9,B,8,14900,C,8,6625,B,8,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7159034
5/26/1998,15:00,927,1331,198,1,25,0,1,28,198,1,25,236,1,25,0,1,28,236,1,25,938,1,45,10,E,9,10,A,7,14,A,7,1,A,7,41,A,7,1006,E,9,210,A,7,2.6,A,7,14500,B,7,1500,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5267523
5/26/1998,16:00,872,1331,437,1,25,268,1,28,261,1,25,474,1,25,287,1,28,285,1,25,691,1,45,8,B,8,8,B,8,14.9,B,8,0.6,B,8,38,A,7,1006,E,9,220,B,8,3.4,B,8,15300,C,8,11750,B,8,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0023129
5/26/1998,17:00,788,1331,436,1,25,388,1,28,206,1,25,462,1,25,397,1,28,227,1,25,482,1,45,5,E,9,5,A,7,16,A,7,0,A,7,34,A,7,1006,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5792818
5/26/1998,18:00,680,1331,309,1,25,347,1,28,131,1,25,335,1,25,350,1,28,156,1,25,272,1,45,5,E,9,5,A,7,16,A,7,1,A,7,36,A,7,1006,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9745656
5/26/1998,19:00,556,1331,155,1,25,50,1,28,133,1,25,169,1,25,48,1,28,149,1,25,395,1,45,9,E,9,9,A,7,15,A,7,1,A,7,39,A,7,1006,E,9,200,A,7,2.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0541375
5/26/1998,20:00,424,1331,217,1,25,401,1,28,89,1,25,231,1,25,362,1,28,115,1,25,165,1,45,5,E,9,5,A,7,16,A,7,1,A,7,36,A,7,1006,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0440887
5/26/1998,21:00,294,1331,148,1,25,356,1,28,70,1,25,155,1,25,279,1,28,94,1,25,128,1,45,2,E,9,2,A,7,15,A,7,1,A,7,39,A,7,1006,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2573292
5/26/1998,22:00,174,1331,48,1,25,16,1,28,46,1,25,53,1,25,11,1,28,51,1,25,111,1,45,9,E,9,9,A,7,13,A,7,0,A,7,41,A,7,1006,E,9,0,A,7,0,A,7,4000,B,7,3600,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.462095
5/26/1998,23:00,74,1331,20,1,25,75,1,28,16,1,25,21,1,25,27,1,28,20,1,25,28,1,45,0,E,9,0,A,7,11,A,7,0,A,7,47,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1498045
5/26/1998,24:00:00,9,743,0,1,25,8,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,11,A,7,-1,A,7,43,A,7,1006,E,9,50,B,8,1.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1035987
5/27/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1006,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8265545
5/27/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1006,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1904249
5/27/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,1006,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.617839
5/27/1998,4:00,20,1076,2,1,25,14,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,7,A,7,-1,A,7,56,A,7,1006,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.489601
5/27/1998,5:00,97,1331,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,66,1,45,10,E,9,10,A,7,8,A,7,0,A,7,57,A,7,1006,E,9,60,A,7,2.6,A,7,16100,B,7,3600,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2847575
5/27/1998,6:00,203,1331,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,115,1,45,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,1006,E,9,70,A,7,2.1,A,7,16100,B,7,3000,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6400228
5/27/1998,7:00,327,1331,86,1,25,57,1,28,72,1,25,95,1,25,49,1,28,83,1,25,157,1,45,9,E,9,9,A,7,9,A,7,1,A,7,57,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1357846
5/27/1998,8:00,459,1331,296,1,25,581,1,28,96,1,25,304,1,25,528,1,28,122,1,25,178,1,45,5,B,8,5,B,8,10.8,B,8,1.4,B,8,52,A,7,1006,E,9,60,B,8,1.1,B,8,16100,C,8,12500,B,8,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7624856
5/27/1998,9:00,589,1331,398,1,25,738,1,28,71,1,25,419,1,25,714,1,28,102,1,25,152,1,45,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,1006,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9941879
5/27/1998,10:00,710,1331,220,1,25,60,1,28,188,1,25,242,1,25,60,1,28,210,1,25,599,1,45,9,E,9,9,A,7,12,A,7,2,A,7,50,A,7,1006,E,9,110,A,7,3.1,A,7,16100,B,7,1440,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.426183
5/27/1998,11:00,813,1331,595,1,25,826,1,28,90,1,25,637,1,25,830,1,28,129,1,25,224,1,45,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1838353
5/27/1998,12:00,890,1331,224,1,25,52,1,28,189,1,25,248,1,25,52,1,28,213,1,25,696,1,45,9,E,9,9,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,200,A,7,1.5,A,7,16100,B,7,1320,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9204719
5/27/1998,13:00,937,1331,206,1,25,0,1,28,206,1,25,245,1,25,0,1,28,245,1,25,973,1,45,10,E,9,10,A,7,14,A,7,3,A,7,47,A,7,1006,E,9,200,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9836702
5/27/1998,14:00,950,1331,315,1,25,203,1,28,170,1,25,357,1,25,220,1,28,200,1,25,463,1,45,8,B,8,8,B,8,15,B,8,3.5,B,8,46,A,7,1006,E,9,200,B,8,3.4,B,8,15300,C,8,11900,B,8,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2950304
5/27/1998,15:00,929,1331,489,1,25,400,1,28,210,1,25,530,1,25,416,1,28,240,1,25,580,1,45,5,E,9,5,A,7,16,A,7,4,A,7,45,A,7,1006,E,9,200,A,7,3.6,A,7,14500,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4287406
5/27/1998,16:00,875,1331,449,1,25,54,1,28,413,1,25,492,1,25,56,1,28,455,1,25,1284,1,45,9,E,9,9,A,7,16,A,7,4,A,7,45,A,7,1006,E,9,160,A,7,3.1,A,7,12900,B,7,3000,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9422587
5/27/1998,17:00,791,1331,453,1,25,507,1,28,151,1,25,474,1,25,508,1,28,172,1,25,352,1,45,5,B,8,5,B,8,17.1,B,8,4,B,8,42,A,7,1006,E,9,150,B,8,3.6,B,8,14500,C,8,12500,B,8,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3754932
5/27/1998,18:00,683,1331,480,1,25,780,1,28,79,1,25,509,1,25,770,1,28,113,1,25,178,1,45,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,1006,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5725168
5/27/1998,19:00,559,1331,137,1,25,56,1,28,114,1,25,152,1,25,54,1,28,129,1,25,348,1,45,9,E,9,9,A,7,18,A,7,4,A,7,39,A,7,1006,E,9,200,A,7,2.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.430506
5/27/1998,20:00,428,1331,112,1,25,55,1,28,95,1,25,124,1,25,50,1,28,108,1,25,268,1,45,9,E,9,9,A,7,17,A,7,3,A,7,39,A,7,1006,E,9,210,A,7,2.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7307825
5/27/1998,21:00,298,1331,49,1,25,35,1,28,41,1,25,56,1,25,29,1,28,49,1,25,89,1,45,9,E,9,9,A,7,16,A,7,3,A,7,42,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3559284
5/27/1998,22:00,178,1331,35,1,25,38,1,28,30,1,25,39,1,25,25,1,28,36,1,25,63,1,45,9,E,9,9,A,7,15,A,7,3,A,7,44,A,7,1006,E,9,190,A,7,2.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1350047
5/27/1998,23:00,78,1331,16,1,25,19,1,28,15,1,25,18,1,25,8,1,28,18,1,25,31,1,45,9,E,9,9,A,7,14,A,7,3,A,7,47,A,7,1006,E,9,200,A,7,2.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6784648
5/27/1998,24:00:00,11,832,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,210,A,7,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4037925
5/28/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9359004
5/28/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,1006,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3983056
5/28/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11,A,7,1,A,7,50,A,7,1006,E,9,200,A,7,4.1,A,7,16100,B,7,3600,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0410836
5/28/1998,4:00,22,1164,2,1,25,28,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,10,A,7,1,A,7,54,A,7,1006,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6800748
5/28/1998,5:00,101,1330,33,1,25,153,1,28,22,1,25,35,1,25,66,1,28,30,1,25,39,1,45,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,1006,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7611735
5/28/1998,6:00,206,1330,91,1,25,301,1,28,44,1,25,95,1,25,199,1,28,65,1,25,78,1,45,1,B,8,1,B,8,8.8,B,8,0.1,B,8,54,A,7,1006,E,9,190,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9545922
5/28/1998,7:00,330,1330,168,1,25,358,1,28,79,1,25,175,1,25,295,1,28,102,1,25,145,1,45,2,E,9,2,A,7,9,A,7,0,A,7,53,A,7,1006,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2654283
5/28/1998,8:00,461,1330,248,1,25,493,1,28,77,1,25,259,1,25,454,1,28,101,1,25,149,1,45,4,B,8,4,B,8,8.8,B,8,-0.1,B,8,54,A,7,1006,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0435495
5/28/1998,9:00,592,1330,335,1,25,362,1,28,174,1,25,358,1,25,367,1,28,195,1,25,375,1,45,5,E,9,5,A,7,9,A,7,0,A,7,53,A,7,1006,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7705112
5/28/1998,10:00,713,1330,302,1,25,279,1,28,152,1,25,333,1,25,293,1,28,175,1,25,332,1,45,4,B,8,4,B,8,9.5,B,8,-0.2,B,8,51,A,7,1006,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.386503
5/28/1998,11:00,815,1330,493,1,25,501,1,28,186,1,25,531,1,25,515,1,28,215,1,25,443,1,45,4,B,8,4,B,8,10.2,B,8,-0.7,B,8,46,A,7,1006,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3592493
5/28/1998,12:00,893,1330,565,1,25,594,1,28,166,1,25,596,1,25,601,1,28,192,1,25,438,1,45,3,E,9,3,A,7,11,A,7,-1,A,7,43,A,7,1006,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3703412
5/28/1998,13:00,940,1330,408,1,25,350,1,28,160,1,25,454,1,25,365,1,28,196,1,25,441,1,45,4,B,8,4,B,8,12.9,B,8,-0.3,B,8,40,A,7,1006,E,9,190,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0788874
5/28/1998,14:00,953,1330,549,1,25,504,1,28,188,1,25,579,1,25,510,1,28,212,1,25,538,1,45,5,E,9,5,A,7,14,A,7,0,A,7,38,A,7,1006,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2906395
5/28/1998,15:00,931,1330,413,1,25,83,1,28,355,1,25,454,1,25,85,1,28,395,1,25,1224,1,45,8,B,8,8,B,8,13.6,B,8,-0.6,B,8,37,A,7,1006,E,9,210,B,8,3.9,B,8,13700,C,8,12050,B,8,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6979529
5/28/1998,16:00,877,1330,188,1,25,0,1,28,188,1,25,223,1,25,0,1,28,223,1,25,878,1,45,10,E,9,10,A,7,13,A,7,-1,A,7,38,A,7,1006,E,9,220,A,7,3.1,A,7,11300,B,7,2100,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5716839
5/28/1998,17:00,793,1330,166,1,25,0,1,28,166,1,25,196,1,25,0,1,28,196,1,25,760,1,45,10,E,9,10,A,7,13,A,7,-1,A,7,38,A,7,1006,E,9,220,A,7,1.5,A,7,12900,B,7,2100,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5694471
5/28/1998,18:00,686,1330,173,1,25,0,1,28,173,1,25,200,1,25,0,1,28,200,1,25,729,1,45,10,E,9,10,A,7,13,A,7,-1,A,7,38,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1433382
5/28/1998,19:00,562,1330,107,1,25,0,1,28,107,1,25,125,1,25,0,1,28,125,1,25,458,1,45,10,E,9,10,A,7,13,A,7,-1,A,7,38,A,7,1006,E,9,210,A,7,2.1,A,7,14500,B,7,2400,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.176744
5/28/1998,20:00,431,1330,75,1,25,0,1,28,75,1,25,88,1,25,0,1,28,88,1,25,309,1,45,10,E,9,10,A,7,13,A,7,-1,A,7,38,A,7,1006,E,9,0,A,7,0,A,7,12900,B,7,2400,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4305109
5/28/1998,21:00,301,1330,46,1,25,0,1,28,46,1,25,54,1,25,0,1,28,54,1,25,183,1,45,10,E,9,10,A,7,12,A,7,-1,A,7,40,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3567675
5/28/1998,22:00,181,1330,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,102,1,45,10,E,9,10,A,7,11,A,7,0,A,7,47,A,7,1006,E,9,0,A,7,0,A,7,14500,B,7,1800,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.922925
5/28/1998,23:00,82,1330,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,10,E,9,10,A,7,10,A,7,1,A,7,54,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3045192
5/28/1998,24:00:00,13,920,1,1,25,5,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,9,A,7,-1,A,7,49,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.194135
5/29/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5895189
5/29/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7,A,7,0,A,7,61,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.513666
5/29/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,1006,E,9,100,A,7,1.5,A,7,16100,B,7,2400,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5281629
5/29/1998,4:00,25,1230,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3688104
5/29/1998,5:00,104,1330,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1006,E,9,0,A,7,0,A,7,12900,B,7,2100,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.434813
