727810,YAKIMA AIR TERMINAL,WA,-8,46.567,-120.55,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.3,A,7,10.6,A,7,45,A,7,971,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.1416156
8/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,21.6,B,8,11,B,8,50,B,8,971,B,8,330,B,8,2.4,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4566776
8/13/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,20,B,8,10.9,B,8,56,B,8,971,B,8,290,B,8,2.3,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9895248
8/14/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,18.3,A,7,10.6,A,7,61,A,7,971,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5824909
8/14/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,18.1,B,8,10.9,B,8,62,B,8,971,B,8,290,B,8,2.3,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0582696
8/14/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,18,B,8,11,B,8,62,B,8,971,B,8,310,B,8,2.4,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7335976
8/14/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,971,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.4953802
8/14/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.7,B,8,10.3,B,8,60,B,8,972,B,8,350,B,8,3.5,B,8,37533,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6504935
8/14/1980,6:00,101,1299,35,1,13,131,1,9,23,1,13,36,1,13,60,1,9,31,1,13,40,1,21,2,B,8,1,B,8,19.7,B,8,10.2,B,8,56,B,8,972,B,8,10,B,8,4.3,B,8,50966,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8802524
8/14/1980,7:00,328,1332,186,1,13,513,1,9,59,1,13,191,1,13,425,1,9,87,1,13,109,1,21,2,A,7,2,A,7,20.6,A,7,10.6,A,7,53,A,7,972,A,7,20,A,7,5.2,A,7,64400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.162899
8/14/1980,8:00,552,1332,346,1,9,647,1,9,77,1,13,367,1,9,624,1,9,107,1,13,158,1,18,2,B,8,2,B,8,22.6,B,8,11.5,B,8,48,B,8,972,B,8,10,B,8,4.8,B,8,64400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9336907
8/14/1980,9:00,755,1332,455,1,9,582,1,9,124,1,13,481,1,9,584,1,9,149,1,13,285,1,18,2,B,8,2,B,8,24.7,B,8,11.7,B,8,43,B,8,972,B,8,10,B,8,4.5,B,8,64400,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4765281
8/14/1980,10:00,923,1332,602,1,9,677,1,9,132,1,13,648,1,9,694,1,9,166,1,13,374,1,18,2,A,7,2,A,7,26.7,A,7,11.1,A,7,38,A,7,972,A,7,360,A,7,4.1,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,303.6385812
8/14/1980,11:00,1044,1332,741,1,9,838,1,9,82,1,13,772,1,9,840,1,9,112,1,13,268,1,18,2,B,8,1,B,8,28,B,8,11,B,8,35,B,8,971,B,8,320,B,8,3.4,B,8,64400,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.394862
8/14/1980,12:00,1110,1332,859,1,9,908,1,9,99,1,13,889,1,9,910,1,9,128,1,13,348,1,18,1,B,8,1,B,8,29.3,B,8,10.6,B,8,31,B,8,971,B,8,280,B,8,2.8,B,8,64400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.782116
8/14/1980,13:00,1117,1332,823,1,9,850,1,9,107,1,13,849,1,9,852,1,9,133,1,13,371,1,18,1,A,7,0,A,7,30.6,A,7,10,A,7,28,A,7,970,A,7,240,A,7,2.1,A,7,64400,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0817848
8/14/1980,14:00,1064,1332,799,1,9,866,1,9,104,1,13,825,1,9,867,1,9,131,1,13,319,1,18,1,B,8,0,B,8,30.6,B,8,10,B,8,27,B,8,970,B,8,270,B,8,3.5,B,8,64400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5331416
8/14/1980,15:00,954,1332,672,1,9,767,1,9,120,1,13,711,1,9,774,1,9,156,1,13,336,1,18,1,B,8,1,B,8,30.6,B,8,9.6,B,8,27,B,8,969,B,8,300,B,8,4.8,B,8,64400,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9866306
8/14/1980,16:00,795,1332,533,1,9,735,1,9,91,1,13,566,1,9,736,1,9,125,1,13,221,1,18,1,A,7,1,A,7,30.6,A,7,8.9,A,7,26,A,7,969,A,7,330,A,7,6.2,A,7,64400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,302.9692718
8/14/1980,17:00,598,1332,396,1,9,731,1,9,64,1,13,419,1,9,712,1,9,98,1,13,143,1,18,1,B,8,1,B,8,27.4,B,8,8.9,B,8,33,B,8,969,B,8,290,B,8,6.2,B,8,47233,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.705196
8/14/1980,18:00,377,1332,220,1,9,599,1,9,48,1,13,226,1,9,529,1,9,76,1,13,98,1,18,0,B,8,0,B,8,24.3,B,8,9.2,B,8,39,B,8,970,B,8,260,B,8,6.2,B,8,30066,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2464628
8/14/1980,19:00,148,1332,66,1,13,326,1,9,28,1,13,66,1,13,192,1,9,44,1,13,50,1,21,0,A,7,0,A,7,21.1,A,7,8.9,A,7,46,A,7,970,A,7,220,A,7,6.2,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9623317
8/14/1980,20:00,3,255,5,1,13,12,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,20.2,B,8,9,B,8,46,B,8,970,B,8,260,B,8,6.4,B,8,16633,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8379999
8/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.2,B,8,7.9,B,8,47,B,8,971,B,8,300,B,8,6.5,B,8,20366,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5931125
8/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,971,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.2973116
8/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,6.9,B,8,47,B,8,971,B,8,340,B,8,7.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.918554
8/14/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18,B,8,6.6,B,8,47,B,8,971,B,8,340,B,8,8.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6671261
8/15/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,6.1,A,7,47,A,7,971,A,7,340,A,7,9.3,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0758968
8/15/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,6.1,B,8,50,B,8,971,B,8,330,B,8,7.7,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7169044
8/15/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,5.7,B,8,52,B,8,972,B,8,310,B,8,6.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.353033
8/15/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,5,A,7,55,A,7,972,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.8723728
8/15/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.3,B,8,5.1,B,8,55,B,8,973,B,8,290,B,8,4.1,B,8,37533,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7438333
8/15/1980,6:00,97,1277,41,1,13,219,1,9,21,1,13,40,1,13,111,1,9,31,1,13,38,1,21,0,B,8,0,B,8,14.6,B,8,5.4,B,8,56,B,8,973,B,8,270,B,8,3.6,B,8,50966,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9844214
8/15/1980,7:00,324,1332,184,1,13,579,1,9,43,1,13,190,1,13,489,1,9,71,1,13,86,1,21,0,A,7,0,A,7,15,A,7,6.1,A,7,56,A,7,974,A,7,260,A,7,3.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0788601
8/15/1980,8:00,548,1332,364,1,9,729,1,9,63,1,13,384,1,9,699,1,9,96,1,13,136,1,18,1,B,8,0,B,8,18.3,B,8,7.4,B,8,48,B,8,974,B,8,290,B,8,4.5,B,8,75133,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1193719
8/15/1980,9:00,752,1332,541,1,9,806,1,9,85,1,13,576,1,9,804,1,9,121,1,13,200,1,18,2,B,8,0,B,8,21.7,B,8,8,B,8,41,B,8,974,B,8,310,B,8,5.8,B,8,85866,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2294277
8/15/1980,10:00,920,1332,692,1,9,847,1,9,106,1,13,740,1,9,856,1,9,148,1,13,291,1,18,3,A,7,0,A,7,25,A,7,7.8,A,7,33,A,7,974,A,7,340,A,7,7.2,A,7,96600,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.722325
8/15/1980,11:00,1041,1332,802,1,13,875,1,13,116,1,13,826,1,13,874,1,13,142,1,13,316,1,23,3,B,8,0,B,8,26.1,B,8,8.5,B,8,32,B,8,974,B,8,330,B,8,7.7,B,8,91233,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.201901
8/15/1980,12:00,1107,1332,792,1,9,821,1,9,107,1,13,817,1,9,823,1,9,132,1,13,360,1,18,3,B,8,1,B,8,27.2,B,8,8.8,B,8,31,B,8,973,B,8,320,B,8,8.3,B,8,85866,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9383516
8/15/1980,13:00,1113,1332,819,1,9,845,1,9,109,1,13,844,1,9,847,1,9,135,1,13,370,1,18,3,A,7,1,A,7,28.3,A,7,8.9,A,7,30,A,7,973,A,7,310,A,7,8.8,A,7,80500,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3436216
8/15/1980,14:00,1060,1332,705,1,18,606,1,18,220,1,18,741,1,18,614,1,18,251,1,18,768,1,31,5,B,8,3,B,8,27.6,B,8,9,B,8,31,B,8,973,B,8,320,B,8,9.3,B,8,69766,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1571067
8/15/1980,15:00,950,1332,543,1,18,444,1,18,225,1,18,585,1,18,462,1,18,255,1,18,643,1,31,7,B,8,4,B,8,26.8,B,8,8.8,B,8,31,B,8,973,B,8,330,B,8,9.8,B,8,59033,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7301929
8/15/1980,16:00,790,1332,495,1,13,459,1,13,220,1,13,519,1,13,469,1,13,240,1,13,520,1,23,9,A,7,6,A,7,26.1,A,7,8.3,A,7,32,A,7,973,A,7,340,A,7,10.3,A,7,48300,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,297.8827362
8/15/1980,17:00,593,1332,317,1,18,324,1,18,171,1,18,338,1,18,329,1,18,191,1,18,367,1,31,9,B,8,6,B,8,24.4,B,8,8.2,B,8,35,B,8,973,B,8,330,B,8,9.4,B,8,53666,C,8,7620,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7692542
8/15/1980,18:00,372,1332,159,1,18,118,1,18,126,1,18,171,1,18,105,1,18,142,1,18,279,1,31,8,B,8,6,B,8,22.8,B,8,8.3,B,8,39,B,8,974,B,8,330,B,8,8.6,B,8,59033,C,8,7620,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.61313
8/15/1980,19:00,142,1332,36,1,13,64,1,13,29,1,13,39,1,13,32,1,13,35,1,13,51,1,23,8,A,7,6,A,7,21.1,A,7,7.8,A,7,42,A,7,974,A,7,320,A,7,7.7,A,7,64400,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8837623
8/15/1980,20:00,3,211,0,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,5,B,8,20.2,B,8,8.4,B,8,44,B,8,975,B,8,320,B,8,7,B,8,50966,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7476236
8/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.2,B,8,7.9,B,8,47,B,8,975,B,8,310,B,8,6.4,B,8,37533,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3343214
8/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.3,A,7,7.2,A,7,49,A,7,976,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,289.6764955
8/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,17.6,B,8,7.4,B,8,51,B,8,976,B,8,310,B,8,4.7,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,289.4621026
8/15/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,16.8,B,8,7.2,B,8,52,B,8,976,B,8,300,B,8,3.6,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9731911
8/16/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,16.1,A,7,6.7,A,7,54,A,7,976,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3685501
8/16/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,15.2,B,8,7,B,8,57,B,8,977,B,8,300,B,8,2.9,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7775117
8/16/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,14.2,B,8,7.1,B,8,61,B,8,977,B,8,310,B,8,3.3,B,8,24100,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.471873
8/16/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.7,A,7,64,A,7,977,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.9022413
8/16/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.3,B,8,6.9,B,8,59,B,8,978,B,8,300,B,8,2.9,B,8,42900,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9846074
8/16/1980,6:00,93,1255,34,1,13,129,1,9,23,1,13,35,1,13,58,1,9,30,1,13,41,1,21,0,B,8,0,B,8,17.4,B,8,7.4,B,8,54,B,8,978,B,8,290,B,8,2.2,B,8,61700,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7795333
8/16/1980,7:00,320,1333,170,1,13,484,1,9,53,1,13,176,1,13,399,1,9,80,1,13,99,1,21,0,A,7,0,A,7,19.4,A,7,8.3,A,7,49,A,7,978,A,7,280,A,7,1.5,A,7,80500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6908898
8/16/1980,8:00,545,1333,348,1,9,663,1,9,77,1,13,369,1,9,638,1,9,108,1,13,158,1,18,0,B,8,0,B,8,21.3,B,8,9,B,8,44,B,8,978,B,8,300,B,8,2,B,8,85866,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2040133
8/16/1980,9:00,748,1333,526,1,9,755,1,9,101,1,13,549,1,9,747,1,9,129,1,13,223,1,18,1,B,8,0,B,8,23.1,B,8,9,B,8,40,B,8,978,B,8,330,B,8,2.6,B,8,91233,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6519434
8/16/1980,10:00,916,1333,675,1,9,810,1,9,117,1,13,714,1,9,815,1,9,152,1,13,309,1,18,1,A,7,0,A,7,25,A,7,8.3,A,7,35,A,7,978,A,7,350,A,7,3.1,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5111313
8/16/1980,11:00,1038,1333,786,1,9,843,1,9,127,1,13,837,1,9,854,1,9,171,1,13,413,1,18,1,B,8,0,B,8,25.6,B,8,8.8,B,8,34,B,8,978,B,8,340,B,8,2.8,B,8,96600,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6322503
8/16/1980,12:00,1103,1333,790,1,9,805,1,9,120,1,13,812,1,9,806,1,9,143,1,13,377,1,18,2,B,8,1,B,8,26.1,B,8,8.9,B,8,34,B,8,977,B,8,330,B,8,2.4,B,8,96600,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2177096
8/16/1980,13:00,1110,1333,827,1,9,848,1,9,117,1,13,850,1,9,849,1,9,142,1,13,380,1,18,2,A,7,1,A,7,26.7,A,7,8.9,A,7,33,A,7,977,A,7,320,A,7,2.1,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5433602
8/16/1980,14:00,1056,1333,710,1,18,636,1,18,203,1,18,750,1,18,647,1,18,236,1,18,708,1,31,4,B,8,3,B,8,26.9,B,8,9.6,B,8,33,B,8,977,B,8,320,B,8,4.3,B,8,85866,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8275421
8/16/1980,15:00,945,1333,618,1,18,622,1,18,174,1,18,651,1,18,631,1,18,203,1,18,495,1,31,6,B,8,4,B,8,27,B,8,9.9,B,8,34,B,8,976,B,8,310,B,8,6.6,B,8,75133,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1653338
8/16/1980,16:00,786,1333,487,1,13,524,1,13,176,1,13,522,1,13,537,1,13,205,1,13,405,1,23,8,A,7,6,A,7,27.2,A,7,10,A,7,34,A,7,976,A,7,310,A,7,8.8,A,7,64400,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.1169153
8/16/1980,17:00,588,1333,340,1,18,436,1,18,145,1,18,356,1,18,427,1,18,168,1,18,291,1,31,5,B,8,4,B,8,25.7,B,8,9.7,B,8,36,B,8,976,B,8,320,B,8,7.9,B,8,69766,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4109826
8/16/1980,18:00,366,1333,180,1,9,364,1,9,79,1,13,190,1,9,312,1,9,104,1,13,144,1,18,3,B,8,2,B,8,24.3,B,8,9.6,B,8,39,B,8,975,B,8,330,B,8,7.1,B,8,75133,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9637886
8/16/1980,19:00,136,1333,54,1,13,220,1,9,31,1,13,56,1,13,115,1,9,44,1,13,55,1,21,0,A,7,0,A,7,22.8,A,7,8.9,A,7,41,A,7,975,A,7,340,A,7,6.2,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4965616
8/16/1980,20:00,2,189,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,21.3,B,8,9.3,B,8,44,B,8,976,B,8,350,B,8,4.8,B,8,61700,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2956534
8/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,B,8,8.7,B,8,47,B,8,976,B,8,350,B,8,3.5,B,8,42900,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6691995
8/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,976,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.225433
8/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.9,B,8,8.3,B,8,52,B,8,976,B,8,360,B,8,2.8,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8207306
8/16/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.6,B,8,8.5,B,8,54,B,8,975,B,8,350,B,8,3.4,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4536655
8/17/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.3,A,7,56,A,7,975,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0925598
8/17/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,15.5,B,8,8.3,B,8,61,B,8,975,B,8,310,B,8,3.4,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8513798
8/17/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,13.9,B,8,7.9,B,8,67,B,8,974,B,8,270,B,8,2.8,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6898983
8/17/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,7.2,A,7,72,A,7,974,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,284.9787493
8/17/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,12.9,B,8,7.5,B,8,71,B,8,974,B,8,250,B,8,2.3,B,8,42900,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5465314
