724170,ELKINS ELKINS-RANDOLPH CO ARP,WV,-5,38.883,-79.85,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,948,A,7,0,A,7,0,A,7,100,B,7,30,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.2283433
8/21/1977,6:00,13,456,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,948,A,7,0,A,7,0,A,7,300,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.4728073
8/21/1977,7:00,211,1335,36,1,13,1,1,9,36,1,13,42,1,13,0,1,9,42,1,13,134,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,948,A,7,320,A,7,1.5,A,7,300,B,7,1680,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.8759698
8/21/1977,8:00,470,1335,108,1,9,4,1,9,107,1,13,124,1,9,2,1,9,123,1,13,422,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,948,A,7,0,A,7,0,A,7,1300,B,7,90,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.2530581
8/21/1977,9:00,711,1335,444,1,13,552,1,13,149,1,13,479,1,13,559,1,13,180,1,13,319,1,23,7,A,7,4,A,7,13.9,A,7,11.1,A,7,83,A,7,948,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6376151
8/21/1977,10:00,915,1335,641,1,9,795,1,9,94,1,13,665,1,9,792,1,9,121,1,13,230,1,18,2,A,7,1,A,7,19.4,A,7,13.9,A,7,70,A,7,947,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2592616
8/21/1977,11:00,1069,1335,756,1,9,807,1,9,107,1,13,780,1,9,808,1,9,132,1,13,325,1,18,3,A,7,1,A,7,22.8,A,7,15.6,A,7,64,A,7,947,A,7,230,A,7,2.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1930332
8/21/1977,12:00,1162,1335,820,1,9,740,1,9,173,1,13,858,1,9,744,1,9,209,1,13,737,1,18,3,A,7,2,A,7,23.9,A,7,15,A,7,58,A,7,946,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4124206
8/21/1977,13:00,1187,1335,734,1,13,559,1,13,234,1,13,779,1,13,570,1,13,271,1,13,1178,1,23,6,A,7,6,A,7,25.6,A,7,15.6,A,7,54,A,7,945,A,7,150,A,7,3.6,A,7,16100,B,7,1070,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6302104
8/21/1977,14:00,1144,1335,663,1,13,408,1,13,311,1,13,710,1,13,426,1,13,344,1,13,1382,1,23,8,A,7,7,A,7,26.7,A,7,14.4,A,7,47,A,7,945,A,7,260,A,7,5.2,A,7,16100,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9493741
8/21/1977,15:00,1035,1335,584,1,13,372,1,13,293,1,13,619,1,13,387,1,13,318,1,13,990,1,23,10,A,7,7,A,7,26.1,A,7,15,A,7,50,A,7,944,A,7,280,A,7,3.1,A,7,19300,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9625074
8/21/1977,16:00,867,1335,361,1,9,180,1,9,243,1,13,398,1,9,190,1,9,274,1,13,691,1,18,10,A,7,8,A,7,25,A,7,13.9,A,7,50,A,7,944,A,7,270,A,7,4.1,A,7,19300,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5696321
8/21/1977,17:00,651,1335,341,1,13,339,1,13,174,1,13,367,1,13,350,1,13,196,1,13,379,1,23,7,A,7,5,A,7,25,A,7,13.9,A,7,50,A,7,944,A,7,290,A,7,4.1,A,7,19300,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1148978
8/21/1977,18:00,404,1335,93,1,9,14,1,9,89,1,13,107,1,9,8,1,9,104,1,13,343,1,18,10,A,7,10,A,7,23.9,A,7,13.9,A,7,54,A,7,944,A,7,0,A,7,0,A,7,19300,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.735911
8/21/1977,19:00,143,1335,26,1,13,8,1,9,25,1,13,28,1,13,5,1,9,28,1,13,64,1,21,10,A,7,10,A,7,20,A,7,15.6,A,7,76,A,7,944,A,7,120,A,7,1.5,A,7,16100,B,7,6100,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1181547
8/21/1977,20:00,1,100,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,18.3,A,7,15,A,7,81,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,6100,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0754753
8/21/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.3,A,7,15,A,7,81,A,7,944,B,8,340,B,8,0.7,B,8,15500,C,8,5460,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3691203
8/21/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.3,A,7,14.3,B,8,77,A,7,944,A,7,330,B,8,1.3,B,8,14900,C,8,4820,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0168885
8/21/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,17.8,A,7,15,A,7,84,A,7,944,B,8,310,B,8,2,B,8,14300,C,8,4180,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6880071
8/21/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,18.3,A,7,15,A,7,81,A,7,943,B,8,300,B,8,2.6,B,8,13700,C,8,3540,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6013406
8/22/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,18.3,A,7,13.9,B,8,76,A,7,943,A,7,280,B,8,3.3,B,8,13100,C,8,2900,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6588505
8/22/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.9,A,7,15,A,7,78,A,7,943,B,8,260,B,8,3.9,B,8,12500,C,8,2260,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8911122
8/22/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,20,A,7,15,A,7,73,A,7,942,B,8,250,B,8,4.5,B,8,11900,C,8,1620,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5024832
8/22/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.7,A,7,15.6,A,7,68,A,7,942,A,7,230,A,7,5.2,A,7,11300,B,7,980,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.607884
8/22/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,15.6,A,7,68,A,7,942,A,7,290,A,7,7.7,A,7,11300,B,7,2740,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.4194746
8/22/1977,6:00,12,434,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,20,A,7,15,A,7,73,A,7,942,A,7,290,A,7,4.1,A,7,11300,B,7,980,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1775201
8/22/1977,7:00,207,1336,60,1,13,5,1,9,60,1,13,67,1,13,1,1,9,67,1,13,193,1,21,10,A,7,9,A,7,20,A,7,15.6,A,7,76,A,7,943,A,7,250,A,7,5.7,A,7,12900,B,7,980,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5512409
8/22/1977,8:00,467,1336,137,1,9,4,1,9,135,1,13,153,1,9,3,1,9,152,1,13,495,1,18,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,944,A,7,250,A,7,4.1,A,7,11300,B,7,670,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1057229
8/22/1977,9:00,708,1336,170,1,9,17,1,9,161,1,13,198,1,9,13,1,9,191,1,13,701,1,18,10,A,7,10,A,7,20,A,7,15.6,A,7,76,A,7,944,A,7,310,A,7,3.1,A,7,11300,B,7,670,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6635249
8/22/1977,10:00,912,1336,227,1,9,1,1,9,227,1,13,267,1,9,1,1,9,267,1,13,1034,1,18,10,A,7,10,A,7,20.6,A,7,15,A,7,71,A,7,944,A,7,290,A,7,3.1,A,7,11300,B,7,790,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2209492
8/22/1977,11:00,1066,1336,295,1,9,78,1,9,232,1,13,333,1,9,84,1,9,266,1,13,829,1,18,9,A,7,9,A,7,21.7,A,7,15.6,A,7,68,A,7,945,A,7,250,A,7,4.1,A,7,16100,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8552684
8/22/1977,12:00,1159,1336,565,1,13,288,1,13,313,1,13,626,1,13,314,1,13,353,1,13,1336,1,23,5,A,7,5,A,7,23.9,A,7,15.6,A,7,60,A,7,944,A,7,250,A,7,4.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2686644
8/22/1977,13:00,1184,1336,697,1,13,398,1,13,342,1,13,744,1,13,416,1,13,374,1,13,1741,1,23,6,A,7,6,A,7,23.9,A,7,14.4,A,7,56,A,7,944,A,7,300,A,7,4.6,A,7,19300,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6742567
8/22/1977,14:00,1140,1336,759,1,13,509,1,13,321,1,13,809,1,13,531,1,13,354,1,13,1412,1,23,4,A,7,4,A,7,25,A,7,14.4,A,7,52,A,7,944,A,7,270,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8219754
8/22/1977,15:00,1031,1336,581,1,13,314,1,13,336,1,13,629,1,13,340,1,13,367,1,13,1111,1,23,6,A,7,6,A,7,24.4,A,7,16.1,A,7,60,A,7,944,A,7,330,A,7,4.6,A,7,19300,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5110555
8/22/1977,16:00,862,1336,525,1,13,418,1,13,253,1,13,550,1,13,430,1,13,271,1,13,649,1,23,4,A,7,4,A,7,23.9,A,7,15,A,7,58,A,7,944,A,7,360,A,7,4.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0825732
8/22/1977,17:00,646,1336,367,1,13,322,1,13,208,1,13,388,1,13,332,1,13,227,1,13,470,1,23,5,A,7,5,A,7,23.3,A,7,15.6,A,7,62,A,7,944,A,7,320,A,7,2.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9296411
8/22/1977,18:00,399,1336,183,1,13,222,1,13,116,1,13,193,1,13,200,1,13,133,1,13,232,1,23,3,A,7,3,A,7,22.2,A,7,14.4,A,7,62,A,7,944,A,7,340,A,7,2.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3115764
8/22/1977,19:00,137,1336,31,1,13,8,1,13,30,1,13,35,1,13,0,1,13,35,1,13,103,1,23,6,A,7,6,A,7,19.4,A,7,15,A,7,76,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1634981
8/22/1977,20:00,0,78,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,17.8,A,7,14.4,A,7,81,A,7,945,A,7,0,A,7,0,A,7,12900,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5768806
8/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.7,A,7,14.4,A,7,86,A,7,945,B,8,0,B,8,0,B,8,11300,C,8,1203,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3889121
8/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.6,A,7,13.7,B,8,88,A,7,946,A,7,0,B,8,0,B,8,9700,C,8,1035,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2922599
8/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15,A,7,14.4,A,7,96,A,7,946,B,8,0,B,8,0,B,8,8100,C,8,868,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4880842
8/22/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.9,A,7,13.9,E,9,100,A,7,946,B,8,0,B,8,0,B,8,6500,C,8,700,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6535331
8/23/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.8,A,7,12.8,B,8,100,A,7,946,A,7,0,B,8,0,B,8,4900,C,8,533,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7149051
8/23/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,A,7,12.2,E,9,100,A,7,946,B,8,0,B,8,0,B,8,3300,C,8,365,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.8486602
8/23/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,A,7,13.3,E,9,100,A,7,946,B,8,0,B,8,0,B,8,1700,C,8,198,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.6117556
8/23/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,946,A,7,0,A,7,0,A,7,100,B,7,30,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.5431367
8/23/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,946,A,7,0,A,7,0,A,7,100,B,7,30,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7854248
8/23/1977,6:00,11,412,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,946,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.8891458
8/23/1977,7:00,204,1336,35,1,13,3,1,9,35,1,13,41,1,13,0,1,9,41,1,13,130,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,947,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.9209183
8/23/1977,8:00,464,1336,104,1,9,12,1,9,100,1,13,120,1,9,7,1,9,117,1,13,399,1,18,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,947,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.2213544
8/23/1977,9:00,705,1336,179,1,9,4,1,9,177,1,13,207,1,9,3,1,9,205,1,13,751,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,947,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.3745386
8/23/1977,10:00,909,1336,238,1,9,3,1,9,236,1,13,279,1,9,3,1,9,277,1,13,1063,1,18,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,947,A,7,0,A,7,0,A,7,8000,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.0109096
8/23/1977,11:00,1063,1336,536,1,9,195,1,9,379,1,13,586,1,9,207,1,9,420,1,13,1349,1,18,8,A,7,8,A,7,20,A,7,16.1,A,7,78,A,7,947,A,7,350,A,7,1.5,A,7,12900,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1552106
8/23/1977,12:00,1156,1336,505,1,13,160,1,13,366,1,13,559,1,13,171,1,13,411,1,13,1550,1,23,7,A,7,7,A,7,22.8,A,7,17.2,A,7,71,A,7,947,A,7,330,A,7,3.1,A,7,12900,B,7,1370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6356838
8/23/1977,13:00,1181,1336,265,1,9,3,1,9,263,1,13,321,1,9,2,1,9,319,1,13,1266,1,18,10,A,7,10,A,7,22.8,A,7,15.6,A,7,64,A,7,946,A,7,170,A,7,2.1,A,7,12900,B,7,1370,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5473164
8/23/1977,14:00,1137,1336,386,1,9,10,1,9,377,1,13,450,1,9,9,1,9,442,1,13,1632,1,18,10,A,7,10,A,7,22.8,A,7,14.4,A,7,59,A,7,946,A,7,0,A,7,0,A,7,12900,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2963689
8/23/1977,15:00,1027,1336,570,1,9,321,1,9,321,1,13,620,1,9,347,1,9,352,1,13,1047,1,18,8,A,7,8,A,7,23.9,A,7,15,A,7,58,A,7,945,A,7,0,A,7,0,A,7,12900,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9251758
8/23/1977,16:00,858,1336,563,1,13,513,1,13,230,1,13,594,1,13,529,1,13,254,1,13,582,1,23,6,A,7,6,A,7,23.9,A,7,15,A,7,58,A,7,945,A,7,0,A,7,0,A,7,12900,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9796539
8/23/1977,17:00,641,1336,370,1,13,442,1,13,154,1,13,389,1,13,440,1,13,177,1,13,318,1,23,4,A,7,4,A,7,25,A,7,15,A,7,54,A,7,945,A,7,310,A,7,2.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1811722
8/23/1977,18:00,393,1336,177,1,13,228,1,13,108,1,13,186,1,13,204,1,13,126,1,13,213,1,23,4,A,7,3,A,7,23.9,A,7,16.7,A,7,64,A,7,945,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5876621
8/23/1977,19:00,132,1336,40,1,13,70,1,13,32,1,13,41,1,13,33,1,13,38,1,13,58,1,23,5,A,7,3,A,7,20.6,A,7,16.7,A,7,79,A,7,945,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2313972
8/23/1977,20:00,0,33,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,18.9,A,7,16.1,A,7,84,A,7,945,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3397759
8/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.9,A,7,16.1,A,7,84,A,7,945,B,8,0,B,8,0,B,8,11300,C,8,1541,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0672453
8/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.3,A,7,15.4,B,8,83,A,7,945,A,7,0,B,8,0,B,8,11300,C,8,1713,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.472826
8/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.8,A,7,16.1,A,7,90,A,7,945,B,8,0,B,8,0,B,8,11300,C,8,1884,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9118771
8/23/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,A,7,16.1,A,7,93,A,7,945,B,8,0,B,8,0,B,8,11300,C,8,2055,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3563363
8/24/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.7,A,7,15,B,8,90,A,7,945,A,7,0,B,8,0,B,8,11300,C,8,2226,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8148917
8/24/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,A,7,16.1,A,7,96,A,7,945,B,8,0,B,8,0,B,8,11300,C,8,2398,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.454793
8/24/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,A,7,16.1,A,7,90,A,7,944,B,8,0,B,8,0,B,8,11300,C,8,2569,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6566391
8/24/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,944,A,7,0,A,7,0,A,7,11300,B,7,2740,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9637749
8/24/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,944,A,7,0,A,7,0,A,7,6400,B,7,2740,A,7,2.6,E,8,0,?,0,0,?,0,10,1,D,9,5,C,8,289.101181
8/24/1977,6:00,10,390,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,944,A,7,0,A,7,0,A,7,4800,B,7,1220,A,7,2.6,E,8,0,F,8,0,?,0,10,1,D,9,17,C,8,289.1598357
8/24/1977,7:00,200,1337,20,1,13,0,1,9,20,1,13,24,1,13,0,1,9,24,1,13,80,1,21,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,945,A,7,0,A,7,0,A,7,4800,B,7,340,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.2878965
8/24/1977,8:00,461,1337,54,1,9,1,1,9,54,1,13,65,1,9,0,1,9,65,1,13,238,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,946,A,7,310,A,7,5.2,A,7,3200,B,7,760,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.2890432
8/24/1977,9:00,702,1337,155,1,9,7,1,9,151,1,13,181,1,9,5,1,9,178,1,13,664,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,946,A,7,0,A,7,0,A,7,4800,B,7,520,A,7,2.7,E,8,0,F,8,0,?,0,43,1,D,9,17,C,8,288.9244024
8/24/1977,10:00,906,1337,176,1,9,1,1,9,175,1,13,210,1,9,1,1,9,210,1,13,839,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,946,A,7,0,A,7,0,A,7,11300,B,7,670,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,288.6922784
8/24/1977,11:00,1060,1337,212,1,9,8,1,9,206,1,13,257,1,9,6,1,9,252,1,13,1016,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,945,A,7,220,A,7,3.1,A,7,11300,B,7,1680,A,7,2.7,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,288.3622351
8/24/1977,12:00,1153,1337,226,1,9,3,1,9,223,1,13,275,1,9,2,1,9,273,1,13,1103,1,18,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,945,A,7,300,A,7,2.1,A,7,11300,B,7,700,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,288.613287
8/24/1977,13:00,1178,1337,225,1,9,1,1,9,224,1,13,275,1,9,1,1,9,274,1,13,1111,1,18,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,945,A,7,0,A,7,0,A,7,14500,B,7,700,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,289.0079065
